secs,km,power,hr,cad,alt
0,0,,58,55,45.6
1,0.00153,,58,56,45.8
2,0.004085,,58.5,66,45.1
3,0.00664,,59,76,44.4
4,0.00916,,61,77,44.5
5,0.01168,,63,78,44.6
6,0.01534,,66,78,44.8
7,0.019,,69,78,45
8,0.0233467,,70,79,44.7333
9,0.0276933,,71,80,44.4667
10,0.03204,,72,81,44.2
11,0.03601,,73.6667,80.6667,44.0667
12,0.03998,,75.3333,80.3333,43.9333
13,0.04395,,77,80,43.8
14,0.04746,,81,80,43.6
15,0.05102,,84,80,43.6
16,0.0547967,,85.3333,79.6667,43.3333
17,0.0585733,,86.6667,79.3333,43.0667
18,0.06235,,88,79,42.8
19,0.06637,,93,79,41.8
20,0.06971,,96.5,82.5,41.2
21,0.07305,,100,86,40.6
22,0.07677,,100,85,40
23,0.08047,,102,84.5,39.7
24,0.08417,,104,84,39.4
25,0.08687,,104,81,39.4
26,0.08957,,104,78,39.4
27,0.09227,,104,75,39.4
28,0.09556,,107,76,39.6
29,0.10015,,111,81,38.4
30,0.103895,,112.5,81,37.8
31,0.10764,,114,81,37.2
32,0.11109,,118,83,36.6
33,0.11397,,118,84,36.6
34,0.11712,,121,84,37
35,0.11988,,121.5,82.75,37.15
36,0.12264,,122,81.5,37.3
37,0.1254,,122.5,80.25,37.45
38,0.12816,,123,79,37.6
39,0.13086,,123.667,79,37.7333
40,0.13356,,124.333,79,37.8667
41,0.13626,,125,79,38
42,0.13896,,125.667,79,38.1333
43,0.14166,,126.333,79,38.2667
44,0.14436,,127,79,38.4
45,0.14606,,127,79,38.6
46,0.148949,,127.571,79.2857,38.5429
47,0.151837,,128.143,79.5714,38.4857
48,0.154726,,128.714,79.8571,38.4286
49,0.157614,,129.286,80.1429,38.3714
50,0.160503,,129.857,80.4286,38.3143
51,0.163391,,130.429,80.7143,38.2571
52,0.16628,,131,81,38.2
53,0.16894,,131.333,80.6667,38.1333
54,0.1716,,131.667,80.3333,38.0667
55,0.17426,,132,80,38
56,0.176799,,132.125,80.125,37.95
57,0.179338,,132.25,80.25,37.9
58,0.181876,,132.375,80.375,37.85
59,0.184415,,132.5,80.5,37.8
60,0.186954,,132.625,80.625,37.75
61,0.189493,,132.75,80.75,37.7
62,0.192031,,132.875,80.875,37.65
63,0.19457,,133,81,37.6
64,0.196965,,136,81,37.7
65,0.19936,,139,81,37.8
66,0.2019,,139,81,37.8
67,0.20485,,139,80.5,38.1
68,0.2078,,139,80,38.4
69,0.211218,,139.167,79.8333,38.4333
70,0.214637,,139.333,79.6667,38.4667
71,0.218055,,139.5,79.5,38.5
