secs,km,power,hr,cad,alt
0,0,,70,73,31.6
1,0.00034,,70,52,31.6
2,0.00034,,71.75,58.25,31.75
3,0.00034,,73.5,64.5,31.9
4,0.00034,,75.25,70.75,32.05
5,0.00034,,77,77,32.2
6,0.003985,,78.5,77.5,32.2
7,0.00763,,80,78,32.2
8,0.011675,,82,78.5,32.2
9,0.01572,,84,79,32.2
10,0.02012,,85.5,79.5,32.4
11,0.02452,,87,80,32.6
12,0.02893,,88.5,80,32.7
13,0.03334,,90,80,32.8
14,0.0379,,92,80,33
15,0.041975,,93.5,80.5,33.2
16,0.04605,,95,81,33.4
17,0.05079,,97,81,33.3
18,0.05553,,99,81,33.2
19,0.060445,,100.5,81,33.4
20,0.06536,,102,81,33.6
21,0.069375,,103.5,82,33.7
22,0.07339,,105,83,33.8
23,0.076915,,106,83,33.9
24,0.08044,,107,83,34
25,0.08221,,107,76,34
26,0.0845967,,108.333,77,34.1333
27,0.0869833,,109.667,78,34.2667
28,0.08937,,111,79,34.4
29,0.09283,,112,81,34.8
30,0.0965325,,113,79.75,35
31,0.100235,,114,78.5,35.2
32,0.103938,,115,77.25,35.4
33,0.10764,,116,76,35.6
34,0.11037,,116,75,35.8
35,0.11301,,117,76,35.8
36,0.115746,,117.6,76.4,35.84
37,0.118482,,118.2,76.8,35.88
38,0.121218,,118.8,77.2,35.92
39,0.123954,,119.4,77.6,35.96
40,0.12669,,120,78,36
41,0.12792,,120.5,78,36
42,0.12915,,121,78,36
43,0.13177,,122,78,36.1
44,0.13439,,123,78,36.2
45,0.138458,,123.167,78,35.9667
46,0.142527,,123.333,78,35.7333
47,0.146595,,123.5,78,35.5
48,0.150663,,123.667,78,35.2667
49,0.154732,,123.833,78,35.0333
50,0.1588,,124,78,34.8
51,0.16243,,124,78,34.7
52,0.16606,,124,78,34.6
53,0.168985,,124,76.5,34.6
54,0.17191,,124,75,34.6
55,0.175108,,124,76,34.64
56,0.178306,,124,77,34.68
57,0.181504,,124,78,34.72
58,0.184702,,124,79,34.76
59,0.1879,,124,80,34.8
60,0.18915,,125,78,35.2
61,0.191633,,125,78.25,35.2
62,0.194115,,125,78.5,35.2
63,0.196598,,125,78.75,35.2
64,0.19908,,125,79,35.2
65,0.202622,,125.333,78.8333,35.1333
66,0.206163,,125.667,78.6667,35.0667
67,0.209705,,126,78.5,35
68,0.213247,,126.333,78.3333,34.9333
69,0.216788,,126.667,78.1667,34.8667
70,0.22033,,127,78,34.8
71,0.22431,,127.5,78.25,34.7
72,0.22829,,128,78.5,34.6
73,0.23227,,128.5,78.75,34.5
74,0.23625,,129,79,34.4
75,0.239707,,129.333,79.1667,34.2333
76,0.243163,,129.667,79.3333,34.0667
77,0.24662,,130,79.5,33.9
78,0.250077,,130.333,79.6667,33.7333
79,0.253533,,130.667,79.8333,33.5667
80,0.25699,,131,80,33.4
81,0.260657,,131.25,80,33.4
82,0.264325,,131.5,80,33.4
83,0.267993,,131.75,80,33.4
84,0.27166,,132,80,33.4
85,0.275273,,132.167,80,33.4
86,0.278887,,132.333,80,33.4
87,0.2825,,132.5,80,33.4
88,0.286113,,132.667,80,33.4
89,0.289727,,132.833,80,33.4
90,0.29334,,133,80,33.4
91,0.297013,,133,80.25,33.25
92,0.300685,,133,80.5,33.1
93,0.304358,,133,80.75,32.95
94,0.30803,,133,81,32.8
95,0.311607,,133.167,80.8333,32.6667
96,0.315183,,133.333,80.6667,32.5333
97,0.31876,,133.5,80.5,32.4
98,0.322337,,133.667,80.3333,32.2667
99,0.325913,,133.833,80.1667,32.1333
100,0.32949,,134,80,32
101,0.332423,,134,80,32.05
102,0.335355,,134,80,32.1
103,0.338288,,134,80,32.15
104,0.34122,,134,80,32.2
105,0.345068,,134,79.8333,32.0333
106,0.348917,,134,79.6667,31.8667
107,0.352765,,134,79.5,31.7
108,0.356613,,134,79.3333,31.5333
109,0.360462,,134,79.1667,31.3667
110,0.36431,,134,79,31.2
111,0.368738,,134,79,31.3
112,0.373165,,134,79,31.4
113,0.377592,,134,79,31.5
114,0.38202,,134,79,31.6
115,0.386238,,134.2,79,31.6
116,0.390456,,134.4,79,31.6
117,0.394674,,134.6,79,31.6
118,0.398892,,134.8,79,31.6
119,0.40311,,135,79,31.6
120,0.40621,,135.2,79,31.6
121,0.40931,,135.4,79,31.6
122,0.41241,,135.6,79,31.6
123,0.41551,,135.8,79,31.6
124,0.41861,,136,79,31.6
125,0.422035,,136.333,79,31.9
126,0.42546,,136.667,79,32.2
127,0.428885,,137,79,32.5
128,0.43231,,137.333,79,32.8
129,0.435735,,137.667,79,33.1
130,0.43916,,138,79,33.4
131,0.443015,,138.25,79,33.55
132,0.44687,,138.5,79,33.7
133,0.450725,,138.75,79,33.85
134,0.45458,,139,79,34
