secs,km,power,hr,cad,alt
0,0,,65,49,26.2
1,0.00089,,65,49,26.2
2,0.00259,,65,50,26.2
3,0.0057225,,66,57.25,26.1
4,0.008855,,67,64.5,26
5,0.0119875,,68,71.75,25.9
6,0.01512,,69,79,25.8
7,0.01899,,70.5,79,26.2
8,0.02286,,72,79,26.6
9,0.02576,,73,79,26.6
10,0.02866,,74,79,26.6
11,0.03156,,75,79,26.6
12,0.03454,,76.3333,79,26.1333
13,0.03752,,77.6667,79,25.6667
14,0.0405,,79,79,25.2
15,0.04385,,82,79,25
16,0.0471,,84.5,79,24.1
17,0.05035,,87,79,23.2
18,0.05427,,87,79,23.2
19,0.05816,,90,79,22
20,0.0619875,,90.75,79,21.25
21,0.065815,,91.5,79,20.5
22,0.0696425,,92.25,79,19.75
23,0.07347,,93,79,19
24,0.076745,,94,79.25,18.45
25,0.08002,,95,79.5,17.9
26,0.083295,,96,79.75,17.35
27,0.08657,,97,80,16.8
28,0.0893733,,98,80,16.3333
29,0.0921767,,99,80,15.8667
30,0.09498,,100,80,15.4
31,0.09851,,101.333,79.6667,14.9333
32,0.10204,,102.667,79.3333,14.4667
33,0.10557,,104,79,14
34,0.109653,,105,79,13.5333
35,0.113737,,106,79,13.0667
36,0.11782,,107,79,12.6
37,0.121612,,107.6,79.2,11.88
38,0.125404,,108.2,79.4,11.16
39,0.129196,,108.8,79.6,10.44
40,0.132988,,109.4,79.8,9.72
41,0.13678,,110,80,9
42,0.142177,,111,79.6667,8.86667
43,0.147573,,112,79.3333,8.73333
44,0.15297,,113,79,8.6
45,0.157006,,113.4,79,8.16
46,0.161042,,113.8,79,7.72
47,0.165078,,114.2,79,7.28
48,0.169114,,114.6,79,6.84
49,0.17315,,115,79,6.4
50,0.176678,,115.333,79,5.96667
51,0.180207,,115.667,79,5.53333
52,0.183735,,116,79,5.1
53,0.187263,,116.333,79,4.66667
54,0.190792,,116.667,79,4.23333
55,0.19432,,117,79,3.8
56,0.19771,,117.6,79,3.36
57,0.2011,,118.2,79,2.92
58,0.20449,,118.8,79,2.48
59,0.20788,,119.4,79,2.04
60,0.21127,,120,79,1.6
61,0.216978,,120,79,1
62,0.222685,,120,79,0.4
63,0.228392,,120,79,-0.2
64,0.2341,,120,79,-0.8
65,0.24861,,120.333,79,-0.933333
66,0.26312,,120.667,79,-1.06667
67,0.27763,,121,79,-1.2
68,0.286017,,121,79,-0.8
69,0.294403,,121,79,-0.4
70,0.30279,,121,79,0
71,0.306294,,121.2,79,-0.28
72,0.309798,,121.4,79,-0.56
73,0.313302,,121.6,79,-0.84
74,0.316806,,121.8,79,-1.12
75,0.32031,,122,79,-1.4
76,0.32805,,122.333,79,-0.6
77,0.33579,,122.667,79,0.2
78,0.34353,,123,79,1
79,0.34679,,123,79,0.56
80,0.35005,,123,79,0.12
81,0.35331,,123,79,-0.32
82,0.35657,,123,79,-0.76
83,0.35983,,123,79,-1.2
84,0.36198,,123,79,-1.5
85,0.36413,,123,79,-1.8
86,0.36628,,123,79,-2.1
87,0.36843,,123,79,-2.4
88,0.37133,,123.5,79,-2.8
89,0.37423,,124,79,-3.2
90,0.37792,,124,79.75,-3.95
91,0.38161,,124,80.5,-4.7
