secs,km,power,hr,cad,alt
0,0,,77,,34.2
1,0.00196,,78,,33.6
2,0.00492,,79,,33.4
3,0.00832,,81,,33
4,0.01076,,82,,32.8
5,0.01327,,85,,32.8
6,0.01618,,86,,32.6
7,0.01938,,89,,32.8
8,0.02223,,91,,32.8
9,0.02484,,93,,32.6
10,0.02743,,94,,32.4
11,0.02999,,96,,32.2
12,0.03255,,98,,32
13,0.03499,,99,,31.8
14,0.0379,,100,,32.2
15,0.04087,,102,,32.4
16,0.04375,,103,,32.4
17,0.0465,,104,,32.4
18,0.04926,,104,,32.2
19,0.05204,,106,,32.2
20,0.0546,,106,,32.2
21,0.05687,,107,,32.6
22,0.05908,,108,,32.8
23,0.06122,,108,,33
24,0.06369,,108,,33.4
25,0.06643,,108,,33.8
26,0.06905,,109,,34.6
27,0.07187,,109,,34.8
28,0.07471,,110,,35.4
29,0.07724,,110,,35.8
30,0.07945,,111,,36.2
31,0.08194,,111,,36.2
32,0.0849,,112,,36.6
33,0.08773,,112,,36.6
34,0.09067,,112,,36.6
35,0.09365,,112,,37
36,0.0966,,112,,37.4
37,0.0993,,112,,37.6
38,0.10209,,112,,37.6
39,0.10498,,111,,37.6
40,0.10772,,111,,37.8
41,0.11072,,111,,37.8
42,0.1136,,111,,38
43,0.11639,,111,,38.4
44,0.1191,,111,,38.4
45,0.12188,,111,,38.8
46,0.1246,,112,,39.2
47,0.12748,,113,,39.2
48,0.13026,,112,,38.8
49,0.13312,,113,,38.8
50,0.1361,,113,,38.4
51,0.13906,,113,,38.4
52,0.14202,,114,,38.2
53,0.14467,,114,,37.8
54,0.14756,,114,,37.8
55,0.1504,,114,,37.8
56,0.15294,,114,,37
57,0.15564,,115,,37
58,0.15835,,115,,37
59,0.16097,,115,,36.4
60,0.1636,,115,,36
61,0.16645,,116,,36
62,0.16907,,116,,35.8
63,0.17172,,117,,35.6
64,0.17462,,117,,35.6
65,0.17748,,117,,35.6
66,0.18004,,117,,35.6
67,0.18262,,118,,35.4
68,0.18534,,118,,35.2
69,0.18802,,118,,34.6
70,0.19095,,118,,34.4
71,0.19375,,119,,34
72,0.1966,,119,,34
73,0.19937,,119,,34.2
74,0.20231,,119,,34.4
75,0.20514,,119,,34.2
76,0.20791,,119,,34.4
77,0.21067,,119,,34.6
78,0.2134,,120,,34.6
79,0.21626,,120,,34.6
80,0.21906,,120,,34.6
81,0.22184,,121,,34.6
82,0.22458,,121,,34.6
83,0.2272,,121,,34.8
84,0.22978,,122,,35
85,0.23231,,122,,35
86,0.23478,,122,,35
87,0.23747,,122,,34.8
88,0.24039,,123,,34.4
89,0.2433,,123,,34.4
90,0.24604,,124,,34
91,0.24864,,124,,34
92,0.25139,,124,,34
93,0.25417,,125,,33.8
94,0.2569,,125,,33.8
95,0.25985,,125,,33.6
96,0.26278,,125,,33.6
97,0.26574,,126,,33.6
98,0.26876,,126,,33.6
99,0.27192,,127,,33.4
100,0.27524,,127,,33.8
101,0.27841,,127,,33.8
102,0.28142,,128,,34.2
103,0.28434,,128,,34.6
104,0.28726,,128,,35.2
105,0.29002,,128,,34.8
106,0.29285,,129,,34.8
107,0.29563,,129,,35
108,0.29833,,129,,35
109,0.30126,,129,,34.8
110,0.3041,,129,,34.8
111,0.30694,,130,,35
112,0.30991,,130,,34.8
113,0.31294,,130,,34.6
114,0.31602,,130,,35
115,0.31921,,130,,35
116,0.32225,,130,,35
117,0.32503,,131,,34.2
118,0.32769,,131,,34
119,0.33074,,131,,33.6
120,0.33359,,130,,33.2
121,0.33631,,130,,33.6
122,0.33908,,130,,33.6
123,0.34206,,130,,33.6
124,0.34483,,129,,33.8
125,0.34742,,129,,33.8
126,0.35026,,129,,34
127,0.3532,,129,,34.2
128,0.35629,,129,,34.4
129,0.3592,,129,,34.4
130,0.36222,,129,,34.8
131,0.36534,,129,,35
132,0.36848,,130,,35
133,0.37161,,130,,35.2
134,0.37442,,131,,35.2
135,0.37723,,131,,35.2
136,0.38012,,131,,34.8
137,0.38289,,131,,35
138,0.38575,,131,,35.6
139,0.38863,,132,,35.6
140,0.39152,,132,,35.6
141,0.39445,,132,,35.4
142,0.39741,,132,,35.4
143,0.40034,,132,,35.4
144,0.40325,,132,,35
145,0.40603,,132,,35.2
146,0.4087,,132,,35.4
147,0.41125,,132,,35.6
148,0.41391,,132,,35.8
149,0.41657,,131,,36
150,0.41922,,131,,36.2
151,0.42206,,131,,36
152,0.42493,,131,,36
153,0.42768,,131,,36.2
154,0.43055,,131,,36.4
155,0.43336,,132,,36.4
156,0.43625,,132,,36.8
157,0.43908,,131,,37
158,0.44222,,132,,36.8
159,0.44506,,132,,36.6
160,0.44775,,131,,36.6
161,0.45021,,132,,36.8
162,0.45271,,132,,37.2
163,0.45525,,131,,37.2
164,0.45787,,131,,38
165,0.46091,,132,,38.2
166,0.46385,,131,,38
167,0.46679,,132,,38.2
168,0.46957,,132,,38
169,0.47231,,132,,38
170,0.47504,,132,,38
171,0.47804,,131,,38
172,0.4809,,132,,37.8
173,0.48375,,131,,38
174,0.48631,,132,,37.6
175,0.48927,,131,,37.8
176,0.4922,,131,,37.4
177,0.49495,,131,,37.2
178,0.49805,,131,,36.8
179,0.50124,,131,,37
180,0.50465,,131,,36.8
181,0.50793,,131,,37.2
182,0.51102,,131,,37.4
183,0.51377,,131,,37.2
184,0.5166,,132,,37.2
185,0.51944,,132,,37.4
186,0.52215,,132,,37.8
187,0.52524,,132,,37.6
188,0.52835,,132,,37.6
189,0.53161,,132,,37.8
190,0.53465,,131,,38
191,0.53757,,131,,38.4
192,0.54045,,131,,38.6
193,0.54356,,131,,39
194,0.54653,,132,,39.6
195,0.54951,,132,,40.2
196,0.55239,,131,,40.6
197,0.55528,,132,,40.8
198,0.55825,,132,,41.2
199,0.56108,,132,,41.6
200,0.56396,,132,,41.6
201,0.56685,,132,,41.6
202,0.56953,,132,,41.6
203,0.57238,,132,,41.8
204,0.57542,,132,,41.6
205,0.57829,,132,,41.4
206,0.58118,,132,,41.8
207,0.58414,,132,,41.4
208,0.58666,,133,,41.2
209,0.58965,,133,,41.2
210,0.59231,,133,,41
211,0.59543,,133,,41.4
212,0.59799,,133,,41
213,0.60067,,133,,41
214,0.60333,,133,,41.2
215,0.60625,,133,,41.6
216,0.60934,,133,,41.6
217,0.61216,,133,,41.2
218,0.61543,,134,,41.2
219,0.61831,,134,,41.2
220,0.62148,,134,,42
221,0.62462,,134,,42
222,0.62767,,134,,41.8
223,0.63056,,134,,41.8
224,0.63351,,134,,41.6
225,0.63678,,134,,40.6
226,0.63965,,134,,40
227,0.64252,,134,,40.4
228,0.64519,,134,,40
229,0.64794,,134,,40
230,0.65072,,133,,39.6
231,0.65393,,133,,39.2
232,0.6569,,133,,38.8
