secs,km,power,hr,cad,alt
0,0,,78,,8.8
1,0.0005,,78,,7.8
2,0.0062,,79,,8.2
3,0.00855,,81,,7.8
4,0.01493,,82,,7.4
5,0.01789,,85,,7.2
6,0.0209,,87,,7
7,0.02349,,88,,7
8,0.02551,,91,,7
9,0.0273,,91,,7
10,0.0298,,92,,6.8
11,0.03349,,92,,6.8
12,0.03576,,92,,6.8
13,0.03732,,94,,7.2
14,0.03928,,97,,7.4
15,0.04291,,99,,7.6
16,0.04521,,100,,8
17,0.04795,,100,,8.2
18,0.04985,,100,,8.2
19,0.05234,,100,,8.4
20,0.05589,,100,,8.4
21,0.05905,,100,,8.4
22,0.06118,,100,,8.6
23,0.06327,,100,,8.6
24,0.06527,,101,,8.6
25,0.06679,,101,,8.6
26,0.06851,,102,,8.6
27,0.06979,,102,,8.6
28,0.0698,,102,,9
29,0.07056,,102,,9.4
30,0.07119,,104,,9.8
31,0.07136,,106,,10.2
32,0.07369,,106,,10.4
33,0.07466,,107,,11
34,0.07539,,109,,11.6
35,0.07764,,109,,12.2
36,0.07947,,109,,12.6
37,0.0817,,109,,12.8
38,0.08382,,110,,13.2
39,0.0855,,110,,13.4
40,0.08775,,110,,13.6
41,0.08987,,112,,14
42,0.09231,,112,,14.4
43,0.09668,,112,,14.4
44,0.09812,,114,,14.8
45,0.09925,,114,,15
46,0.10095,,114,,15.2
47,0.10416,,114,,15.2
48,0.10529,,114,,15.4
49,0.10643,,115,,15.6
50,0.10792,,117,,15.6
51,0.10893,,118,,15.8
52,0.11209,,119,,16
53,0.11428,,119,,15.8
54,0.11683,,120,,15.8
55,0.11939,,121,,16
56,0.12181,,121,,16.2
57,0.12568,,121,,14
58,0.12568,,121,,17.6
59,0.12804,,121,,17.4
60,0.14143,,121,,17.2
61,0.1491,,121,,17.8
62,0.15596,,121,,18
63,0.16168,,121,,18.4
64,0.16578,,121,,18.8
65,0.16922,,127,,19.6
66,0.17214,,128,,20.4
67,0.17647,,131,,21.4
68,0.18011,,132,,21.6
69,0.18581,,132,,22.2
70,0.18959,,132,,22.2
71,0.19605,,132,,22.8
72,0.19907,,132,,23.2
73,0.20274,,132,,23.6
74,0.20635,,132,,23.4
75,0.21108,,132,,23
76,0.21562,,132,,23
77,0.22038,,133,,23
78,0.224,,133,,23
79,0.22801,,133,,23.2
80,0.23093,,133,,23.4
81,0.23395,,133,,23.6
82,0.23674,,135,,24
83,0.23933,,138,,23.8
84,0.24229,,140,,23.8
85,0.24515,,140,,23.6
86,0.2481,,140,,23.2
87,0.2509,,142,,22.4
88,0.25368,,142,,22.4
89,0.2563,,142,,22.2
90,0.25916,,142,,22
91,0.2623,,142,,22
92,0.26498,,142,,21.8
93,0.26813,,142,,21.2
94,0.27101,,143,,21.2
95,0.27399,,143,,21.4
96,0.27717,,143,,21
97,0.28001,,144,,20.4
98,0.28291,,144,,20.6
99,0.28596,,144,,20.2
100,0.28918,,144,,20
101,0.29152,,144,,21
102,0.29491,,143,,20.8
103,0.29851,,143,,20.6
104,0.30125,,143,,20.6
105,0.30418,,144,,20.4
106,0.30685,,144,,20.2
107,0.30951,,145,,20.4
108,0.3122,,145,,20.4
109,0.31487,,144,,20.6
110,0.31713,,145,,20.6
111,0.31964,,146,,20.6
112,0.3228,,146,,20
113,0.32581,,146,,19.4
114,0.32908,,146,,18.8
115,0.33205,,146,,18.4
116,0.33465,,145,,18.2
117,0.33831,,145,,17.6
118,0.34215,,145,,17.6
119,0.34453,,145,,17.8
120,0.3468,,145,,18
121,0.34941,,145,,18.2
122,0.35218,,145,,17.8
123,0.3548,,145,,17.8
124,0.35714,,144,,17.6
125,0.35988,,144,,17.2
126,0.36338,,144,,16.8
127,0.36619,,144,,16.6
128,0.36895,,144,,16.4
129,0.37157,,144,,16.2
130,0.37468,,143,,16.4
131,0.37786,,143,,16.4
132,0.3802,,143,,16.4
133,0.38463,,143,,16.8
134,0.38755,,143,,17
135,0.3904,,142,,17.2
136,0.39313,,142,,17.2
137,0.39615,,141,,17.2
138,0.39922,,142,,17
139,0.4022,,142,,16.6
140,0.40522,,142,,16.8
141,0.40827,,142,,16.6
142,0.4112,,142,,16.8
143,0.41427,,142,,16.8
144,0.4176,,142,,16.2
145,0.42062,,141,,15.8
146,0.4236,,141,,15.8
147,0.42665,,141,,16.2
148,0.42951,,141,,15.6
149,0.43271,,142,,15.6
150,0.43589,,142,,15.4
151,0.43863,,141,,16
152,0.44161,,141,,15.8
153,0.44463,,141,,15.6
154,0.44741,,141,,15.6
155,0.44995,,141,,14.6
156,0.45257,,142,,13.8
157,0.45531,,141,,13.6
158,0.45826,,141,,13.6
159,0.46129,,141,,13.2
160,0.46384,,142,,13
161,0.46676,,141,,12.4
162,0.46934,,141,,12
163,0.47134,,141,,11.6
164,0.4731,,142,,11.8
165,0.47424,,142,,12
166,0.47479,,142,,12
167,0.47611,,141,,12
168,0.47904,,140,,12
169,0.48138,,140,,12
170,0.48371,,140,,12
171,0.4861,,140,,12
172,0.48894,,140,,12
173,0.49103,,140,,12
174,0.49282,,140,,12
175,0.49553,,140,,12
176,0.49821,,139,,12
177,0.50089,,140,,12
178,0.50356,,140,,12
179,0.50623,,139,,12
180,0.5089,,140,,12
181,0.51157,,139,,12
182,0.51423,,140,,12
183,0.51691,,140,,13.4
184,0.51959,,140,,13.6
185,0.52124,,140,,13.8
186,0.52388,,140,,13.8
187,0.52477,,140,,14.2
188,0.52571,,140,,14.2
189,0.52571,,140,,14.4
190,0.52757,,141,,15
191,0.52841,,141,,15.2
192,0.53144,,141,,15.4
193,0.53305,,141,,15.4
194,0.53583,,142,,15.6
195,0.53723,,142,,15.6
196,0.53865,,142,,16
197,0.5399,,141,,16
198,0.54139,,141,,16
199,0.54342,,141,,16
200,0.54601,,141,,16
201,0.54847,,141,,16.2
202,0.55091,,141,,16.2
203,0.55334,,141,,16.2
204,0.55575,,141,,16
205,0.55817,,141,,17.2
206,0.56059,,142,,17.6
207,0.563,,142,,18.2
208,0.563,,142,,20
209,0.56452,,141,,20.6
210,0.56582,,142,,21
211,0.5675,,142,,21.6
212,0.57,,143,,22
213,0.57281,,142,,22.4
214,0.5744,,142,,23.2
215,0.57484,,142,,23.6
216,0.57974,,142,,24.2
217,0.58334,,142,,24.8
218,0.58597,,142,,25.2
219,0.5902,,142,,25.6
220,0.59403,,142,,26
221,0.59748,,142,,26.4
222,0.60078,,142,,27
223,0.60456,,143,,27.6
224,0.60849,,143,,28.2
225,0.6127,,143,,28.8
226,0.61755,,143,,29.4
227,0.62241,,143,,30.2
228,0.62673,,143,,30.8
229,0.63072,,143,,31.4
230,0.63441,,143,,32.2
231,0.63861,,143,,32
232,0.64432,,144,,31.8
233,0.64986,,144,,31.4
234,0.65507,,144,,31
235,0.65877,,144,,31
236,0.6626,,144,,31
237,0.66818,,144,,30.6
238,0.67338,,144,,29.8
239,0.6784,,144,,28.8
240,0.67991,,144,,27.4
241,0.68172,,144,,26.6
242,0.68433,,144,,25.8
243,0.68637,,144,,25.4
244,0.68926,,144,,25.6
245,0.6923,,145,,25.8
246,0.69542,,145,,25.2
247,0.69794,,145,,25.6
248,0.70088,,145,,25.4
249,0.70394,,145,,25.4
250,0.70642,,145,,25
251,0.70961,,145,,25
252,0.71236,,145,,25.2
253,0.71552,,146,,25.2
254,0.71848,,146,,25.4
255,0.72122,,147,,25
256,0.72415,,147,,24.8
257,0.7268,,147,,24.8
258,0.72954,,147,,24.6
259,0.73246,,147,,24.4
260,0.73548,,147,,24.6
261,0.73825,,148,,24.4
262,0.74066,,148,,24.4
263,0.74326,,148,,24.4
264,0.74544,,148,,24.2
265,0.74815,,148,,24.2
266,0.75069,,148,,24.6
267,0.75374,,148,,24.6
268,0.75623,,148,,24.2
269,0.75874,,148,,23.8
270,0.76118,,148,,23.6
271,0.76366,,148,,23.2
272,0.76624,,149,,23
273,0.76874,,148,,22.6
274,0.77115,,149,,22.4
275,0.77398,,149,,22
276,0.77683,,149,,21.4
277,0.77952,,149,,21
278,0.78215,,149,,20.6
279,0.7849,,149,,20
280,0.78757,,149,,19.6
281,0.79013,,149,,18.8
282,0.79256,,149,,18.4
283,0.79489,,149,,18
284,0.79667,,149,,16.6
285,0.79904,,149,,15.6
286,0.80178,,149,,15
287,0.80428,,149,,14.2
288,0.80719,,149,,13.6
289,0.81007,,149,,13.4
290,0.81296,,150,,13
291,0.81564,,149,,12.4
292,0.81847,,149,,11.8
293,0.82133,,150,,10.8
294,0.82411,,150,,10
295,0.82687,,150,,9
296,0.82949,,150,,8.4
297,0.83232,,150,,7.8
298,0.83492,,150,,7.4
299,0.83758,,150,,7.2
300,0.84054,,150,,6.6
301,0.8432,,150,,6
302,0.84604,,150,,5.6
303,0.84898,,149,,4.6
304,0.85199,,149,,4.2
305,0.85473,,149,,4
306,0.85769,,148,,3.6
307,0.86064,,149,,3.2
308,0.86354,,148,,2.8
309,0.86636,,148,,2.6
310,0.86912,,148,,2.4
311,0.87217,,148,,2
312,0.87487,,148,,1.8
313,0.87781,,148,,1.6
314,0.88074,,148,,1.4
315,0.88368,,148,,1.4
316,0.88652,,147,,1.2
317,0.88951,,148,,1.2
318,0.89269,,147,,1.4
319,0.89553,,147,,1.4
320,0.89797,,148,,1.6
321,0.90067,,148,,1.6
322,0.90349,,148,,1.6
323,0.90603,,148,,1.8
324,0.90883,,148,,1.8
325,0.91176,,148,,1.8
326,0.91448,,148,,2
327,0.91763,,148,,2.2
328,0.9206,,147,,2.6
329,0.92383,,147,,2.8
330,0.92646,,147,,3.4
331,0.9298,,147,,4
332,0.93286,,147,,4.6
333,0.93633,,146,,5.2
334,0.93937,,147,,5.2
335,0.94284,,147,,5.6
