secs,km,power,hr,cad,alt
0,0,,83,,37.8
1,0.00135,,83,,37.8
2,0.00261,,84,,37.8
3,0.00428,,84,,38
4,0.00625,,86,,38
5,0.00846,,87,,38
6,0.01074,,89,,38
7,0.01326,,90,,38.2
8,0.01589,,90,,38.2
9,0.01871,,92,,38
10,0.02135,,92,,37.8
11,0.02467,,94,,37.8
12,0.02747,,95,,37.6
13,0.03017,,96,,37.6
14,0.03298,,97,,37.4
15,0.03602,,99,,37
16,0.03898,,99,,36.6
17,0.04189,,101,,36.4
18,0.04481,,103,,36
19,0.04795,,104,,35.2
20,0.05105,,106,,34.6
21,0.05384,,107,,33.8
22,0.05668,,108,,33.2
23,0.05963,,109,,32.6
24,0.06269,,110,,32.4
25,0.06573,,111,,31.8
26,0.06848,,112,,31
27,0.07143,,112,,30.6
28,0.07421,,113,,30.2
29,0.07699,,114,,29.2
30,0.07991,,114,,28.8
31,0.08257,,115,,28.4
32,0.08508,,115,,28.4
33,0.08773,,116,,28.4
34,0.0906,,117,,28.6
35,0.09341,,117,,28
36,0.09598,,117,,27.4
37,0.09884,,118,,27.2
38,0.10133,,118,,26.8
39,0.10399,,119,,26.6
40,0.10635,,119,,26.4
41,0.10923,,119,,26
42,0.11216,,120,,25.6
43,0.11496,,120,,25.4
44,0.11762,,120,,25.2
45,0.12048,,120,,25.4
46,0.12347,,120,,25.6
47,0.1266,,121,,25.8
48,0.13002,,121,,26.4
49,0.13327,,121,,26.8
50,0.13642,,122,,26.6
51,0.13943,,122,,26.6
52,0.14226,,123,,26.8
53,0.145,,123,,27
54,0.14836,,124,,26.8
55,0.15121,,124,,27
56,0.15418,,125,,26.6
57,0.15711,,125,,26.2
58,0.15995,,127,,26
59,0.16289,,127,,26
60,0.1657,,127,,26
61,0.1685,,127,,26.6
62,0.17161,,127,,27.2
63,0.17493,,127,,26.6
64,0.17825,,128,,26.2
65,0.18127,,127,,26.4
66,0.18462,,127,,25.6
67,0.18736,,127,,25.2
68,0.1903,,127,,24.8
69,0.19311,,127,,23.8
70,0.19605,,127,,24.2
71,0.19942,,127,,24.2
72,0.20298,,127,,23.8
73,0.20608,,128,,24.6
74,0.20917,,128,,25.2
75,0.21211,,128,,26
76,0.21515,,129,,26.2
77,0.21829,,129,,26.2
78,0.2211,,130,,26.8
79,0.22406,,130,,26.8
80,0.22704,,131,,26.6
81,0.22958,,131,,26.4
82,0.23247,,131,,26.2
83,0.23521,,132,,26.4
84,0.23796,,132,,26.2
85,0.24066,,132,,27.4
86,0.2432,,133,,27.6
87,0.24597,,133,,28.6
88,0.24851,,133,,28.8
89,0.25151,,133,,28.4
90,0.25418,,133,,28.8
91,0.25777,,134,,28
92,0.26133,,134,,27.8
93,0.26458,,134,,27.6
94,0.26781,,134,,28.4
95,0.27089,,134,,28.6
96,0.27403,,134,,28.2
97,0.27718,,135,,29
98,0.28011,,135,,29
99,0.28314,,134,,29.6
100,0.28585,,135,,29.8
101,0.28873,,135,,30.2
102,0.2917,,135,,30.4
103,0.2948,,135,,30.8
104,0.2977,,135,,30.6
105,0.30044,,135,,30.6
106,0.30335,,135,,31.2
107,0.30627,,135,,31.4
108,0.30936,,135,,32
109,0.31191,,136,,32
110,0.31455,,135,,32
111,0.31722,,136,,32
112,0.31994,,136,,32
113,0.32262,,136,,32.2
114,0.32544,,136,,32
115,0.32846,,136,,31.6
116,0.33153,,136,,31.4
117,0.33467,,136,,31
118,0.33749,,137,,30.6
119,0.34043,,137,,30.6
120,0.34339,,137,,30.6
121,0.34658,,137,,30.8
122,0.34958,,137,,30.6
123,0.35275,,137,,31
124,0.35583,,137,,31.4
125,0.35855,,137,,31.8
126,0.36162,,137,,32.2
127,0.36462,,137,,32.6
128,0.36743,,137,,33
129,0.37014,,137,,33.4
130,0.37259,,139,,33.4
131,0.37528,,139,,33.8
132,0.37802,,139,,34
133,0.38105,,139,,34.6
134,0.38414,,139,,34.8
135,0.38738,,139,,34.8
136,0.39059,,139,,34.8
137,0.39376,,139,,34.8
138,0.39686,,140,,35.2
139,0.39973,,140,,35.8
140,0.40284,,140,,36.2
141,0.4055,,140,,36.8
142,0.40827,,140,,37
