secs,km,power,hr,cad,alt
0,0,,91,,37.6
1,0.00066,,90,,39.6
2,0.00234,,89,,41.2
3,0.00469,,89,,41
4,0.00677,,89,,40.6
5,0.00896,,90,,40
6,0.01095,,91,,40.2
7,0.01286,,92,,39.6
8,0.01535,,94,,39.4
9,0.01796,,94,,39.4
10,0.01887,,96,,38.6
11,0.02077,,97,,37.8
12,0.02284,,98,,38.2
13,0.02506,,99,,38
14,0.02676,,101,,37.8
15,0.02899,,102,,37.6
16,0.0317,,104,,37.4
17,0.03425,,105,,37.2
18,0.03684,,105,,37
19,0.03936,,107,,36.8
20,0.04212,,107,,36.8
21,0.04485,,108,,36.4
22,0.04765,,109,,36.4
23,0.04993,,110,,36
24,0.0522,,110,,35.2
25,0.05451,,111,,34.8
26,0.05716,,111,,34.6
27,0.05977,,112,,34.4
28,0.06281,,112,,34.2
29,0.06579,,112,,33.8
30,0.06866,,112,,33.6
31,0.07208,,112,,32.8
32,0.0751,,112,,33
33,0.07831,,113,,32.8
34,0.08159,,113,,32.4
35,0.08489,,113,,32.2
36,0.08775,,113,,32.2
37,0.0904,,113,,32.4
38,0.09337,,113,,33.4
39,0.09613,,114,,33.6
40,0.0987,,115,,34
41,0.10131,,115,,34.2
42,0.10406,,116,,35
43,0.1068,,117,,35.6
44,0.10949,,118,,35.8
45,0.11233,,119,,35.8
46,0.11537,,119,,36
47,0.11818,,120,,36.2
48,0.12081,,121,,36.2
49,0.12367,,121,,36.2
50,0.12637,,122,,36.4
51,0.12931,,123,,36.2
52,0.13229,,123,,36.2
53,0.13523,,124,,36.2
54,0.13826,,124,,35.8
55,0.14112,,125,,35.8
56,0.14401,,125,,36.2
57,0.1471,,125,,36
58,0.15002,,125,,36
59,0.15301,,125,,36
60,0.15602,,126,,35.6
61,0.15929,,126,,35.2
62,0.16233,,126,,35.2
63,0.16539,,126,,35.2
64,0.16826,,126,,35
65,0.17111,,126,,35
66,0.17376,,125,,35
67,0.17633,,125,,34.6
68,0.17915,,125,,34.4
69,0.1826,,125,,34.6
70,0.18595,,125,,34.8
71,0.18914,,125,,34.6
72,0.1919,,125,,34.4
73,0.19468,,126,,34.4
74,0.19755,,125,,34.4
75,0.20051,,125,,34
76,0.20321,,126,,34.2
77,0.20573,,126,,34.2
78,0.20834,,126,,34.4
79,0.21105,,126,,34.2
80,0.21357,,126,,34.6
81,0.21623,,126,,34.6
82,0.21852,,126,,34.8
83,0.22108,,126,,34.6
84,0.22355,,127,,34.6
85,0.22603,,127,,34.4
86,0.22869,,127,,34.2
87,0.23131,,127,,34
88,0.23373,,128,,34.2
89,0.2363,,128,,34
90,0.23907,,128,,33.8
91,0.24157,,129,,34
92,0.24412,,129,,34.2
93,0.24674,,129,,34.4
94,0.24931,,129,,34.4
95,0.25197,,129,,34.6
96,0.25474,,129,,34.4
97,0.25745,,129,,34.4
98,0.26007,,130,,34.4
99,0.26276,,130,,34.2
100,0.26553,,130,,34
101,0.26798,,130,,34.2
102,0.27067,,130,,34.2
103,0.27328,,131,,34.6
104,0.27614,,130,,34.2
105,0.27884,,131,,34
106,0.28151,,131,,33.8
107,0.28434,,131,,34
108,0.2869,,131,,34
109,0.28955,,131,,34
110,0.29242,,130,,33.4
111,0.29491,,131,,33.8
112,0.29765,,131,,33.6
113,0.30029,,130,,33.6
114,0.30305,,130,,33
115,0.30523,,130,,33.2
116,0.30834,,130,,33
117,0.31126,,130,,32.4
118,0.31415,,130,,32.2
119,0.31657,,130,,32.4
120,0.31904,,130,,32
121,0.32149,,130,,32
122,0.32417,,131,,32.6
123,0.32687,,131,,33
124,0.32957,,131,,33.2
125,0.33211,,131,,33.2
126,0.33502,,131,,32.8
127,0.33756,,131,,32.8
128,0.34005,,131,,33
129,0.34216,,131,,33
130,0.34436,,131,,32.8
131,0.34661,,131,,32.8
132,0.34915,,131,,32.6
133,0.35169,,131,,32.6
134,0.35373,,132,,32.6
135,0.35532,,132,,33
136,0.35719,,132,,33
137,0.35934,,132,,32.8
138,0.36139,,132,,33
139,0.36341,,132,,32.8
140,0.3654,,132,,32.6
141,0.36774,,133,,32.6
142,0.36987,,132,,32.4
143,0.37183,,133,,32.2
144,0.37345,,133,,32.4
145,0.37644,,133,,32.6
146,0.37988,,133,,32.8
147,0.38353,,133,,33
148,0.38735,,133,,33
149,0.39039,,133,,33
150,0.39323,,133,,33
151,0.39592,,133,,33
152,0.39855,,133,,32.8
153,0.40105,,133,,32.8
154,0.40344,,133,,33.2
155,0.40622,,133,,33
156,0.40906,,134,,33.2
157,0.41162,,133,,33.8
158,0.41413,,134,,34.2
159,0.41683,,134,,34.2
160,0.41979,,134,,34.6
161,0.42251,,134,,35.2
162,0.42527,,134,,35.4
163,0.42787,,134,,35.6
164,0.43055,,135,,35.8
165,0.43328,,135,,36
166,0.43584,,135,,36.4
167,0.43859,,136,,36.6
168,0.44144,,136,,36.4
169,0.44431,,136,,36.8
170,0.44712,,136,,37.4
171,0.44964,,136,,38.4
172,0.45231,,136,,38.6
173,0.45561,,136,,39.4
174,0.45828,,136,,39.6
175,0.46105,,136,,40.2
176,0.46378,,136,,40.2
177,0.46673,,136,,40.2
178,0.46947,,136,,40.2
179,0.47221,,136,,40.6
180,0.47539,,136,,40.2
181,0.47943,,135,,38.6
182,0.4823,,135,,38.8
183,0.48484,,135,,39.4
184,0.48803,,136,,38.4
185,0.49082,,136,,38.6
186,0.49369,,136,,38.4
187,0.49713,,136,,37.2
188,0.49982,,136,,37.2
189,0.50241,,137,,37.6
190,0.50514,,137,,37.8
191,0.50815,,137,,37.8
192,0.51108,,137,,37.8
193,0.51405,,137,,37.8
194,0.51683,,137,,37.6
195,0.51963,,137,,37.6
196,0.52235,,137,,38
197,0.52513,,137,,38.4
198,0.52798,,138,,39
199,0.53127,,137,,38.6
200,0.534,,138,,38.4
201,0.53678,,137,,38.2
202,0.53963,,137,,38.2
203,0.5424,,137,,38
204,0.54539,,138,,38
205,0.54842,,138,,37.4
206,0.55118,,138,,37.4
207,0.55411,,138,,37.2
208,0.55698,,138,,37.4
209,0.56003,,138,,36.8
210,0.56319,,138,,36.6
211,0.5663,,138,,36.2
212,0.569,,139,,35.8
213,0.57171,,139,,35.4
214,0.57454,,139,,35.4
215,0.57725,,139,,35
216,0.58002,,139,,35
217,0.58287,,139,,34.6
218,0.58553,,139,,34.2
219,0.58821,,139,,34.2
220,0.59094,,139,,33.8
221,0.59367,,139,,33.6
222,0.59627,,139,,33.6
223,0.59874,,139,,34
224,0.60131,,139,,33.8
225,0.60396,,139,,33.6
226,0.6067,,139,,33.2
227,0.60934,,138,,33.2
228,0.61206,,139,,33
229,0.61489,,139,,32.8
230,0.61754,,139,,32.8
231,0.62025,,139,,32.6
232,0.62279,,140,,32.4
233,0.6252,,140,,32.6
234,0.62735,,141,,32.6
235,0.62968,,141,,32.8
236,0.63236,,141,,33
237,0.63468,,141,,32.8
238,0.63676,,141,,33
239,0.63903,,141,,33
240,0.64138,,141,,33.4
241,0.64393,,142,,33.6
242,0.64626,,142,,33.6
243,0.64931,,142,,33
244,0.65227,,142,,32.8
245,0.65537,,142,,32.4
246,0.65835,,142,,32.4
247,0.66088,,142,,32.4
248,0.66402,,142,,32.6
249,0.66685,,142,,33
250,0.66991,,142,,32.8
251,0.67247,,142,,33
252,0.67497,,142,,33.2
253,0.67751,,142,,33.4
254,0.67996,,142,,33.6
255,0.68278,,143,,33.2
256,0.68516,,143,,33.8
257,0.68763,,143,,34.2
258,0.68995,,143,,34.4
259,0.69289,,143,,35.4
260,0.69611,,143,,36.2
261,0.69894,,143,,37
262,0.7019,,143,,37.2
263,0.70472,,144,,37.4
264,0.70753,,144,,38
265,0.7106,,144,,38.4
266,0.71393,,144,,38.4
267,0.71659,,144,,38.4
268,0.71939,,144,,38.6
269,0.72177,,143,,39.2
270,0.7244,,144,,39.2
271,0.72717,,144,,39.4
272,0.72988,,144,,39.4
273,0.73219,,144,,39.8
274,0.73475,,144,,40
275,0.73725,,144,,40
276,0.74008,,144,,39.8
277,0.74319,,143,,39.2
278,0.74571,,144,,39.4
279,0.74794,,144,,39.4
280,0.74983,,144,,39.6
281,0.75162,,144,,40
282,0.754,,144,,40.2
283,0.75672,,145,,40.2
284,0.75925,,145,,40.6
285,0.76166,,145,,40.6
286,0.76368,,145,,40.4
287,0.76671,,145,,40.4
288,0.7698,,145,,40.6
289,0.77292,,145,,40.8
290,0.77592,,146,,41
291,0.77893,,146,,40.8
292,0.78183,,146,,40.2
293,0.78459,,146,,40.2
294,0.78758,,146,,39.8
295,0.79022,,146,,39.8
296,0.79301,,146,,39.8
297,0.7959,,146,,39.8
298,0.79881,,146,,39.6
299,0.80149,,146,,39.8
300,0.80415,,147,,39.6
301,0.80706,,146,,39.4
302,0.81003,,146,,39.4
303,0.81306,,147,,39.6
304,0.81653,,146,,39.6
305,0.81937,,146,,40.2
306,0.82268,,147,,40
307,0.82601,,146,,39.8
308,0.82883,,146,,39.6
309,0.83155,,146,,39.6
310,0.83429,,146,,39.6
311,0.83694,,146,,39.8
312,0.84012,,146,,39.2
313,0.84281,,145,,39.2
314,0.84594,,146,,38.8
315,0.84911,,146,,38.2
316,0.85182,,146,,38.2
317,0.85466,,146,,37.6
318,0.85718,,146,,37.4
319,0.86005,,146,,37
320,0.8628,,146,,36.6
321,0.86545,,146,,36.4
322,0.86797,,145,,36.2
323,0.87052,,146,,36.8
324,0.87288,,146,,37.8
325,0.87542,,146,,38.6
326,0.87799,,146,,39.4
327,0.88063,,146,,40
328,0.88333,,146,,40.4
329,0.88592,,147,,40.8
330,0.88865,,147,,41
331,0.8916,,147,,40.8
332,0.89449,,147,,41
333,0.89711,,147,,41.2
334,0.89985,,146,,41.2
335,0.90276,,147,,41.2
336,0.90557,,147,,41
337,0.90873,,146,,40.4
338,0.91141,,147,,40.4
339,0.91441,,147,,40.6
340,0.91734,,147,,40.4
341,0.91999,,147,,40.4
342,0.92295,,147,,39.6
343,0.92621,,147,,39
344,0.92895,,147,,39.2
345,0.93171,,146,,39.2
346,0.93428,,147,,39
347,0.93713,,147,,39.4
348,0.9402,,147,,39.4
349,0.94294,,148,,39.8
350,0.946,,147,,40
351,0.94897,,148,,40
352,0.95216,,147,,40
353,0.95518,,147,,40
354,0.95823,,147,,39.8
355,0.96134,,147,,39.8
356,0.96463,,147,,40
357,0.96812,,147,,39.8
358,0.97139,,147,,40
359,0.97451,,146,,40
360,0.97789,,147,,40.4
361,0.98134,,146,,40.6
362,0.98481,,147,,40.6
363,0.9883,,146,,41.2
364,0.9915,,147,,41.4
365,0.99516,,147,,41.4
366,0.99899,,147,,41.8
367,1.00254,,147,,42.2
368,1.0058,,146,,42
369,1.00882,,146,,42
370,1.01203,,146,,42
371,1.01514,,146,,42.2
372,1.01826,,146,,42
373,1.02154,,146,,42
374,1.02484,,146,,42
375,1.02798,,146,,42
376,1.03136,,146,,42.2
377,1.0347,,145,,42
378,1.03779,,145,,41.8
379,1.04096,,145,,41.4
380,1.04402,,145,,41.6
381,1.04677,,145,,41.4
382,1.0494,,145,,41.2
383,1.05243,,145,,41
384,1.0552,,145,,40.6
385,1.05801,,145,,40.2
386,1.06078,,145,,39.8
387,1.06366,,145,,39.4
388,1.06654,,145,,39.4
389,1.06919,,145,,38.6
390,1.07212,,145,,38.4
391,1.07493,,145,,38
392,1.07776,,145,,37.8
393,1.08076,,145,,37.4
394,1.08361,,145,,37.4
395,1.08626,,145,,36.8
396,1.08872,,145,,36.6
397,1.09155,,145,,36.4
398,1.09443,,145,,36.4
399,1.09733,,145,,36.4
400,1.10042,,145,,36.4
401,1.10362,,145,,36.6
402,1.10651,,144,,36.6
403,1.10927,,144,,36.4
404,1.11216,,144,,36.6
405,1.11503,,144,,36.6
406,1.11778,,144,,36.4
407,1.12075,,144,,35.6
408,1.12371,,144,,35.4
409,1.12654,,144,,35.2
410,1.12947,,144,,35
411,1.13202,,145,,35
412,1.13463,,144,,34.8
413,1.13717,,145,,34.8
414,1.13985,,145,,34.6
415,1.14247,,145,,34.6
416,1.14513,,145,,34.6
417,1.14782,,145,,34.4
418,1.15063,,145,,34
419,1.15396,,145,,33.6
420,1.15717,,145,,34
421,1.16038,,145,,34.2
422,1.16349,,145,,33.6
423,1.16656,,146,,33.4
424,1.17005,,146,,32.6
425,1.17318,,146,,32
426,1.17617,,146,,31.6
427,1.17898,,146,,31.6
428,1.18162,,146,,31.6
429,1.18416,,147,,31.2
430,1.18661,,147,,31.4
431,1.18924,,147,,31.6
432,1.19191,,147,,31.4
433,1.19456,,147,,31.4
434,1.19743,,147,,31.4
435,1.20023,,147,,31.4
436,1.203,,147,,31.4
437,1.20588,,147,,31.6
438,1.20894,,148,,32
439,1.21205,,148,,32
440,1.21512,,148,,32.4
441,1.21838,,148,,32.6
442,1.2215,,148,,32.6
443,1.22441,,148,,32.8
444,1.22735,,148,,32.8
445,1.23018,,148,,33
446,1.23286,,148,,33.2
447,1.23573,,148,,33.4
448,1.23843,,148,,33.6
449,1.24105,,148,,33.6
450,1.24395,,148,,33.8
451,1.24647,,148,,34
452,1.24885,,149,,34.2
453,1.25109,,149,,34.2
454,1.25334,,149,,34.2
455,1.25596,,149,,34.2
456,1.25894,,149,,34.2
457,1.26175,,149,,34.2
458,1.26479,,149,,34.2
459,1.26782,,149,,34.4
460,1.27046,,149,,34.4
461,1.27311,,149,,34.6
462,1.27582,,149,,34.6
463,1.27848,,149,,34.6
464,1.28127,,150,,34.6
465,1.28306,,150,,34.4
466,1.28355,,150,,33.8
467,1.28571,,150,,33
468,1.28911,,150,,32.8
469,1.29208,,150,,32.4
470,1.29509,,151,,32.6
471,1.29816,,151,,32.4
472,1.301,,151,,32.4
473,1.30367,,150,,32.2
474,1.30638,,150,,32.4
475,1.30942,,150,,32.2
476,1.31228,,151,,32.2
477,1.31519,,151,,32.2
478,1.31799,,150,,32.4
479,1.3207,,151,,32.2
480,1.32396,,151,,32.2
481,1.32736,,150,,32.4
482,1.33064,,151,,32.8
483,1.33394,,151,,32.4
484,1.33698,,150,,32.6
485,1.34002,,150,,32.2
486,1.34285,,151,,32.2
487,1.34584,,151,,31.8
488,1.34888,,151,,31.8
489,1.35192,,151,,31.8
490,1.35486,,150,,31.4
491,1.35773,,151,,30.8
492,1.36076,,150,,30.8
493,1.36377,,150,,30.8
494,1.36661,,150,,30.4
495,1.36971,,150,,30.6
496,1.37261,,150,,30.6
497,1.37538,,150,,30.6
498,1.37834,,150,,30.8
499,1.38121,,150,,30.8
500,1.38436,,150,,31.4
501,1.38745,,150,,31.4
502,1.3906,,149,,31.6
503,1.39363,,149,,31.8
504,1.39651,,149,,31.8
505,1.39947,,149,,31.8
506,1.40233,,149,,31.8
507,1.40526,,149,,31.8
508,1.40823,,149,,31.8
509,1.41114,,149,,31.6
510,1.41401,,149,,32
511,1.41692,,149,,32.4
512,1.41989,,149,,31.8
513,1.42291,,149,,31.6
514,1.42615,,149,,31.8
515,1.42927,,149,,31.8
516,1.4324,,150,,31.8
517,1.43528,,149,,31.8
518,1.43804,,149,,31.8
519,1.4409,,149,,31.6
520,1.44362,,149,,32
521,1.44622,,149,,32
522,1.44881,,149,,31.6
523,1.45159,,149,,31.8
524,1.45427,,149,,31.6
525,1.4572,,150,,31.6
526,1.45992,,150,,31.6
527,1.46247,,150,,31.6
528,1.46496,,150,,32.2
529,1.46689,,150,,32.4
530,1.46927,,150,,32.4
531,1.4717,,150,,32.4
532,1.47433,,151,,32.4
533,1.47736,,151,,32.8
534,1.48034,,151,,32.6
535,1.48321,,151,,32.8
536,1.48601,,151,,32.8
537,1.48893,,151,,33
538,1.49188,,151,,33.4
539,1.49477,,151,,33.6
540,1.49773,,151,,33.6
541,1.50074,,152,,33.8
542,1.5036,,152,,34
543,1.50647,,152,,34
544,1.50928,,152,,34.4
