secs,km,power,hr,cad,alt
0,0,,86,,84.8
1,0.00145,,87,,84.8
2,0.00358,,89,,85
3,0.00614,,90,,85.4
4,0.00875,,92,,84.2
5,0.01119,,94,,84.4
6,0.0142,,96,,84.4
7,0.01761,,97,,84.6
8,0.02023,,98,,84.8
9,0.02283,,100,,84.8
10,0.02572,,101,,84.8
11,0.02867,,102,,84.6
12,0.03143,,104,,84.8
13,0.03406,,106,,84.8
14,0.03714,,107,,85.2
15,0.03986,,108,,85.4
16,0.04265,,110,,85.6
17,0.0459,,110,,85.8
18,0.04902,,111,,85.8
19,0.05208,,111,,85.8
20,0.05547,,112,,86
21,0.05866,,113,,86.2
22,0.06165,,113,,86.2
23,0.06486,,114,,86.2
24,0.06795,,114,,86.2
25,0.07083,,115,,86.2
26,0.07341,,116,,86.6
27,0.07627,,116,,86.8
28,0.07942,,117,,87
29,0.08246,,117,,87
30,0.08551,,118,,87.2
31,0.08884,,118,,87.6
32,0.09207,,119,,88
33,0.0951,,119,,88
34,0.09796,,120,,87.8
35,0.10114,,120,,88.2
36,0.10412,,121,,88.4
37,0.10686,,121,,88.4
38,0.10976,,121,,88.6
39,0.11252,,122,,88.6
40,0.11492,,122,,88.4
41,0.11784,,122,,88.6
42,0.12085,,123,,88.6
43,0.12406,,123,,89.2
44,0.12727,,123,,89.6
45,0.13045,,123,,89.8
46,0.13346,,124,,90
47,0.13639,,124,,90
48,0.1393,,125,,90.4
49,0.1423,,125,,90.4
50,0.14487,,125,,90.4
51,0.14751,,125,,90.8
52,0.15026,,125,,91.2
53,0.15307,,126,,91.4
54,0.15582,,126,,91.6
55,0.15825,,126,,91.2
56,0.16113,,125,,91
57,0.1636,,126,,90.8
58,0.16667,,126,,90.8
59,0.16994,,126,,90.8
60,0.17276,,126,,90.6
61,0.17551,,126,,90.6
62,0.17828,,126,,90.4
63,0.18153,,127,,89
64,0.18451,,127,,88.4
65,0.18766,,127,,87.6
66,0.19049,,128,,87.4
67,0.19335,,128,,87
68,0.19612,,128,,86.8
69,0.19889,,129,,86.8
70,0.20183,,129,,86.6
71,0.20439,,129,,86.4
72,0.20753,,130,,85.6
73,0.21051,,130,,85
74,0.21311,,130,,84.6
75,0.21584,,131,,84.4
76,0.21901,,131,,84
77,0.22209,,131,,83.6
78,0.22479,,131,,83.6
79,0.22771,,131,,83.6
80,0.23062,,132,,83.4
81,0.2333,,131,,83.4
82,0.23595,,131,,83
83,0.23862,,131,,82.6
84,0.24115,,131,,82.4
85,0.24386,,131,,82.4
86,0.24679,,130,,81.8
87,0.2493,,131,,81.8
88,0.2518,,131,,82
89,0.25472,,131,,82
90,0.25776,,131,,82
91,0.26078,,131,,82
92,0.26353,,131,,82.2
93,0.26619,,132,,82.2
94,0.26955,,132,,82
95,0.27281,,133,,82.2
96,0.27549,,133,,82
97,0.27812,,133,,81.6
98,0.2809,,133,,81.4
99,0.28341,,133,,81
100,0.28707,,133,,82
101,0.29014,,133,,80.8
102,0.29298,,133,,80.2
103,0.29599,,133,,79
104,0.29877,,134,,78.2
105,0.3019,,134,,78
106,0.3049,,134,,78
107,0.30811,,134,,78
108,0.31081,,134,,77.6
109,0.31304,,134,,77.2
110,0.31552,,135,,77.4
111,0.31841,,135,,77.8
112,0.32125,,135,,78
113,0.32385,,135,,78.6
114,0.32639,,136,,79
115,0.32892,,136,,79.4
116,0.33148,,136,,79.4
117,0.33421,,136,,79.8
118,0.3369,,136,,79.8
119,0.33933,,137,,80
120,0.34177,,137,,80.6
121,0.34423,,137,,80.8
122,0.34716,,137,,81.2
123,0.35007,,137,,81.6
124,0.353,,138,,81.6
125,0.35581,,137,,81.4
126,0.35856,,138,,81.8
127,0.36116,,138,,82.2
128,0.36373,,138,,82
129,0.36616,,137,,82.4
130,0.36913,,138,,82.4
131,0.37176,,138,,82.8
132,0.37448,,138,,82.8
133,0.37746,,138,,83
134,0.38006,,138,,83.4
135,0.38282,,138,,83.4
136,0.38546,,139,,84
137,0.38833,,139,,83.8
138,0.39066,,139,,84.2
139,0.39351,,139,,84.2
140,0.39596,,140,,84.4
141,0.39894,,140,,84.2
142,0.40159,,141,,84
143,0.40408,,141,,84.2
144,0.4066,,141,,83.6
145,0.40909,,141,,83.2
146,0.41189,,142,,83.2
147,0.41478,,143,,82.8
148,0.41783,,143,,82.6
149,0.42067,,144,,82.6
150,0.42354,,144,,83
151,0.42609,,144,,83.6
152,0.42846,,144,,84
153,0.43096,,145,,84.6
154,0.43356,,145,,85.2
155,0.43632,,146,,85
156,0.43881,,146,,85.4
157,0.44148,,146,,85.6
158,0.44407,,146,,86
159,0.44661,,146,,86.4
160,0.44925,,147,,86.8
161,0.45182,,147,,87.4
162,0.45455,,147,,87.4
163,0.45724,,147,,87.8
164,0.45999,,148,,88
165,0.46258,,148,,88.2
166,0.46501,,149,,88.8
167,0.46764,,149,,90
168,0.47011,,149,,90.6
169,0.47255,,150,,90.4
170,0.47488,,150,,91
171,0.47756,,150,,91.2
172,0.47995,,150,,91.8
173,0.48271,,150,,92.2
174,0.48533,,151,,92.8
175,0.48821,,151,,94
176,0.49093,,151,,94.6
177,0.49356,,151,,95.6
178,0.49616,,151,,96.4
179,0.49867,,152,,97.2
180,0.50114,,151,,98
181,0.50365,,152,,98.4
182,0.50648,,152,,98.6
183,0.50922,,152,,99.2
184,0.51186,,153,,99.8
185,0.51472,,153,,100.4
186,0.5171,,153,,100.2
187,0.51958,,153,,100.4
188,0.52226,,154,,101.2
189,0.52478,,153,,102
190,0.52738,,154,,102.4
191,0.52994,,154,,102.8
192,0.53245,,154,,103
193,0.53532,,154,,103.4
194,0.53837,,154,,103.8
195,0.54108,,154,,104.4
196,0.54389,,154,,105.2
197,0.54662,,154,,105.8
198,0.54935,,154,,106.2
199,0.55203,,155,,106.2
200,0.55411,,154,,105.6
201,0.55672,,154,,105.6
202,0.55898,,155,,105.6
203,0.56193,,155,,104.8
204,0.56472,,154,,104.4
205,0.5672,,154,,104.4
206,0.57035,,155,,103.8
207,0.57323,,154,,103.2
208,0.5761,,154,,102.8
209,0.57914,,154,,102.6
210,0.58219,,154,,102.6
211,0.58508,,154,,102.6
212,0.58806,,154,,102.4
213,0.59078,,154,,102.2
214,0.59382,,154,,102
215,0.59685,,154,,101.8
216,0.59958,,153,,101.8
217,0.60204,,153,,101.8
218,0.60515,,153,,101.4
219,0.60786,,153,,101
220,0.61194,,153,,99.8
221,0.61502,,152,,99.4
222,0.6183,,152,,99.2
223,0.62196,,152,,98.4
224,0.62525,,152,,98
225,0.6284,,151,,97.8
226,0.63176,,151,,97.4
227,0.63548,,151,,97.2
228,0.63866,,151,,96.8
