secs,km,power,hr,cad,alt
0,0,,77,,72
1,0.0016,,77,,73.2
2,0.00424,,77,,73.4
3,0.00679,,78,,73
4,0.01025,,79,,72.6
5,0.01375,,79,,73
6,0.0173,,79,,70.2
7,0.02136,,79,,65
8,0.0246,,79,,65.2
9,0.02781,,79,,65.6
10,0.03084,,79,,65.8
11,0.03381,,79,,65.8
12,0.03702,,0,,65.8
13,0.04045,,79,,65.6
14,0.04378,,79,,65.8
15,0.04668,,79,,65.6
16,0.05006,,89,,65.6
17,0.05296,,97,,65.6
18,0.05599,,103,,65.6
19,0.05935,,107,,66.4
20,0.06268,,111,,67.2
21,0.06548,,114,,67.4
22,0.06826,,117,,67.6
23,0.07167,,119,,67.8
24,0.07486,,121,,68
25,0.07747,,123,,68.4
26,0.08034,,124,,64.2
27,0.08392,,126,,63.8
28,0.08701,,127,,64.2
29,0.08989,,127,,65.8
30,0.09258,,128,,67.8
31,0.09537,,129,,69.8
32,0.09798,,130,,70.4
33,0.1007,,130,,71
34,0.10341,,131,,71.4
35,0.10619,,132,,71.4
36,0.10935,,132,,72
37,0.11205,,133,,72.4
38,0.1151,,133,,73.2
39,0.11842,,134,,74.2
40,0.12156,,135,,74.2
41,0.12509,,135,,74.6
42,0.12838,,135,,75.8
43,0.13172,,136,,76.8
44,0.13518,,136,,77.4
45,0.13924,,137,,78.2
46,0.14271,,138,,79
47,0.14645,,138,,80.2
48,0.15002,,138,,81
49,0.15358,,139,,81.4
50,0.15699,,139,,82.2
51,0.16049,,140,,82.6
52,0.16392,,139,,82.4
53,0.16755,,140,,82.8
54,0.17119,,140,,83.2
55,0.17484,,141,,83.8
56,0.17815,,141,,84
57,0.18128,,141,,84.2
58,0.18443,,142,,84.4
59,0.18762,,142,,84.4
60,0.19109,,143,,84.6
61,0.19437,,143,,85.2
62,0.19776,,143,,85.8
63,0.20102,,144,,86.8
64,0.20436,,144,,87.4
65,0.20738,,144,,87.8
66,0.21042,,144,,88
67,0.21378,,144,,88.2
68,0.21729,,145,,88.4
69,0.22095,,145,,88.8
70,0.22456,,145,,88.6
71,0.22844,,146,,88.4
72,0.23248,,147,,88
73,0.23653,,146,,88.2
74,0.24051,,146,,88
75,0.24445,,146,,87.8
76,0.24839,,146,,87
77,0.25266,,146,,86.4
78,0.25704,,146,,86
79,0.26136,,146,,86
80,0.26535,,146,,85.8
81,0.26912,,146,,85.6
82,0.27229,,147,,85.2
83,0.2755,,147,,85
84,0.2789,,147,,84.2
85,0.28222,,147,,83.4
86,0.2859,,148,,82.8
87,0.28946,,148,,82.8
88,0.29304,,148,,82.2
89,0.29662,,148,,81.8
90,0.30021,,148,,81.8
91,0.30391,,149,,81.6
92,0.30753,,149,,81.2
93,0.31099,,148,,81.6
94,0.31456,,149,,82
95,0.3181,,149,,81.6
96,0.32148,,149,,81.6
97,0.32498,,149,,81.4
98,0.32825,,149,,81.4
99,0.33174,,150,,81.4
100,0.33504,,150,,82.4
101,0.33838,,150,,82.8
102,0.3419,,150,,83
103,0.34534,,150,,83.2
104,0.34858,,151,,83.4
105,0.35183,,151,,83.4
106,0.35533,,151,,83.8
107,0.35861,,151,,84
108,0.36193,,151,,84.6
109,0.3652,,152,,85
110,0.36846,,152,,85.4
111,0.37177,,152,,85.6
112,0.37526,,153,,85.6
113,0.37864,,153,,86.2
114,0.38212,,153,,86.4
115,0.38509,,153,,86.4
116,0.38798,,154,,86.6
117,0.39102,,154,,87
118,0.39352,,154,,86
119,0.39645,,154,,85.8
120,0.39955,,154,,85.6
121,0.40249,,155,,85.2
122,0.40534,,155,,84.8
123,0.40876,,155,,85
124,0.41163,,156,,85
125,0.41435,,156,,85
126,0.41728,,156,,85
127,0.42035,,157,,85.2
128,0.42364,,157,,85.2
129,0.42633,,157,,85.2
130,0.42961,,157,,85.2
131,0.43245,,158,,85
132,0.43519,,158,,85
133,0.43795,,158,,85.4
134,0.44083,,158,,85.4
135,0.44407,,158,,85
136,0.44738,,159,,85.2
137,0.45056,,159,,86
138,0.45354,,159,,86.8
139,0.45671,,159,,88
140,0.45966,,159,,89
141,0.46279,,160,,90
142,0.46601,,159,,90.2
143,0.46883,,160,,91.4
144,0.47171,,159,,91.6
145,0.47441,,160,,91.4
146,0.47701,,160,,92.2
147,0.47971,,161,,92.6
148,0.48262,,161,,93.2
149,0.48565,,161,,93.8
150,0.48869,,161,,94.2
151,0.49182,,161,,94.4
152,0.4948,,162,,95
153,0.49776,,162,,95.4
154,0.50062,,162,,95.8
155,0.50364,,162,,96.4
156,0.50681,,162,,96.8
157,0.51001,,163,,97.2
158,0.51333,,163,,97.8
159,0.5165,,163,,98.2
160,0.51974,,163,,98.4
161,0.52298,,163,,98.8
162,0.5259,,163,,99.2
163,0.52895,,164,,99.8
164,0.53204,,163,,100
165,0.53526,,164,,100.6
166,0.53803,,164,,100.2
167,0.54091,,164,,99.4
168,0.54414,,164,,99.6
169,0.54708,,164,,99.6
170,0.55016,,164,,99.4
171,0.55323,,164,,99.2
172,0.55645,,164,,99.2
173,0.55968,,163,,99.2
174,0.56297,,164,,99
175,0.56659,,163,,98.6
176,0.57063,,164,,98.6
177,0.57447,,164,,98.8
178,0.57789,,163,,99
179,0.58157,,164,,99.2
180,0.58475,,163,,99.4
181,0.58758,,163,,99.6
182,0.59062,,163,,99.8
183,0.59331,,163,,99.8
184,0.59627,,163,,100
185,0.59928,,163,,100.2
186,0.6021,,163,,100.4
187,0.60498,,163,,100.6
188,0.60779,,163,,101
189,0.61042,,163,,101.2
190,0.6128,,163,,101.4
191,0.61538,,163,,101.6
192,0.6188,,163,,102
193,0.62213,,163,,102.2
194,0.62527,,163,,102.4
195,0.62903,,163,,102.6
196,0.6322,,163,,102.8
197,0.63537,,163,,103.2
198,0.63942,,163,,103.4
199,0.6436,,163,,103.8
200,0.64715,,162,,104.2
201,0.65084,,162,,103.8
202,0.65536,,162,,103.8
203,0.65966,,162,,104
204,0.66385,,162,,104
205,0.66808,,162,,104.2
206,0.67231,,162,,104.4
207,0.6763,,161,,104.6
208,0.68043,,162,,104.8
209,0.68424,,162,,105.2
210,0.68825,,162,,105.6
211,0.69183,,162,,105.8
212,0.6958,,162,,106
213,0.69918,,162,,106.2
214,0.70294,,162,,106.4
215,0.70681,,162,,106.6
216,0.71063,,162,,106.8
217,0.71392,,162,,106.8
218,0.71707,,162,,106.8
219,0.72034,,162,,107
220,0.72366,,162,,107
221,0.72689,,162,,107.2
222,0.7302,,162,,107
223,0.73354,,162,,107
224,0.73665,,163,,107.6
225,0.73957,,162,,108
226,0.7426,,163,,108.4
227,0.74571,,162,,108.6
228,0.74944,,162,,109
229,0.75312,,163,,108.8
230,0.75668,,163,,108.8
231,0.75997,,163,,108.6
232,0.76323,,163,,108.6
233,0.76658,,163,,109.4
234,0.77021,,163,,109.4
235,0.77383,,163,,109.8
236,0.7771,,163,,109.6
237,0.78074,,163,,109.8
238,0.78433,,163,,109.8
239,0.78836,,163,,108.8
240,0.79195,,163,,109
241,0.7952,,163,,109.4
242,0.79938,,163,,108.4
243,0.80284,,164,,109
244,0.80662,,164,,107.8
245,0.81093,,164,,106.2
246,0.81519,,164,,104.8
247,0.81944,,163,,103.2
248,0.82316,,164,,103
249,0.82646,,164,,102
250,0.82949,,164,,102
251,0.83277,,165,,102
252,0.83614,,164,,100.8
253,0.83937,,165,,100.4
254,0.84234,,164,,100.6
255,0.84518,,164,,100.6
256,0.84821,,164,,100.6
257,0.85141,,164,,100.6
258,0.85475,,164,,100.6
259,0.85776,,164,,100.2
260,0.86066,,165,,100.4
261,0.86309,,164,,99.8
262,0.86611,,165,,99.8
263,0.86906,,164,,99.8
264,0.87224,,164,,100
265,0.87538,,164,,100.4
266,0.87866,,165,,100.8
267,0.88206,,165,,101
268,0.88495,,165,,101.2
269,0.88799,,165,,101.6
270,0.89081,,166,,102
271,0.89361,,166,,102.2
272,0.89627,,166,,102.6
273,0.89931,,166,,102.6
274,0.9023,,165,,103.2
275,0.90479,,166,,103.8
276,0.90763,,165,,104.6
277,0.91062,,166,,105.2
278,0.91433,,166,,103.2
279,0.91787,,166,,102.2
280,0.92118,,166,,101.2
281,0.92434,,166,,100
282,0.92726,,166,,100
283,0.93027,,166,,99.8
284,0.93316,,167,,100.4
285,0.93598,,167,,100.6
286,0.93894,,167,,100.6
287,0.94176,,167,,100.6
288,0.94451,,167,,101.2
289,0.94744,,166,,101.4
290,0.95039,,167,,101.8
291,0.95333,,167,,102
292,0.95611,,167,,102.2
293,0.95909,,167,,102.8
294,0.96218,,167,,103.2
295,0.96554,,167,,103.6
296,0.96883,,168,,104.2
297,0.97175,,168,,104.4
298,0.97446,,168,,104.8
299,0.97749,,168,,105.2
300,0.9809,,169,,105.6
301,0.98386,,169,,106
302,0.98685,,169,,106.4
303,0.98986,,169,,106.8
304,0.99263,,169,,107.2
305,0.99561,,169,,107.6
306,0.99889,,169,,108
307,1.00237,,170,,108.6
308,1.00585,,169,,109
309,1.00936,,170,,109.6
310,1.01265,,169,,110.2
311,1.016,,170,,110.6
312,1.01939,,169,,111.2
313,1.02273,,170,,111.6
314,1.02611,,169,,112
315,1.0296,,169,,112.4
316,1.0328,,168,,112.8
317,1.03565,,168,,113.2
318,1.03901,,168,,113.6
319,1.04242,,168,,113.8
320,1.04591,,168,,114.2
321,1.0494,,168,,114.6
322,1.05258,,168,,115
323,1.05612,,168,,115.4
324,1.0597,,167,,115.8
325,1.06333,,168,,115.8
326,1.06666,,167,,116.2
327,1.07033,,167,,116.6
328,1.07377,,167,,116.8
329,1.07686,,167,,117.2
330,1.07992,,166,,117.8
331,1.08313,,166,,118.2
332,1.08674,,166,,118.6
333,1.0904,,167,,119
334,1.09392,,166,,119.8
335,1.0973,,166,,120
336,1.10007,,166,,120.4
337,1.1031,,166,,120.6
338,1.10643,,166,,121
339,1.10975,,166,,121.4
340,1.11303,,166,,122
341,1.11661,,166,,121.6
342,1.12001,,166,,122.2
343,1.12332,,166,,122.2
344,1.12656,,167,,122.6
345,1.13,,166,,123
346,1.13373,,166,,123.4
347,1.13732,,166,,123.8
348,1.14089,,165,,124.4
349,1.14422,,166,,124.8
350,1.14757,,166,,125.4
351,1.15076,,165,,125.8
352,1.15315,,166,,125.6
353,1.15601,,165,,125.8
354,1.15881,,165,,126
355,1.16183,,165,,126.4
356,1.16525,,165,,125.8
357,1.16869,,165,,125.8
358,1.17194,,165,,125.6
359,1.175,,165,,125.8
360,1.17789,,165,,125.8
361,1.18024,,165,,125.6
362,1.18279,,165,,125
363,1.18465,,165,,125
364,1.1876,,165,,124.2
365,1.19049,,165,,124
366,1.19295,,164,,123.8
367,1.19506,,164,,123.6
368,1.19743,,164,,123.6
369,1.20031,,164,,123
370,1.20329,,164,,122.2
371,1.20579,,164,,121.6
372,1.20942,,164,,120.2
373,1.21716,,163,,116.6
374,1.21996,,163,,116.4
375,1.22641,,163,,113
376,1.23182,,163,,111
377,1.23647,,163,,109
378,1.23958,,163,,109
379,1.24317,,163,,108.4
380,1.24702,,163,,107.8
381,1.25056,,163,,107.6
382,1.25515,,163,,106.4
383,1.25869,,164,,106
384,1.26138,,164,,105.4
385,1.26388,,164,,105.2
386,1.26562,,163,,105.2
387,1.26716,,164,,105
388,1.26907,,163,,104.8
389,1.27097,,164,,104.6
390,1.27187,,163,,104.4
391,1.27424,,164,,104.2
392,1.27755,,164,,104
393,1.28158,,163,,103.8
394,1.28526,,163,,103.6
395,1.28871,,163,,103.4
396,1.29213,,163,,103
397,1.29484,,163,,102.8
398,1.2974,,163,,102.4
399,1.30039,,164,,102.4
400,1.3037,,163,,102.2
401,1.30657,,163,,102.2
402,1.30959,,163,,102.2
403,1.31258,,163,,101.6
404,1.31543,,163,,101.2
405,1.3187,,163,,101
406,1.32188,,163,,101.2
407,1.32479,,163,,101.2
408,1.32801,,163,,101.4
409,1.33117,,163,,101.4
410,1.33455,,163,,101.4
411,1.33783,,163,,101.6
