secs,km,power,hr,cad,alt
0,0,,88,,-22.8
1,0.00142,,91,,-23.6
2,0.0086,,93,,-31.4
3,0.01287,,93,,-36
4,0.01632,,95,,-37.8
5,0.01904,,96,,-38.6
6,0.02193,,97,,-39.6
7,0.02481,,97,,-39.6
8,0.02738,,97,,-39.6
9,0.03021,,98,,-39.6
10,0.03237,,99,,-39.8
11,0.03543,,100,,-40
12,0.03879,,100,,-40.2
13,0.04162,,101,,-40.2
14,0.04474,,102,,-40.4
15,0.04767,,104,,-40.6
16,0.05044,,105,,-40.2
17,0.05352,,106,,-40.4
18,0.05634,,107,,-40.6
19,0.05867,,108,,-41
20,0.06134,,108,,-41.6
21,0.06382,,109,,-41.6
22,0.06644,,110,,-41.6
23,0.06959,,111,,-41.8
24,0.07282,,111,,-41.6
25,0.07551,,111,,-41.4
26,0.07796,,112,,-41.4
27,0.08039,,113,,-41.8
28,0.0834,,113,,-41.8
29,0.08639,,113,,-42
30,0.08947,,113,,-42.2
31,0.09243,,114,,-42.2
32,0.09533,,114,,-42
33,0.09866,,114,,-41.8
34,0.10169,,115,,-41.8
35,0.10468,,115,,-41.8
36,0.10825,,116,,-41.4
37,0.11162,,116,,-41
38,0.11465,,117,,-40.2
39,0.1178,,117,,-40.2
40,0.12086,,117,,-40.4
41,0.12323,,118,,-41.6
42,0.12598,,118,,-41.4
43,0.12915,,118,,-42
44,0.1323,,119,,-43
45,0.13533,,120,,-43.2
46,0.13851,,119,,-43.6
47,0.14153,,120,,-43.4
48,0.14462,,120,,-44
49,0.14749,,120,,-43.8
50,0.15075,,121,,-44.2
51,0.15397,,121,,-44.2
52,0.15692,,121,,-43.2
53,0.15992,,122,,-42.6
54,0.16294,,122,,-42
55,0.16586,,122,,-41.6
56,0.16875,,123,,-41.2
57,0.17144,,124,,-41
58,0.1741,,124,,-40.6
59,0.17678,,125,,-40
60,0.17974,,125,,-39.4
61,0.1827,,126,,-39
62,0.18586,,126,,-39
63,0.18905,,126,,-39
64,0.19205,,126,,-38.8
65,0.19564,,127,,-40
66,0.19891,,126,,-39.6
67,0.202,,126,,-39.2
68,0.20557,,127,,-39.2
69,0.20891,,127,,-39.6
70,0.21222,,127,,-39.8
71,0.21559,,127,,-39.8
72,0.21893,,127,,-39.6
73,0.22168,,128,,-39.4
74,0.22452,,128,,-39.2
75,0.22747,,128,,-39
76,0.23042,,129,,-39.4
77,0.2336,,130,,-39.6
78,0.23665,,131,,-39.8
79,0.23962,,131,,-39.4
80,0.24258,,132,,-39.6
81,0.24563,,132,,-39.4
82,0.24871,,133,,-39.8
83,0.25157,,132,,-40.4
84,0.25468,,133,,-41.2
85,0.25758,,133,,-41.4
86,0.26009,,133,,-42.2
87,0.26293,,133,,-42.2
88,0.26588,,133,,-42
89,0.26884,,134,,-41.4
90,0.27172,,133,,-41.6
91,0.27466,,134,,-41.2
92,0.27727,,134,,-42.4
93,0.28032,,134,,-42.6
94,0.28356,,134,,-42.4
95,0.28689,,134,,-42.6
96,0.2901,,134,,-42.6
97,0.29327,,134,,-42.6
98,0.29645,,134,,-42.8
99,0.2995,,134,,-43.6
100,0.30256,,135,,-44.2
101,0.30569,,135,,-44
102,0.30866,,135,,-44.2
103,0.31154,,135,,-44.4
104,0.31421,,136,,-44.8
105,0.31712,,136,,-44.8
106,0.32017,,137,,-44.8
107,0.32312,,137,,-45.4
108,0.32582,,137,,-46.6
109,0.3292,,137,,-47
110,0.33173,,138,,-47.8
111,0.33404,,138,,-49
112,0.33756,,138,,-49.4
113,0.34092,,138,,-49.8
114,0.34416,,139,,-50.2
115,0.34737,,139,,-50.2
116,0.35047,,139,,-50.8
117,0.35313,,139,,-51.6
118,0.35566,,139,,-52.8
119,0.35823,,139,,-53.8
120,0.36065,,140,,-55
121,0.36493,,139,,-55.2
122,0.36899,,140,,-55.6
123,0.37303,,140,,-56.2
124,0.37657,,140,,-57.2
125,0.3802,,140,,-57.2
126,0.38268,,140,,-57.8
127,0.38593,,140,,-59
128,0.38825,,140,,-59.6
129,0.39122,,140,,-61.4
130,0.39379,,141,,-61.8
131,0.39747,,141,,-62.6
132,0.40126,,141,,-63.6
133,0.40327,,141,,-65
134,0.40578,,141,,-65.4
135,0.40834,,142,,-65.6
136,0.41091,,141,,-65.8
137,0.41354,,141,,-66
138,0.41613,,141,,-66.8
139,0.41873,,142,,-66.8
140,0.42135,,141,,-67
141,0.42403,,142,,-67
142,0.42653,,142,,-67.6
143,0.42917,,142,,-68.4
144,0.4319,,142,,-68.6
145,0.43468,,142,,-68.8
146,0.43736,,142,,-68.6
147,0.44012,,143,,-69.4
148,0.44329,,143,,-70
149,0.4462,,143,,-70.8
150,0.44885,,143,,-70.8
151,0.45135,,144,,-71.2
152,0.45413,,144,,-71.4
153,0.45692,,144,,-71.6
154,0.45992,,144,,-71.8
155,0.46294,,145,,-71.8
156,0.46586,,145,,-72.2
157,0.4686,,145,,-72.4
158,0.47145,,145,,-72.2
159,0.47415,,145,,-72.8
160,0.4769,,145,,-72.2
161,0.47969,,145,,-72.4
162,0.48233,,145,,-72.2
163,0.48513,,145,,-72
164,0.48792,,145,,-71.8
165,0.49019,,145,,-69.8
166,0.49258,,145,,-69.4
167,0.49523,,145,,-69.6
168,0.49802,,145,,-69.4
169,0.50083,,145,,-69.4
170,0.50381,,145,,-69.4
171,0.50676,,145,,-69
172,0.50964,,145,,-69.6
173,0.51258,,145,,-69.4
174,0.51542,,145,,-69.2
175,0.51815,,144,,-68.8
176,0.52113,,145,,-68.6
177,0.52408,,144,,-68.2
178,0.52695,,144,,-68
179,0.53005,,144,,-67.6
180,0.53344,,143,,-67
181,0.53639,,143,,-66.6
182,0.53917,,143,,-66.6
183,0.54203,,143,,-66.4
184,0.54481,,143,,-66
185,0.54774,,144,,-65
186,0.55072,,143,,-64.2
187,0.55387,,143,,-63.8
188,0.5568,,143,,-63.2
189,0.56183,,143,,-63.2
190,0.56488,,143,,-64.8
191,0.5679,,143,,-65.4
192,0.5711,,144,,-66
193,0.57431,,144,,-66.6
194,0.57754,,144,,-67.4
195,0.58047,,144,,-67.4
196,0.58305,,144,,-65.2
197,0.58523,,144,,-65
198,0.58717,,143,,-65.6
199,0.58975,,143,,-65.8
200,0.59296,,143,,-65.6
201,0.5961,,143,,-66
202,0.59935,,143,,-66.4
203,0.60216,,143,,-65.6
204,0.60531,,143,,-65.6
205,0.60819,,143,,-65.6
206,0.61121,,143,,-65.2
207,0.61422,,143,,-65.2
208,0.61718,,143,,-65.2
209,0.62002,,143,,-63.2
210,0.62238,,144,,-62
211,0.62483,,143,,-61
212,0.62774,,144,,-62.2
213,0.63057,,144,,-61.8
214,0.63329,,144,,-62
215,0.63624,,144,,-62.4
216,0.63971,,144,,-64
217,0.64311,,144,,-64.2
218,0.6466,,144,,-64.6
219,0.64978,,144,,-65
220,0.65278,,144,,-65.2
221,0.65565,,143,,-66.2
222,0.6588,,144,,-66.8
223,0.66202,,143,,-67.6
224,0.66515,,143,,-68
225,0.66834,,143,,-69
226,0.672,,143,,-69.2
227,0.67516,,143,,-70
228,0.67782,,144,,-69.6
229,0.68037,,144,,-68
230,0.68307,,144,,-68
231,0.68595,,144,,-68.4
232,0.68853,,144,,-68.8
233,0.69098,,144,,-68.2
234,0.69363,,144,,-67.2
235,0.69648,,144,,-67
236,0.69968,,145,,-67.4
237,0.70295,,145,,-67.6
238,0.70604,,144,,-67.8
239,0.70902,,145,,-68
240,0.71172,,145,,-67
241,0.71481,,144,,-66.6
242,0.71792,,144,,-66.6
243,0.72078,,144,,-66.4
244,0.72399,,145,,-67.2
245,0.72733,,144,,-66.8
246,0.73001,,145,,-65.8
247,0.73282,,144,,-65
248,0.7358,,145,,-64.6
249,0.73847,,145,,-64.8
250,0.74096,,145,,-64.6
251,0.74367,,145,,-65
252,0.74661,,145,,-65.8
253,0.74964,,146,,-66.2
254,0.75233,,145,,-67.2
255,0.75501,,146,,-67.8
256,0.75809,,146,,-68
257,0.76132,,147,,-67.8
258,0.76448,,146,,-68.2
259,0.76733,,147,,-68.6
260,0.77032,,147,,-69.8
261,0.77345,,147,,-70.4
262,0.77669,,147,,-71.2
263,0.77993,,147,,-71.6
264,0.7831,,147,,-72.2
265,0.78632,,148,,-72.6
266,0.78961,,147,,-72.8
267,0.79279,,148,,-72.6
268,0.79581,,148,,-72.2
269,0.79889,,148,,-72.4
270,0.8021,,149,,-72.8
271,0.8053,,149,,-73.4
272,0.80853,,149,,-73.2
273,0.81173,,149,,-73.6
274,0.81496,,149,,-73.6
275,0.8181,,149,,-73.6
276,0.82108,,149,,-73.6
277,0.82405,,149,,-73.4
278,0.82697,,149,,-73.4
279,0.82989,,149,,-73.6
280,0.83285,,149,,-73.2
281,0.83573,,150,,-73.2
282,0.83854,,150,,-73
283,0.84162,,150,,-72.8
284,0.84462,,149,,-72.6
285,0.84745,,150,,-72.6
286,0.85005,,150,,-72.6
287,0.85298,,150,,-73
288,0.85575,,150,,-72.4
289,0.85851,,150,,-72.4
290,0.86142,,150,,-72.4
291,0.86426,,150,,-72.4
292,0.86706,,150,,-72.2
293,0.86706,,150,,-66
294,0.86862,,150,,-60.4
295,0.87009,,150,,-55.6
296,0.87251,,150,,-52.4
297,0.87499,,150,,-49
298,0.8774,,150,,-45
299,0.87987,,150,,-42.4
300,0.88185,,150,,-38.8
301,0.88387,,150,,-36.2
302,0.88387,,150,,-16.2
303,0.88416,,150,,-7
304,0.88546,,150,,-1
305,0.88772,,150,,2
306,0.89014,,150,,4.2
307,0.89279,,151,,5.8
308,0.89574,,151,,7.4
309,0.89866,,151,,8.2
310,0.90159,,150,,8.8
311,0.90454,,151,,9.2
312,0.90767,,151,,9.6
313,0.91104,,151,,10.2
314,0.9141,,151,,10.4
315,0.91727,,151,,10.8
316,0.92033,,151,,11
317,0.92349,,151,,11.2
318,0.92671,,151,,11.2
319,0.92961,,152,,11.2
320,0.93257,,152,,11.6
321,0.93591,,152,,12.2
322,0.93909,,152,,12.4
323,0.94228,,151,,12.6
324,0.94553,,151,,12.8
325,0.94855,,151,,13
326,0.95166,,151,,13
327,0.95471,,151,,13
328,0.95786,,151,,13
329,0.96094,,151,,13.4
330,0.96431,,151,,13.6
331,0.9675,,152,,13.6
332,0.97066,,152,,13.4
333,0.97388,,152,,13.6
334,0.97704,,152,,13.2
335,0.98019,,152,,13.2
336,0.98342,,152,,13.4
337,0.98685,,151,,13.6
338,0.99011,,152,,14
339,0.99359,,152,,14.4
340,0.99671,,152,,14.4
341,0.99968,,152,,14.4
342,1.00295,,152,,14.8
343,1.0063,,152,,15.2
344,1.00958,,152,,15.4
345,1.01257,,153,,16
346,1.01519,,153,,15.8
347,1.0179,,153,,15.6
348,1.02093,,153,,15.6
349,1.02406,,153,,16
350,1.02698,,153,,16
351,1.02978,,152,,16
352,1.03297,,153,,16.2
353,1.03615,,153,,16.6
354,1.0389,,153,,16.8
355,1.04155,,153,,16.8
356,1.04432,,153,,17
357,1.0471,,154,,17.2
358,1.04958,,154,,17.4
359,1.05222,,154,,17.2
360,1.05501,,154,,18.4
361,1.05804,,154,,19
362,1.06134,,154,,19.2
363,1.06432,,154,,19.4
364,1.06736,,154,,19
365,1.07045,,155,,18.6
366,1.07323,,155,,18.8
367,1.07625,,154,,18.2
368,1.07923,,155,,18.4
369,1.08256,,155,,18.2
370,1.08641,,154,,19.6
371,1.08977,,155,,19.6
372,1.09338,,155,,20
373,1.09711,,155,,20.6
374,1.10067,,155,,20.6
375,1.10385,,155,,20.8
376,1.10722,,155,,20.2
377,1.11081,,155,,19.8
378,1.11423,,155,,19.8
379,1.1177,,156,,19.8
380,1.12136,,156,,19.6
381,1.12492,,156,,20.2
382,1.12873,,156,,20.4
383,1.13254,,156,,21
384,1.13649,,156,,21.6
385,1.14028,,156,,21.8
386,1.14433,,156,,22
387,1.1483,,157,,22.4
388,1.1522,,156,,22.4
389,1.15598,,157,,22.8
390,1.15991,,157,,23.2
391,1.16381,,157,,23.8
392,1.16767,,157,,23.8
393,1.17146,,157,,23.8
394,1.17496,,158,,23.6
395,1.17875,,157,,24.2
396,1.18285,,158,,23.4
397,1.18659,,158,,23
398,1.19006,,158,,23.2
399,1.19368,,158,,23.8
400,1.19734,,158,,24
401,1.20085,,158,,24.2
402,1.20442,,158,,24.6
403,1.20801,,158,,25
404,1.2117,,159,,25.2
405,1.2153,,159,,25.2
406,1.21873,,159,,25
407,1.22232,,159,,24.8
408,1.22581,,159,,25
409,1.22941,,160,,25
410,1.23286,,160,,24.6
411,1.23637,,160,,24.6
412,1.23996,,160,,24.4
413,1.24354,,160,,24.2
414,1.24712,,160,,24.2
415,1.25052,,160,,24.2
416,1.25432,,161,,24.4
417,1.25798,,160,,24.6
418,1.26166,,160,,24.8
419,1.26478,,161,,24.6
420,1.26811,,160,,25
421,1.27146,,161,,25
422,1.27494,,161,,24.8
423,1.27808,,161,,25
424,1.28139,,161,,25
425,1.28463,,161,,25
426,1.28849,,161,,24.8
427,1.29214,,160,,24.4
428,1.29585,,161,,24.4
429,1.29923,,161,,24.2
430,1.30215,,161,,23
431,1.30506,,161,,23.2
432,1.30842,,161,,23.2
433,1.3122,,161,,23.2
434,1.31577,,161,,23.2
435,1.3193,,162,,23.4
436,1.32295,,161,,23.4
437,1.32652,,161,,23.4
438,1.3299,,162,,24.2
439,1.33307,,162,,24.6
440,1.33624,,162,,25
441,1.33949,,161,,25.6
442,1.34267,,162,,25.8
443,1.34594,,161,,26
444,1.34906,,161,,26.4
445,1.35211,,161,,27.2
446,1.35512,,162,,27.4
447,1.35833,,162,,28.6
448,1.3616,,162,,28.6
449,1.36509,,162,,28.6
450,1.36842,,162,,28.2
451,1.37207,,162,,27.8
452,1.37585,,162,,27.8
453,1.37975,,162,,27.6
454,1.38318,,163,,27
455,1.38693,,163,,26.8
456,1.39093,,162,,26.8
457,1.39471,,163,,27.6
458,1.39794,,163,,27.6
459,1.40113,,163,,27.2
460,1.40409,,163,,26.8
461,1.40752,,163,,26.6
462,1.41056,,163,,26.6
463,1.41386,,163,,26.6
464,1.41729,,163,,26.6
465,1.42082,,163,,26.8
466,1.42402,,164,,26.6
