secs,km,power,hr,cad,alt
0,0,,81,,18
1,0.00304,,82,,18
2,0.00566,,83,,18
3,0.00848,,85,,18
4,0.01143,,86,,18
5,0.01409,,88,,17.8
6,0.01666,,89,,17.8
7,0.01894,,89,,17.6
8,0.0207,,89,,17.6
9,0.02249,,91,,17.4
10,0.02461,,93,,17.4
11,0.02704,,95,,17.4
12,0.02888,,97,,17.2
13,0.03097,,99,,17.2
14,0.034,,100,,17.4
15,0.03729,,101,,17.6
16,0.04067,,103,,17.8
17,0.04431,,104,,18.2
18,0.04745,,106,,18.4
19,0.05035,,106,,18.4
20,0.05344,,107,,18.4
21,0.05683,,109,,18.2
22,0.05982,,109,,18.2
23,0.06258,,110,,18.2
24,0.06541,,111,,18
25,0.06827,,111,,18
26,0.07087,,111,,18.4
27,0.07361,,112,,18.4
28,0.0762,,113,,18.6
29,0.07879,,113,,18.4
30,0.08158,,114,,18.4
31,0.0842,,114,,18.2
32,0.08747,,114,,18.4
33,0.09053,,115,,18
34,0.09344,,115,,17.8
35,0.09634,,115,,17.8
36,0.099,,116,,17.8
37,0.10185,,116,,17.8
38,0.10437,,117,,17.8
39,0.10697,,117,,18
40,0.10997,,117,,18
41,0.1131,,118,,18
42,0.11623,,118,,17.8
43,0.11889,,119,,17.6
44,0.12139,,119,,18.2
45,0.12384,,120,,18.2
46,0.1271,,120,,18.2
47,0.13008,,120,,18.2
48,0.13306,,120,,18.2
49,0.13571,,121,,18.2
50,0.13842,,121,,17.8
51,0.141,,121,,17.8
52,0.14392,,122,,18.8
53,0.1466,,123,,19.4
54,0.1493,,123,,19.4
55,0.15199,,123,,19.6
56,0.15458,,124,,19.6
57,0.15746,,124,,19.8
58,0.16012,,125,,19.8
59,0.16265,,125,,20
60,0.16517,,125,,20
61,0.16787,,126,,19.8
62,0.17088,,126,,19.8
63,0.17335,,126,,19.2
64,0.17595,,127,,19.2
65,0.17856,,127,,19.2
66,0.18167,,127,,19
67,0.18421,,127,,19.2
68,0.18669,,128,,19.2
69,0.18993,,128,,19.2
70,0.19269,,128,,19.4
71,0.19544,,128,,19.4
72,0.19794,,128,,19.6
73,0.20085,,129,,19.8
74,0.20353,,129,,20.2
75,0.20629,,129,,20
76,0.20919,,129,,20.4
77,0.21181,,129,,20.6
78,0.21463,,130,,20.8
79,0.21733,,130,,21.2
80,0.2204,,130,,21.4
81,0.2232,,130,,21.8
82,0.22662,,130,,21.8
83,0.22975,,131,,22
84,0.23296,,131,,22.2
85,0.23576,,131,,22.2
86,0.23883,,131,,21.6
87,0.24142,,131,,22
88,0.24401,,132,,22
89,0.2471,,132,,22.2
90,0.24983,,132,,22.6
91,0.25265,,132,,22.8
92,0.25547,,132,,22.8
93,0.25749,,132,,23.4
94,0.26007,,132,,23.6
95,0.26291,,133,,24
96,0.26565,,133,,24.4
97,0.26825,,132,,25
98,0.27115,,133,,25.4
99,0.27397,,133,,25.8
100,0.27645,,133,,26.2
101,0.2793,,133,,26.6
102,0.28214,,134,,27.2
103,0.2854,,134,,27.6
104,0.28945,,134,,27.4
105,0.29231,,134,,27.6
106,0.2952,,134,,27.8
107,0.29831,,135,,28.2
108,0.30128,,135,,28.4
109,0.30444,,135,,28.6
110,0.30764,,135,,28.2
111,0.31016,,135,,28.8
112,0.31339,,135,,28.8
113,0.31648,,135,,29
114,0.3194,,134,,29.4
115,0.32241,,135,,29.6
116,0.32526,,135,,30
117,0.32827,,135,,30.6
118,0.33121,,135,,30.8
119,0.33392,,134,,31.4
120,0.33708,,134,,31.6
121,0.34017,,134,,32
122,0.34303,,134,,32.4
123,0.34592,,134,,32.6
124,0.34868,,134,,33
125,0.35148,,135,,33.4
126,0.35443,,135,,33.8
127,0.35758,,135,,34
128,0.36064,,135,,34.2
129,0.36327,,135,,34.2
130,0.36545,,134,,33.4
131,0.36778,,135,,33.4
132,0.37131,,135,,32.6
133,0.37435,,135,,32.4
134,0.37724,,135,,32.4
135,0.38028,,135,,32.6
136,0.3833,,135,,32.6
137,0.38618,,136,,32.8
138,0.38887,,136,,33
139,0.39096,,136,,33.4
140,0.39354,,137,,33.4
141,0.39644,,137,,33.6
142,0.39914,,137,,33.6
143,0.40218,,138,,33.6
144,0.4052,,138,,33
145,0.40836,,138,,32.2
146,0.41143,,138,,32
147,0.41431,,138,,32.2
148,0.41741,,138,,32.8
149,0.42075,,138,,33.6
150,0.42375,,138,,33.6
151,0.427,,138,,33.2
152,0.42997,,139,,33.4
153,0.43293,,138,,33.4
154,0.43613,,138,,33.4
155,0.43905,,138,,33.2
156,0.44178,,138,,33.2
157,0.44484,,138,,32.6
158,0.44776,,138,,32.6
159,0.45169,,138,,32.4
160,0.45461,,138,,32.6
161,0.45736,,138,,32.8
162,0.46029,,138,,32.8
163,0.46337,,138,,32.8
164,0.46613,,138,,32.8
165,0.46866,,139,,33
166,0.47114,,139,,33
167,0.47355,,139,,32.6
168,0.47572,,139,,32.4
169,0.47805,,139,,31.8
170,0.48062,,140,,31.6
171,0.48345,,140,,31.8
172,0.48644,,140,,31.4
173,0.49009,,140,,30.6
174,0.49373,,140,,30
175,0.4968,,141,,29.8
176,0.49989,,141,,29.8
177,0.5028,,141,,29.6
178,0.50565,,142,,28.8
179,0.50818,,142,,28.2
180,0.51064,,142,,28
181,0.5134,,142,,28.2
182,0.51632,,143,,27.8
183,0.51924,,142,,27.6
184,0.52199,,143,,27.6
185,0.52496,,142,,27.6
186,0.52792,,143,,27.8
187,0.53085,,142,,27.6
188,0.53363,,142,,27.6
189,0.53617,,142,,27.6
190,0.53878,,142,,27.8
191,0.54168,,142,,27.4
192,0.54496,,142,,27.2
193,0.54792,,142,,27.4
194,0.55124,,141,,27.2
195,0.55424,,141,,27
196,0.55698,,141,,27
197,0.55984,,141,,27
198,0.56264,,142,,27
199,0.56566,,142,,26.8
200,0.56848,,142,,27
201,0.5711,,142,,27
202,0.57352,,142,,27.2
203,0.57625,,142,,27.2
204,0.57892,,143,,27
205,0.5815,,143,,26.8
206,0.58408,,143,,26.6
207,0.58667,,143,,26.4
208,0.58962,,143,,26.2
209,0.59228,,143,,26
210,0.59523,,143,,25.8
211,0.59837,,142,,25.4
212,0.60141,,143,,25.2
213,0.6044,,143,,25.2
214,0.6075,,143,,25
215,0.6104,,142,,25
216,0.61319,,143,,25
217,0.61613,,143,,25.2
218,0.619,,143,,25.4
219,0.62179,,142,,25.4
220,0.62412,,143,,25.2
221,0.62729,,143,,25.4
222,0.63023,,143,,25.6
223,0.63308,,143,,25.8
224,0.63559,,143,,26.2
225,0.63804,,143,,26.6
226,0.64048,,143,,26.6
227,0.64297,,143,,26.8
228,0.6453,,143,,26.6
229,0.64765,,144,,26.8
230,0.64998,,144,,26.6
231,0.65238,,145,,26.6
232,0.65474,,145,,26.8
233,0.65758,,145,,26.6
234,0.66055,,145,,26.6
235,0.66358,,146,,26.6
236,0.66673,,145,,26.8
237,0.66961,,146,,26.8
238,0.67255,,145,,27
239,0.67549,,146,,27
240,0.67804,,145,,27
241,0.68053,,146,,27.2
242,0.68314,,145,,27.4
243,0.68573,,146,,27.6
244,0.68813,,146,,28.2
245,0.69075,,146,,28.4
246,0.69345,,147,,28.6
247,0.69609,,146,,29
248,0.69861,,147,,29.2
249,0.7014,,147,,29.6
250,0.70372,,147,,30.2
251,0.70585,,147,,30.4
