secs,km,power,hr,cad,alt
0,0,,65,,17.4
1,0.00129,,65,,17.4
2,0.00444,,66,,17.4
3,0.00681,,67,,17.4
4,0.0094,,70,,17.6
5,0.01177,,71,,17.6
6,0.01437,,73,,17.6
7,0.01735,,76,,17.8
8,0.02017,,78,,18
9,0.02316,,80,,18
10,0.02621,,82,,18
11,0.02923,,83,,18
12,0.03211,,85,,18
13,0.03503,,86,,18.2
14,0.03804,,88,,18.2
15,0.04104,,89,,18.2
16,0.04406,,90,,18.2
17,0.04717,,91,,18.2
18,0.05059,,92,,18.4
19,0.0537,,93,,18.6
20,0.05711,,94,,19
21,0.06009,,94,,19
22,0.0632,,95,,18.4
23,0.06646,,96,,18.8
24,0.06975,,97,,19
25,0.07313,,98,,19
26,0.07643,,99,,19.2
27,0.07964,,99,,19.4
28,0.08238,,100,,19.4
29,0.08556,,101,,20
30,0.08865,,101,,20
31,0.0917,,102,,20
32,0.0946,,103,,20.2
33,0.09739,,103,,20.4
34,0.10025,,104,,20.8
35,0.10302,,104,,20.6
36,0.10587,,105,,20.6
37,0.1089,,105,,21
38,0.11201,,106,,21.6
39,0.11516,,106,,21.6
40,0.11848,,106,,21.8
41,0.12147,,106,,22
42,0.12459,,107,,22.2
43,0.12764,,107,,22.4
44,0.13071,,108,,22.8
45,0.13396,,108,,22.6
46,0.13734,,109,,22.6
47,0.14089,,109,,22.8
48,0.14475,,110,,23
49,0.1487,,111,,22.8
50,0.15245,,112,,22.4
51,0.15574,,113,,22.4
52,0.15938,,113,,22.4
53,0.16346,,114,,22.2
54,0.16742,,115,,22.4
55,0.17144,,116,,21.6
56,0.17487,,117,,21.6
57,0.17859,,118,,21.6
58,0.18219,,119,,21.6
59,0.18592,,120,,21.6
60,0.18927,,120,,21.6
61,0.19284,,121,,21.6
62,0.1963,,121,,22
63,0.19982,,122,,22
64,0.20334,,122,,22.2
65,0.20678,,122,,22.2
66,0.2102,,123,,22.2
67,0.21338,,124,,22.2
68,0.21687,,124,,22
69,0.22041,,124,,22.2
70,0.22405,,125,,22.2
71,0.22754,,126,,22.2
72,0.23126,,127,,22.4
73,0.23484,,127,,22.2
74,0.23835,,128,,22.2
75,0.24189,,128,,22.2
76,0.24543,,129,,22.6
77,0.24897,,130,,22.6
78,0.25258,,130,,23
79,0.25593,,130,,23.6
80,0.25954,,131,,23.8
81,0.26306,,131,,24.2
82,0.26665,,132,,24.2
83,0.27017,,132,,24.8
84,0.27382,,132,,24.6
85,0.27722,,133,,24.6
86,0.28077,,133,,25
87,0.28441,,133,,25.2
88,0.28832,,134,,25.4
89,0.29223,,134,,25.6
90,0.29609,,134,,25.8
91,0.30008,,135,,25.8
92,0.30398,,135,,25.8
93,0.30797,,136,,26
94,0.31414,,135,,24.6
95,0.31814,,135,,25
96,0.32277,,136,,24.2
97,0.32694,,136,,24
98,0.33082,,136,,23.4
99,0.33411,,136,,23.6
100,0.33725,,136,,23.6
101,0.34051,,136,,23.6
102,0.34372,,137,,23.6
103,0.34681,,137,,24
104,0.35022,,137,,24.2
105,0.35383,,137,,24.4
106,0.35701,,137,,24.6
107,0.36025,,137,,25
108,0.36355,,137,,25.2
109,0.36711,,136,,25.6
110,0.37038,,137,,26
111,0.37409,,137,,26.6
112,0.37775,,137,,26.8
113,0.38151,,138,,27.2
114,0.38541,,138,,27
115,0.38917,,138,,27
116,0.39242,,138,,27.2
117,0.39591,,138,,27.6
118,0.39916,,138,,27.8
119,0.40286,,138,,28
120,0.40636,,138,,27.6
121,0.41021,,139,,27.4
122,0.4143,,139,,27.6
123,0.41752,,139,,27.4
124,0.42091,,139,,27.6
125,0.42414,,139,,28
126,0.42743,,139,,28
127,0.43083,,140,,28.4
128,0.43437,,140,,28.6
129,0.43788,,140,,28.8
130,0.44156,,140,,28.8
131,0.4448,,140,,29
132,0.44845,,140,,29.2
133,0.45202,,140,,30
134,0.45576,,141,,29.6
135,0.45913,,141,,29.6
136,0.46291,,141,,29.6
137,0.46686,,141,,30
138,0.47058,,141,,30.4
139,0.47424,,142,,30.4
140,0.47749,,141,,30.8
141,0.48069,,142,,30.8
142,0.484,,142,,30.4
143,0.48751,,142,,30.2
144,0.49056,,142,,30.2
145,0.49436,,142,,30.2
146,0.4977,,142,,30.2
147,0.50128,,142,,29.8
148,0.50473,,142,,29.6
149,0.50878,,142,,29.6
150,0.51204,,142,,29.6
151,0.51605,,143,,28.6
152,0.52002,,143,,28.2
153,0.52431,,143,,27.8
154,0.52854,,143,,27.6
155,0.53253,,143,,27.4
156,0.53627,,143,,27
157,0.54011,,144,,26.8
158,0.54354,,144,,26.8
159,0.54678,,144,,27
160,0.54983,,144,,27
161,0.55299,,144,,27.4
162,0.55633,,144,,27.4
163,0.55985,,144,,27.4
164,0.56348,,144,,27.4
165,0.56679,,144,,27.2
166,0.57038,,144,,27
167,0.57383,,144,,26.6
168,0.578,,145,,26.4
169,0.58148,,145,,26.2
170,0.58531,,145,,25.8
171,0.58877,,145,,25.8
172,0.59227,,145,,25.6
173,0.59545,,145,,25.4
174,0.5989,,145,,25.2
175,0.60185,,145,,25
176,0.60549,,145,,25
177,0.60907,,145,,25
178,0.6128,,145,,25.2
179,0.61603,,145,,25.4
180,0.6195,,146,,26
181,0.62293,,146,,26.4
182,0.62683,,146,,26.8
183,0.63045,,145,,26.8
184,0.63437,,146,,26.8
185,0.63806,,145,,27
186,0.64199,,146,,27
187,0.64583,,146,,26.8
188,0.64964,,146,,27
189,0.65327,,146,,27
190,0.65737,,146,,26.8
191,0.66104,,146,,26.6
192,0.6648,,146,,26.4
193,0.6684,,146,,26.2
194,0.67242,,146,,25.6
195,0.67615,,147,,25.8
196,0.67994,,147,,25.8
197,0.68361,,147,,25.6
198,0.68743,,147,,25.4
199,0.69096,,147,,25.4
200,0.69444,,147,,25.4
201,0.69782,,147,,25.2
202,0.7014,,148,,25
203,0.70504,,148,,25.2
204,0.70876,,148,,25.2
205,0.71238,,148,,25.2
206,0.71601,,148,,25.2
207,0.71958,,148,,24.8
208,0.72251,,148,,24.2
209,0.72564,,148,,24
210,0.72907,,148,,23.6
211,0.73219,,148,,23.6
212,0.73516,,148,,23.6
213,0.7385,,148,,23.6
214,0.74224,,148,,23.4
215,0.74593,,148,,23.4
216,0.74966,,148,,23.4
217,0.75352,,148,,23.4
218,0.75715,,148,,23.6
219,0.76074,,148,,23.6
220,0.7645,,148,,23.6
221,0.76822,,148,,24
222,0.77186,,148,,24
223,0.77554,,148,,24
224,0.7791,,149,,23.8
225,0.78293,,149,,24
226,0.78702,,149,,24
227,0.79089,,149,,24
228,0.79488,,149,,23.4
229,0.79882,,149,,23.4
230,0.80297,,149,,24.2
231,0.80681,,149,,24.4
232,0.81068,,149,,24.4
233,0.81472,,149,,24.6
234,0.81823,,149,,24.6
235,0.82196,,149,,24.8
236,0.8256,,149,,24.8
237,0.82928,,150,,24.6
238,0.83293,,150,,24.4
239,0.83631,,150,,24.2
240,0.83966,,150,,24.4
241,0.84308,,150,,24.2
242,0.84647,,150,,24
243,0.8501,,150,,23.8
244,0.85374,,150,,23.8
245,0.85741,,150,,24
246,0.86102,,150,,24.2
247,0.86489,,150,,24.2
248,0.86867,,151,,24.2
249,0.87243,,151,,24.4
250,0.87614,,150,,24.6
251,0.87974,,151,,23.6
252,0.88358,,150,,23.6
253,0.88744,,151,,23
254,0.89171,,150,,23.4
255,0.89569,,151,,23.2
256,0.89965,,151,,23.4
257,0.90358,,151,,23.8
258,0.90748,,151,,24
259,0.91138,,151,,23.8
260,0.91504,,151,,24
261,0.91839,,151,,24
262,0.92189,,151,,24.2
263,0.92545,,151,,24.2
264,0.92908,,151,,24.2
265,0.93283,,151,,23.8
266,0.93689,,151,,23.6
267,0.94061,,151,,22.8
268,0.94447,,152,,22.6
269,0.94799,,152,,22.6
270,0.95141,,152,,22.6
271,0.95499,,152,,22.8
272,0.95875,,152,,23
273,0.96283,,152,,23
274,0.96661,,152,,23.2
275,0.97022,,152,,23.2
276,0.97373,,152,,22.8
277,0.9777,,153,,22.8
278,0.98124,,153,,22.2
279,0.98514,,153,,22.4
280,0.98896,,153,,22.4
281,0.99271,,153,,22.4
282,0.99618,,153,,22.2
283,0.99994,,153,,22.4
284,1.00356,,153,,22.4
285,1.00727,,153,,22.4
286,1.01081,,154,,22.6
287,1.01452,,154,,23
288,1.0191,,154,,22.4
289,1.02347,,154,,21.6
290,1.02728,,154,,21
291,1.03165,,154,,20.8
292,1.03607,,154,,20.6
293,1.04039,,154,,20.2
294,1.04466,,154,,19.8
295,1.04866,,154,,19.6
296,1.05244,,154,,19.4
297,1.05622,,154,,19.2
298,1.06036,,155,,19
299,1.06403,,155,,18.8
300,1.06778,,154,,18.4
301,1.07153,,155,,18
302,1.07574,,155,,18
303,1.08023,,155,,18.2
304,1.08452,,155,,18
305,1.08872,,155,,18.2
306,1.0932,,155,,18.2
307,1.09743,,155,,18.4
308,1.10194,,155,,18.8
309,1.1063,,155,,19.2
310,1.11065,,155,,19.4
311,1.11477,,155,,20
312,1.11869,,156,,20.4
313,1.12278,,156,,20.6
314,1.12679,,156,,20.8
315,1.13087,,156,,21
316,1.135,,156,,21
317,1.13899,,156,,21.4
318,1.14259,,156,,21.4
319,1.14663,,156,,22
320,1.15045,,156,,22.4
321,1.15415,,156,,22.6
322,1.15768,,157,,22.8
323,1.16127,,157,,23.2
324,1.16492,,157,,23.6
325,1.16804,,157,,24.8
326,1.17085,,156,,25
327,1.17352,,157,,25
328,1.17624,,156,,25.4
329,1.1791,,156,,25.2
330,1.18203,,156,,25.2
331,1.18481,,156,,25
332,1.18737,,156,,24.8
333,1.19031,,156,,24.6
334,1.19269,,156,,24.4
335,1.19529,,156,,24.2
336,1.19788,,155,,24.2
337,1.20065,,155,,24
338,1.20326,,155,,23.8
339,1.20597,,155,,23.8
340,1.20879,,154,,23.6
341,1.21182,,154,,23.4
342,1.21496,,154,,23.4
343,1.21814,,154,,23
344,1.22124,,154,,22.8
345,1.22408,,153,,22.6
346,1.22671,,154,,22.4
347,1.2296,,153,,22.4
348,1.23281,,154,,22.6
349,1.23598,,154,,22.8
350,1.23896,,153,,23.2
351,1.24207,,153,,23.4
352,1.24504,,153,,23.4
353,1.24791,,153,,23.6
354,1.25066,,152,,24
355,1.25374,,152,,24
356,1.25677,,152,,24.2
357,1.25972,,152,,24.6
358,1.26268,,152,,24.6
359,1.26563,,151,,24.6
360,1.26858,,151,,24.4
361,1.27145,,151,,24.4
362,1.27428,,151,,24.6
363,1.27715,,150,,24.6
364,1.28038,,150,,24.6
365,1.28342,,150,,24.4
366,1.28643,,150,,24.2
367,1.28945,,150,,24.2
368,1.29215,,150,,24
369,1.2952,,149,,24.4
370,1.29834,,149,,24.6
371,1.30131,,150,,24.6
372,1.30449,,149,,24.8
373,1.30766,,149,,25.2
374,1.31086,,149,,25.4
375,1.3138,,149,,25.4
376,1.31657,,149,,25.2
377,1.31934,,149,,25
378,1.32217,,149,,25
379,1.32525,,149,,25.2
380,1.32812,,149,,25.4
381,1.33645,,149,,27.4
382,1.34012,,148,,27.4
383,1.34304,,148,,26.8
384,1.3456,,148,,26.2
385,1.34737,,147,,25.4
386,1.34952,,147,,24.8
387,1.35247,,146,,25.8
388,1.35475,,146,,25.6
389,1.35756,,146,,25.4
390,1.36054,,146,,25.8
391,1.36316,,146,,25.6
392,1.36316,,146,,25.6
393,1.36834,,146,,25
394,1.37081,,145,,24.6
395,1.37377,,145,,24.4
396,1.37662,,146,,24.4
397,1.37948,,146,,24.2
398,1.38188,,146,,23.6
399,1.38451,,146,,23.4
400,1.38741,,145,,23.4
401,1.39012,,146,,23.2
402,1.39306,,146,,23
403,1.39619,,145,,22.6
404,1.39941,,145,,22.2
405,1.39941,,146,,22.2
406,1.40553,,145,,22
407,1.40827,,145,,21.8
408,1.41121,,145,,21.2
409,1.41431,,145,,21
410,1.41733,,145,,21.4
411,1.42049,,144,,21.6
412,1.42326,,144,,21.8
413,1.4262,,144,,21.8
414,1.42857,,144,,21.8
415,1.43133,,144,,22
416,1.4344,,144,,22
417,1.43743,,144,,22
418,1.44044,,144,,21.8
419,1.44301,,144,,21.4
420,1.44507,,143,,21.2
421,1.44721,,144,,21
422,1.44976,,143,,20.8
423,1.45273,,143,,20.6
424,1.45565,,143,,20.2
425,1.45856,,143,,20.2
426,1.46173,,143,,19.8
427,1.46522,,143,,19.8
428,1.46877,,143,,19.6
429,1.47242,,143,,19.4
430,1.47624,,144,,19.4
431,1.48072,,144,,19.6
432,1.48528,,144,,19.6
433,1.48978,,144,,19.6
434,1.494,,145,,19.6
435,1.49833,,146,,19.6
436,1.50275,,146,,19.6
437,1.50707,,147,,19.4
438,1.51153,,148,,19.4
439,1.5157,,149,,19.4
440,1.52038,,150,,19.2
441,1.52548,,150,,19.2
442,1.53018,,150,,18.8
443,1.53466,,151,,18.8
444,1.53924,,152,,19
445,1.54369,,152,,18.8
446,1.548,,153,,18.6
447,1.55225,,153,,18.2
448,1.55687,,154,,18.2
449,1.56139,,154,,18
450,1.56602,,154,,18
451,1.57151,,155,,18
452,1.57721,,155,,18
453,1.58196,,156,,18.2
454,1.58657,,156,,18
455,1.59127,,157,,18
456,1.59512,,157,,17.4
457,1.59923,,157,,17.4
458,1.60384,,157,,17.2
459,1.60845,,157,,17.6
460,1.61318,,157,,17.6
461,1.61828,,158,,17.8
462,1.62309,,158,,17.8
463,1.62743,,158,,18
464,1.63165,,158,,17.4
465,1.63601,,159,,16.8
466,1.63988,,159,,16.8
467,1.63988,,159,,16.8
468,1.64797,,159,,15.6
469,1.65203,,159,,15.2
470,1.65624,,160,,14.6
471,1.66083,,160,,14.6
472,1.66547,,160,,15
473,1.66991,,160,,15
474,1.67432,,160,,15
475,1.67888,,160,,15
476,1.683,,160,,15
477,1.68717,,161,,15
478,1.69133,,161,,14.6
479,1.69534,,161,,14.2
480,1.69968,,161,,14
481,1.70343,,161,,13.8
482,1.70769,,162,,13.6
483,1.71256,,162,,14
484,1.717,,162,,14
485,1.72138,,162,,13.8
486,1.72552,,162,,13.2
487,1.72973,,162,,12.4
488,1.73375,,163,,12.4
489,1.73375,,163,,12.4
490,1.74222,,163,,12.2
491,1.74647,,163,,12.2
492,1.75058,,163,,12
493,1.75477,,163,,12.2
494,1.7592,,163,,12.4
495,1.76337,,163,,12.4
496,1.76742,,164,,12.6
497,1.77161,,163,,12.8
498,1.77568,,164,,13
499,1.77985,,164,,13.6
500,1.7844,,164,,14
501,1.78851,,164,,14
502,1.79257,,164,,14.4
503,1.796,,164,,14.6
504,1.79962,,164,,14.6
505,1.80393,,165,,15
506,1.80828,,165,,15
507,1.81271,,165,,15
508,1.81682,,165,,15.4
509,1.82076,,165,,15.6
510,1.82473,,165,,15.6
511,1.82846,,165,,15.8
512,1.83145,,165,,15.8
513,1.83459,,166,,16
514,1.838,,166,,15.8
515,1.84134,,166,,15.8
516,1.84431,,165,,15.4
517,1.84707,,165,,15.2
518,1.85036,,165,,15
519,1.85328,,165,,15
520,1.85676,,165,,15.6
521,1.86003,,164,,15.8
522,1.86308,,165,,16.4
523,1.86584,,164,,16.8
524,1.86911,,164,,17.2
525,1.87259,,163,,18
526,1.87624,,163,,18.2
527,1.88003,,163,,18.4
528,1.88326,,163,,18.8
529,1.8864,,163,,19
530,1.88909,,162,,19
531,1.89196,,162,,19.2
532,1.89486,,162,,19.4
533,1.89789,,161,,19.6
534,1.89789,,161,,19.6
535,1.90327,,161,,19.4
536,1.90619,,161,,19.6
537,1.90871,,161,,19.6
538,1.91149,,161,,19
539,1.91438,,161,,19
540,1.91738,,160,,19.4
541,1.91987,,161,,20
542,1.92273,,161,,20.2
543,1.92573,,160,,20.2
544,1.92903,,160,,20.4
545,1.93211,,160,,20.2
546,1.93484,,160,,20
547,1.93759,,160,,19.6
548,1.94018,,160,,19.6
549,1.94018,,160,,19.6
550,1.94578,,160,,19.8
551,1.94846,,159,,20.2
552,1.95119,,159,,20.4
553,1.95119,,159,,20.4
554,1.95702,,159,,20.2
555,1.95702,,159,,20.2
556,1.96301,,158,,20.2
557,1.96579,,158,,20
558,1.96859,,158,,19.6
559,1.97112,,158,,19.8
560,1.97377,,158,,20
561,1.97703,,158,,20.4
562,1.98013,,158,,20.2
563,1.98337,,158,,20.6
564,1.98648,,158,,21
565,1.98937,,158,,21.4
566,1.99194,,158,,22.6
567,1.99455,,157,,23.4
568,1.99716,,158,,23.4
569,1.99998,,158,,23.4
570,2.00321,,157,,23.4
571,2.00653,,157,,23
572,2.00943,,158,,22.6
573,2.00943,,157,,22.6
574,2.01587,,157,,22.6
575,2.01898,,158,,22.2
576,2.02202,,158,,22.2
577,2.02523,,157,,22.2
578,2.02851,,157,,22
579,2.0319,,157,,21.6
580,2.03559,,157,,21.4
581,2.03913,,156,,21.2
582,2.04248,,157,,21
583,2.04594,,156,,20.2
584,2.04917,,156,,19.8
585,2.05249,,157,,19.6
586,2.05547,,156,,19.4
587,2.05856,,156,,19.2
588,2.06162,,156,,18.8
