secs,km,power,hr,cad,alt
0,0,,73,,37.6
1,0.00042,,73,,37
2,0.00219,,74,,36.4
3,0.00426,,77,,35.6
4,0.00683,,78,,34.2
5,0.00945,,81,,33.2
6,0.01203,,83,,32.6
7,0.01503,,86,,32.4
8,0.01799,,87,,31.8
9,0.02116,,90,,31.2
10,0.02394,,92,,30.8
11,0.02649,,94,,30.6
12,0.02945,,95,,30.2
13,0.03216,,97,,30.2
14,0.03548,,99,,29.8
15,0.03874,,100,,29
16,0.0416,,101,,28.4
17,0.0437,,103,,28
18,0.04607,,104,,27.6
19,0.04844,,105,,27.2
20,0.05089,,105,,27
21,0.05307,,106,,26.6
22,0.05559,,106,,26.2
23,0.05832,,107,,26
24,0.0614,,107,,25.6
25,0.06391,,107,,25.2
26,0.0668,,108,,25
27,0.06943,,108,,24.4
28,0.07227,,108,,24.4
29,0.0752,,108,,24.4
30,0.0781,,109,,24.6
31,0.081,,109,,25
32,0.08405,,109,,25
33,0.08698,,109,,25.2
34,0.08966,,110,,25
35,0.0918,,110,,25
36,0.09427,,111,,24.8
37,0.0974,,111,,24.8
38,0.10021,,111,,25
39,0.10306,,112,,25.2
40,0.10573,,112,,25.4
41,0.10821,,113,,25.4
42,0.11084,,113,,25.6
43,0.11368,,114,,25.4
44,0.1167,,114,,24.8
45,0.11966,,115,,24.8
46,0.12201,,115,,24.8
47,0.12512,,116,,24.6
48,0.12821,,116,,24.6
49,0.13119,,117,,24.6
50,0.13433,,117,,24.6
51,0.13718,,118,,24.8
52,0.13988,,118,,24.8
53,0.14269,,119,,25.2
54,0.14554,,119,,25.6
55,0.14864,,120,,25.8
56,0.15157,,120,,26
57,0.15418,,120,,26.4
58,0.15639,,120,,26.8
59,0.15964,,121,,27
60,0.16264,,121,,27.6
61,0.16529,,121,,28
62,0.16845,,121,,28.2
63,0.17134,,122,,28.4
64,0.17436,,122,,28.4
65,0.17715,,122,,28.2
66,0.17932,,123,,28.2
67,0.18155,,123,,28.4
68,0.18453,,123,,28.2
69,0.18709,,124,,28
70,0.1899,,124,,27.8
71,0.1929,,124,,27.4
72,0.19584,,124,,27.2
73,0.19907,,124,,26.8
74,0.20226,,124,,27
75,0.20543,,125,,27
76,0.20865,,126,,27
77,0.21202,,126,,27.4
78,0.21509,,127,,27.4
79,0.21814,,127,,27.2
80,0.22122,,128,,27.4
81,0.22447,,128,,27.6
82,0.22739,,128,,27.8
83,0.23031,,129,,27.8
84,0.2333,,129,,28.4
85,0.23649,,129,,29.4
86,0.23965,,129,,30
87,0.24283,,130,,30.2
88,0.2457,,130,,30.8
