secs,km,power,hr,cad,alt
0,0,,81,,-254.2
1,0.00098,,82,,-254.8
2,0.00298,,85,,-255.4
3,0.00516,,85,,-256
4,0.00798,,87,,-256.8
5,0.01139,,88,,-257.4
6,0.01476,,89,,-258.2
7,0.01772,,90,,-259
8,0.02082,,91,,-259.6
9,0.02429,,92,,-260.4
10,0.02785,,93,,-261.2
11,0.03229,,94,,-261.8
12,0.03568,,95,,-262.4
13,0.03923,,95,,-263.2
14,0.04342,,96,,-264
15,0.04659,,98,,-264.6
16,0.04959,,98,,-265.4
17,0.05273,,100,,-266
18,0.05551,,101,,-266.6
19,0.05818,,102,,-267.4
20,0.06113,,104,,-268
21,0.06377,,105,,-268.8
22,0.06689,,107,,-269.6
23,0.07006,,108,,-270.2
24,0.07312,,108,,-270.8
25,0.07605,,110,,-271.6
26,0.07876,,110,,-272.2
27,0.0829,,110,,-272.6
28,0.08644,,111,,-273.2
29,0.09043,,112,,-273.8
30,0.0943,,112,,-274
31,0.09734,,113,,-274.4
32,0.10047,,114,,-275
33,0.10465,,114,,-275.4
34,0.10791,,114,,-276
35,0.11033,,114,,-276.4
36,0.11338,,114,,-277
37,0.11646,,114,,-277.4
38,0.11925,,114,,-278
39,0.12206,,114,,-278.6
40,0.12462,,114,,-279
41,0.12756,,114,,-279.6
42,0.13048,,114,,-280.2
43,0.13355,,114,,-280.8
44,0.13709,,114,,-281.2
45,0.14066,,114,,-281.6
46,0.14435,,114,,-282.2
47,0.14791,,114,,-282.6
48,0.15106,,114,,-283
49,0.1546,,116,,-283.4
50,0.15907,,116,,-283.8
51,0.16228,,117,,-284.4
52,0.16635,,119,,-284.8
53,0.16986,,119,,-285.2
54,0.17308,,119,,-285.6
55,0.17621,,119,,-286
56,0.17919,,119,,-286.4
57,0.18196,,119,,-286.8
58,0.18533,,120,,-287.2
59,0.18932,,120,,-287.6
60,0.19137,,120,,-288
61,0.1944,,120,,-288.2
62,0.1973,,121,,-288.6
63,0.20047,,122,,-289
64,0.20376,,122,,-289.4
65,0.20671,,122,,-289.6
66,0.20996,,122,,-290
67,0.21371,,122,,-290.2
68,0.21622,,123,,-290.6
69,0.21944,,123,,-290.8
70,0.22144,,123,,-291
71,0.22304,,123,,-291.4
72,0.22711,,123,,-291.6
73,0.23032,,123,,-292
74,0.23301,,123,,-292.2
75,0.23601,,124,,-292.4
76,0.23914,,124,,-292.6
77,0.24197,,124,,-292.8
78,0.24617,,124,,-293
79,0.25053,,124,,-293.2
80,0.25352,,124,,-293.4
81,0.25668,,124,,-293.6
82,0.26117,,125,,-293.8
83,0.26391,,126,,-294
84,0.26704,,126,,-294
85,0.27093,,126,,-294.2
86,0.27458,,128,,-294.4
87,0.27799,,128,,-294.4
88,0.28133,,128,,-294.6
89,0.28489,,128,,-294.6
90,0.28832,,128,,-294.8
91,0.29098,,128,,-294.8
92,0.29415,,128,,-294.8
93,0.29698,,129,,-294.8
94,0.30054,,131,,-295
95,0.30432,,131,,-295
96,0.30949,,131,,-295
97,0.31255,,131,,-295
98,0.31593,,131,,-295
99,0.32008,,131,,-295
100,0.32282,,131,,-295
101,0.3254,,131,,-295
102,0.33052,,132,,-295
103,0.33456,,132,,-295
104,0.33807,,133,,-295
105,0.34165,,133,,-295
106,0.34454,,134,,-295
107,0.34615,,134,,-294.8
108,0.34934,,134,,-294.8
109,0.35295,,133,,-294.8
110,0.35637,,134,,-294.6
111,0.35939,,134,,-294.6
112,0.36277,,134,,-294.6
113,0.36622,,135,,-294.6
114,0.36945,,135,,-294.4
115,0.37274,,135,,-294.4
116,0.37595,,135,,-294.2
117,0.37927,,135,,-294.2
118,0.38255,,135,,-294
119,0.38647,,135,,-294
120,0.39044,,135,,-293.8
121,0.39417,,135,,-293.6
122,0.39838,,135,,-293.6
123,0.4026,,135,,-293.4
124,0.4049,,135,,-293.2
125,0.40913,,135,,-293
126,0.41253,,135,,-292.8
127,0.41605,,135,,-292.8
128,0.41916,,135,,-292.6
129,0.42342,,134,,-292.4
130,0.4269,,134,,-292
131,0.43068,,136,,-291.8
132,0.43277,,137,,-291.4
133,0.43548,,138,,-291
134,0.43919,,139,,-290.8
135,0.4419,,139,,-290.4
136,0.44451,,138,,-290
137,0.44841,,138,,-289.8
138,0.45191,,138,,-289.4
139,0.45603,,138,,-289
140,0.45878,,138,,-288.6
141,0.46243,,138,,-288.4
142,0.46588,,138,,-288
143,0.46885,,138,,-287.8
144,0.47234,,138,,-287.4
145,0.47528,,138,,-287.2
146,0.47785,,138,,-287
147,0.48037,,138,,-286.8
148,0.48304,,138,,-286.6
149,0.48547,,139,,-286.2
150,0.48762,,139,,-286
151,0.48974,,139,,-285.8
152,0.4919,,139,,-285.6
153,0.49341,,139,,-285.4
154,0.4949,,139,,-285.2
155,0.49667,,139,,-284.8
156,0.49911,,139,,-284.6
157,0.50176,,139,,-284.4
158,0.50422,,138,,-284.2
159,0.50718,,139,,-284
160,0.51,,140,,-283.6
161,0.51316,,140,,-283.4
162,0.51593,,140,,-283
163,0.51834,,141,,-282.6
164,0.52083,,141,,-282.4
165,0.52309,,141,,-282
166,0.52533,,141,,-281.6
167,0.52721,,141,,-281.2
168,0.52985,,141,,-281
169,0.53161,,141,,-280.6
170,0.53337,,141,,-280.2
171,0.53709,,141,,-279.8
172,0.54011,,141,,-279.4
173,0.54262,,140,,-279
174,0.54499,,140,,-278.6
175,0.54729,,140,,-278.2
176,0.55032,,140,,-278
177,0.55297,,142,,-277.4
178,0.55666,,142,,-277
179,0.56131,,142,,-276.6
180,0.56489,,142,,-276.2
181,0.5685,,142,,-275.6
182,0.57018,,141,,-275
183,0.57392,,141,,-274.6
184,0.57662,,143,,-274.2
185,0.57759,,143,,-273.4
186,0.58004,,143,,-273
187,0.58309,,143,,-272.6
188,0.58566,,144,,-272.2
189,0.58844,,144,,-271.6
190,0.58947,,144,,-271
191,0.59101,,145,,-270.8
192,0.59316,,145,,-270.4
193,0.595,,145,,-269.8
194,0.59635,,144,,-269.4
195,0.59794,,144,,-269
196,0.59941,,144,,-268.6
197,0.60108,,145,,-268.2
198,0.60286,,145,,-267.8
199,0.60446,,145,,-267.2
200,0.60615,,145,,-266.8
201,0.60837,,145,,-266.4
202,0.61047,,145,,-266
203,0.61323,,147,,-265.6
204,0.6164,,147,,-265.2
205,0.6189,,147,,-264.8
206,0.62146,,147,,-264.2
207,0.6243,,147,,-263.8
208,0.62739,,147,,-263.4
209,0.62945,,147,,-262.8
210,0.63152,,147,,-262.4
211,0.63361,,147,,-261.8
212,0.6354,,146,,-261.4
213,0.63753,,146,,-260.8
