secs,km,power,hr,cad,alt
0,0,,91,,28.8
1,0.00141,,91,,28.8
2,0.00307,,91,,28.4
3,0.00533,,91,,28.6
4,0.00742,,93,,28.6
5,0.01033,,95,,30
6,0.01263,,97,,30.6
7,0.01474,,99,,30.4
8,0.01664,,100,,31.2
9,0.01903,,101,,31.4
10,0.02183,,103,,30.8
11,0.02459,,104,,30.4
12,0.02744,,105,,29.6
13,0.02978,,106,,29.2
14,0.03197,,107,,28.8
15,0.03417,,108,,28.2
16,0.03674,,109,,28.4
17,0.03897,,110,,28.4
18,0.04118,,111,,28.2
19,0.04393,,111,,27
20,0.04641,,112,,26.8
21,0.0488,,112,,26.6
22,0.0508,,113,,26.8
23,0.05273,,113,,26.8
24,0.0543,,114,,26.8
25,0.05635,,114,,27
26,0.05871,,115,,27.2
27,0.06096,,115,,27.6
28,0.06351,,115,,27.6
29,0.06608,,116,,27.6
30,0.06844,,116,,28.4
31,0.07084,,116,,28.4
32,0.07365,,117,,28.8
33,0.07641,,117,,28.6
34,0.07972,,117,,28.6
35,0.08305,,117,,28.6
36,0.08595,,117,,28.6
37,0.08904,,117,,28.8
38,0.0921,,117,,29
39,0.0949,,117,,29.2
40,0.09799,,117,,29.4
41,0.10051,,118,,29.4
42,0.1037,,118,,29.6
43,0.10672,,118,,30
44,0.1092,,118,,30.2
45,0.11186,,119,,30.6
46,0.11419,,118,,30.6
47,0.11681,,119,,30.6
48,0.11947,,119,,30.8
49,0.1222,,119,,31.4
50,0.12498,,119,,31.6
51,0.12816,,120,,31.2
52,0.13101,,120,,30.4
53,0.13422,,121,,30
54,0.13747,,121,,28.4
55,0.14103,,121,,28
56,0.1443,,122,,27.2
57,0.14744,,122,,27
58,0.14994,,123,,26.8
59,0.15262,,123,,26.8
60,0.15571,,123,,27
61,0.1583,,124,,26.4
62,0.16114,,124,,26.2
63,0.16373,,125,,25.8
64,0.16651,,125,,25.4
65,0.16926,,125,,25.2
66,0.17216,,126,,25
67,0.17534,,126,,25
68,0.17821,,126,,25
69,0.18196,,126,,24.2
70,0.18485,,126,,23.6
71,0.18731,,127,,23.8
72,0.18992,,127,,23.6
73,0.19195,,126,,23.4
74,0.19395,,126,,23.2
75,0.19653,,127,,23.2
76,0.19953,,126,,23.6
77,0.20268,,127,,23.4
78,0.20556,,127,,23.2
79,0.20836,,127,,23
80,0.21088,,127,,22.6
81,0.21338,,127,,22.8
82,0.21592,,128,,22.6
83,0.21868,,128,,22.4
84,0.22172,,128,,22.2
85,0.22473,,129,,22
86,0.22744,,129,,21.8
87,0.23027,,129,,22
88,0.2329,,129,,22
89,0.2358,,130,,22
90,0.23872,,130,,22.2
91,0.24174,,130,,22.2
92,0.24458,,130,,22.2
93,0.24728,,130,,22.6
94,0.24993,,131,,22.4
95,0.25264,,130,,23
96,0.25542,,131,,23.8
97,0.25806,,131,,24.4
98,0.26067,,131,,24.2
99,0.26323,,131,,24.2
100,0.26615,,132,,24.2
101,0.26897,,132,,24.4
102,0.27165,,132,,24.6
103,0.27443,,132,,24.4
104,0.27706,,132,,24.2
105,0.27983,,132,,24
106,0.28254,,132,,24
107,0.28517,,132,,24
108,0.28791,,132,,24.4
109,0.29088,,132,,25
110,0.29379,,132,,25.6
111,0.2966,,132,,26.6
112,0.29919,,131,,27
113,0.30198,,132,,27.2
114,0.30483,,132,,28.4
115,0.30781,,132,,29.4
116,0.31069,,132,,30.4
117,0.31353,,132,,31
118,0.31644,,132,,31.6
119,0.31929,,132,,32.2
120,0.32222,,132,,32.6
121,0.32517,,132,,33
122,0.32812,,132,,33.6
123,0.3309,,132,,34.4
124,0.33329,,132,,35.6
125,0.33612,,133,,35.8
126,0.33896,,133,,36.2
127,0.34165,,133,,36.8
128,0.34402,,133,,37.2
129,0.34639,,133,,37.4
130,0.34887,,133,,37.6
131,0.35206,,133,,38
132,0.35526,,133,,37.8
133,0.35871,,133,,37.8
134,0.36181,,134,,38.2
135,0.3649,,134,,39
136,0.36757,,134,,39.8
137,0.37016,,134,,40.2
138,0.37331,,134,,40.4
139,0.3768,,135,,40.6
140,0.38015,,135,,40.6
141,0.38328,,135,,41
142,0.38641,,134,,41.4
143,0.38946,,135,,42
144,0.39275,,135,,42
145,0.39543,,135,,42.2
146,0.39832,,135,,42.2
147,0.40121,,135,,42.4
148,0.40387,,135,,42.4
149,0.40681,,135,,42.8
150,0.40961,,135,,43.2
151,0.41248,,135,,43.4
152,0.41531,,135,,43.8
153,0.41839,,135,,43.8
154,0.42161,,135,,43.6
155,0.42456,,135,,43.8
156,0.42742,,135,,43.6
157,0.43017,,135,,44
158,0.43312,,135,,43.8
159,0.4362,,136,,43.8
160,0.43931,,135,,44
161,0.44218,,136,,44
162,0.44492,,135,,44
163,0.44752,,135,,43.8
164,0.45007,,135,,43.4
165,0.452,,135,,42.6
166,0.45362,,135,,41.2
167,0.45587,,135,,40
168,0.45821,,135,,38.6
169,0.46061,,136,,36.8
170,0.46288,,135,,36
171,0.46514,,136,,35
172,0.46729,,135,,33.8
173,0.46912,,136,,33.2
174,0.47087,,136,,32.4
175,0.47309,,136,,32.4
176,0.47519,,136,,32
177,0.47727,,136,,32.2
178,0.47988,,136,,32.6
179,0.48258,,136,,32.6
180,0.48534,,137,,32.8
181,0.48818,,137,,33.4
182,0.49116,,136,,33
183,0.49386,,137,,33.2
184,0.49676,,137,,34
185,0.49967,,137,,34.4
186,0.50258,,137,,34.6
187,0.50539,,138,,35.2
188,0.5068,,138,,33.4
189,0.50978,,138,,33.6
190,0.51261,,138,,34.4
191,0.51261,,138,,25.4
192,0.51502,,138,,25.8
193,0.51801,,138,,26.4
194,0.52211,,139,,27.2
195,0.52581,,138,,27.8
196,0.52945,,139,,28
197,0.53309,,139,,28.8
198,0.53681,,138,,29.2
199,0.54005,,139,,28.6
200,0.54351,,139,,27.6
201,0.54691,,139,,26.4
202,0.54979,,139,,26
203,0.55277,,139,,24.6
204,0.5556,,140,,24.8
205,0.55826,,139,,25
206,0.56111,,140,,25.4
207,0.56392,,139,,25.2
208,0.56625,,140,,24.8
209,0.56932,,140,,24.8
210,0.57255,,140,,24.6
211,0.57551,,140,,24.4
212,0.57819,,140,,24.6
213,0.5809,,140,,24.6
214,0.5841,,140,,24.6
215,0.58754,,140,,24.8
216,0.59101,,141,,25.2
217,0.59412,,141,,26
218,0.5972,,141,,26.2
219,0.60011,,141,,26.4
220,0.60247,,141,,25.6
221,0.60523,,141,,25.8
222,0.6082,,141,,26.4
223,0.61071,,141,,26.4
224,0.61415,,141,,27
225,0.61751,,141,,27.4
226,0.62065,,141,,28.2
227,0.62372,,141,,28.6
228,0.62678,,141,,29.4
229,0.62966,,141,,30
230,0.6327,,141,,30.8
231,0.63597,,141,,31.4
232,0.63915,,140,,31.8
233,0.64217,,141,,32
234,0.64488,,140,,31.2
235,0.64754,,141,,31.8
236,0.65007,,141,,32.6
237,0.65263,,141,,33
238,0.65522,,141,,33.6
239,0.65851,,140,,33.6
240,0.66176,,140,,33.8
241,0.66471,,140,,33.8
242,0.66778,,140,,34
243,0.67083,,140,,33.8
244,0.67376,,140,,34.2
245,0.67668,,141,,34.4
246,0.67985,,141,,35
247,0.68333,,141,,35.2
248,0.68655,,141,,35.6
249,0.68969,,140,,36.2
250,0.69237,,141,,36
251,0.69533,,141,,35.8
252,0.69762,,141,,35.6
253,0.7004,,141,,35.6
254,0.70305,,141,,35
255,0.70576,,141,,34.8
256,0.7084,,141,,34.6
257,0.71136,,141,,34.2
258,0.71446,,141,,34.4
259,0.71739,,141,,34.8
260,0.72063,,141,,35
261,0.72359,,142,,35.4
262,0.72653,,141,,35.4
263,0.72979,,142,,35.6
264,0.73293,,142,,35.8
265,0.73605,,142,,36.4
266,0.73922,,142,,36.4
267,0.7423,,141,,36.6
268,0.7454,,142,,37
269,0.74838,,142,,37.6
270,0.75128,,142,,38
271,0.75414,,142,,38.6
272,0.75707,,142,,39.2
273,0.75995,,142,,39.4
274,0.76296,,142,,40
275,0.76582,,142,,40
276,0.76876,,142,,40.2
277,0.77188,,142,,40.2
278,0.77507,,142,,40.2
279,0.77823,,143,,40.4
280,0.78119,,143,,40.6
281,0.78426,,143,,40.6
282,0.78748,,143,,40.8
283,0.79038,,143,,40.6
284,0.79322,,143,,41
285,0.79607,,143,,40.6
286,0.79896,,143,,40.8
287,0.80199,,143,,40.8
288,0.80508,,143,,41
289,0.8086,,143,,41.2
290,0.81176,,143,,41.2
291,0.81487,,143,,40.8
292,0.81755,,143,,41
293,0.82015,,143,,41.2
294,0.8229,,143,,41.2
295,0.82603,,143,,41.6
296,0.82867,,143,,41.8
297,0.83126,,143,,41.8
298,0.8346,,144,,41.8
299,0.83784,,143,,42
300,0.83962,,143,,41.6
301,0.8417,,143,,41.4
302,0.84379,,143,,38.4
303,0.8463,,143,,36.8
304,0.85031,,143,,37.2
305,0.85366,,143,,37.4
306,0.8569,,144,,37.2
307,0.85965,,144,,36.8
308,0.86263,,144,,37
309,0.8654,,144,,37.2
310,0.86798,,144,,37.4
311,0.87075,,144,,37.6
312,0.87342,,144,,37.8
313,0.87568,,145,,38
314,0.87714,,145,,37.8
315,0.87916,,144,,37.8
316,0.88174,,145,,38.2
317,0.88451,,145,,38.8
318,0.88713,,145,,39
319,0.88983,,145,,39.6
320,0.89247,,146,,40
321,0.89515,,146,,40.6
322,0.89776,,146,,41
323,0.90051,,145,,41.6
324,0.90333,,146,,42
325,0.9061,,145,,42
326,0.90918,,146,,42.4
327,0.91207,,145,,42.8
328,0.9148,,146,,43.2
329,0.91717,,145,,43.4
330,0.91938,,146,,43.6
331,0.92151,,145,,43.8
332,0.92366,,146,,44
333,0.92568,,146,,44.2
334,0.92782,,145,,44.4
335,0.93044,,145,,44.4
336,0.93255,,146,,44.8
337,0.93472,,145,,44.8
338,0.93721,,146,,45
339,0.93884,,145,,44.6
340,0.94143,,146,,44.4
341,0.94351,,145,,44.8
342,0.94637,,145,,44.2
343,0.94913,,146,,44.4
344,0.95224,,145,,44.6
345,0.95513,,146,,44.6
346,0.95814,,145,,44.4
347,0.96133,,146,,44.4
348,0.96444,,145,,44.2
349,0.96704,,146,,43.4
350,0.97097,,145,,43.4
351,0.97432,,146,,43.4
352,0.97755,,145,,42.8
353,0.98079,,146,,43
354,0.98372,,146,,43
355,0.98562,,146,,42
356,0.98602,,146,,40
357,0.98771,,146,,39.2
358,0.99021,,146,,39.4
359,0.99279,,146,,39.2
360,0.99635,,146,,39
361,1.00129,,146,,37.6
362,1.00479,,146,,37.4
363,1.00746,,145,,37.6
364,1.01013,,145,,37.4
365,1.01407,,145,,36.4
366,1.01921,,146,,34.8
367,1.02347,,146,,33.6
368,1.02746,,146,,32.8
369,1.03157,,146,,31.6
370,1.03554,,146,,31.4
371,1.03927,,146,,31
372,1.0427,,146,,31
373,1.04619,,146,,31
374,1.04946,,146,,30.8
375,1.0521,,146,,30
376,1.05494,,146,,29.4
377,1.05765,,147,,29.2
378,1.06077,,146,,28.8
379,1.0639,,147,,28.6
380,1.06678,,147,,28
381,1.06914,,147,,26.8
382,1.07153,,147,,26.2
383,1.0744,,148,,25.6
384,1.07706,,148,,24.6
385,1.08015,,148,,24.4
386,1.08276,,148,,24
387,1.08564,,148,,24.2
388,1.08847,,148,,24.2
389,1.09139,,147,,24.2
390,1.09436,,148,,24.4
