secs,km,power,hr,cad,alt
0,0,,83,,30.2
1,0.00023,,82,,30.2
2,0.00079,,82,,30.2
3,0.00165,,82,,30
4,0.00259,,82,,30
5,0.006,,83,,29.8
6,0.00845,,84,,29.8
7,0.01147,,86,,29.6
8,0.01461,,87,,29.6
9,0.01773,,89,,29.4
10,0.02076,,90,,29.4
11,0.023,,93,,29.2
12,0.02529,,95,,29
13,0.02783,,97,,28.6
14,0.03053,,98,,28.2
15,0.03338,,99,,28
16,0.03601,,100,,27.8
17,0.03856,,102,,27.6
18,0.04069,,103,,27.6
19,0.04314,,104,,27.4
20,0.0462,,105,,27.2
21,0.04948,,106,,27
22,0.05282,,107,,26.8
23,0.05618,,108,,26.6
24,0.05933,,109,,26.4
25,0.06213,,110,,26.2
26,0.06544,,111,,25.8
27,0.06855,,113,,25.6
28,0.07147,,113,,25
29,0.0745,,114,,24.6
30,0.07739,,115,,24.2
31,0.08048,,116,,23.8
32,0.08358,,116,,23.4
33,0.08596,,117,,23.2
34,0.08868,,118,,22.8
35,0.09178,,118,,22.4
36,0.09498,,119,,22.2
37,0.09831,,119,,22
38,0.101,,120,,21.8
39,0.10368,,120,,21.6
40,0.10645,,120,,21.4
41,0.10954,,120,,21
42,0.11285,,121,,21
43,0.11593,,121,,20.8
44,0.11917,,121,,20.8
45,0.12247,,121,,20.8
46,0.1255,,123,,21
47,0.12867,,122,,20.8
48,0.13172,,122,,20.8
49,0.13466,,122,,20.8
50,0.13784,,122,,20.6
51,0.14083,,123,,20.6
52,0.14354,,123,,20.6
53,0.14671,,123,,20.8
54,0.14989,,124,,20.6
55,0.15289,,124,,20.2
56,0.1559,,124,,19.8
57,0.15876,,125,,19.6
58,0.16167,,126,,19.2
59,0.16469,,126,,18.8
60,0.16751,,126,,18.6
61,0.17061,,127,,18.6
62,0.17359,,127,,18.8
63,0.17647,,127,,18.8
64,0.17953,,127,,18.8
65,0.18268,,128,,18.8
66,0.18565,,128,,18.4
67,0.18846,,129,,18.4
68,0.19088,,129,,18.6
69,0.19362,,130,,18.6
70,0.19633,,130,,18.4
71,0.19904,,130,,19
72,0.20224,,130,,18.8
73,0.20536,,130,,19.2
74,0.20882,,130,,19.6
75,0.21217,,130,,20
76,0.21542,,130,,20.4
77,0.21872,,131,,20.4
78,0.22189,,130,,20.2
79,0.22459,,130,,20.4
80,0.22731,,130,,20.2
81,0.23007,,131,,20.2
82,0.23285,,131,,19.8
83,0.23611,,131,,19.8
84,0.23934,,131,,20.2
85,0.2425,,131,,20.2
86,0.24578,,131,,20.6
87,0.24871,,131,,20.8
88,0.25191,,131,,21
89,0.25492,,132,,21.2
90,0.25808,,131,,21.4
91,0.26165,,132,,22.2
92,0.2649,,132,,22.4
93,0.26812,,133,,22.8
94,0.27115,,133,,23.2
95,0.27407,,133,,23.8
96,0.27708,,134,,24
97,0.28002,,134,,24.4
98,0.28314,,134,,24.6
99,0.28624,,134,,24.8
100,0.28914,,135,,24.8
101,0.29212,,134,,25.2
102,0.2951,,135,,25.4
103,0.29796,,135,,25.6
104,0.301,,135,,26
105,0.30407,,135,,26.6
106,0.3073,,135,,26.4
107,0.31039,,135,,27
108,0.31308,,136,,26.6
