secs,km,power,hr,cad,alt
0,0,,73,,2.4
1,0.00244,,75,,4.8
2,0.002975,,77,,3.1
3,0.00351,,79,,1.4
4,0.008275,,81.5,,6.3
5,0.01304,,84,,11.2
6,0.01864,,87,,5.8
7,0.02191,,88.5,,6.5
8,0.02518,,90,,7.2
9,0.02877,,93,,8.4
10,0.0317233,,94.3333,,9.46667
11,0.0346767,,95.6667,,10.5333
12,0.03763,,97,,11.6
13,0.0405067,,98.3333,,10.4667
14,0.0433833,,99.6667,,9.33333
15,0.04626,,101,,8.2
16,0.0489125,,101.75,,8.25
17,0.051565,,102.5,,8.3
18,0.0542175,,103.25,,8.35
19,0.05687,,104,,8.4
20,0.059452,,104.6,,8.32
21,0.062034,,105.2,,8.24
22,0.064616,,105.8,,8.16
23,0.067198,,106.4,,8.08
24,0.06978,,107,,8
25,0.0726857,,107.429,,8
26,0.0755914,,107.857,,8
27,0.0784971,,108.286,,8
28,0.0814029,,108.714,,8
29,0.0843086,,109.143,,8
30,0.0872143,,109.571,,8
31,0.09012,,110,,8
32,0.0931257,,110.429,,8.11429
33,0.0961314,,110.857,,8.22857
34,0.0991371,,111.286,,8.34286
35,0.102143,,111.714,,8.45714
36,0.105149,,112.143,,8.57143
37,0.108154,,112.571,,8.68571
38,0.11116,,113,,8.8
39,0.113805,,113.167,,9.2
40,0.11645,,113.333,,9.6
41,0.119095,,113.5,,10
42,0.12174,,113.667,,10.4
43,0.124385,,113.833,,10.8
44,0.12703,,114,,11.2
45,0.129672,,114.6,,11.12
46,0.132314,,115.2,,11.04
47,0.134956,,115.8,,10.96
48,0.137598,,116.4,,10.88
49,0.14024,,117,,10.8
50,0.1428,,117,,10.6
51,0.145542,,117.5,,10.8
52,0.148283,,118,,11
53,0.151025,,118.5,,11.2
54,0.153767,,119,,11.4
55,0.156508,,119.5,,11.6
56,0.15925,,120,,11.8
57,0.162029,,120.125,,11.9
58,0.164807,,120.25,,12
59,0.167586,,120.375,,12.1
60,0.170365,,120.5,,12.2
61,0.173144,,120.625,,12.3
62,0.175923,,120.75,,12.4
63,0.178701,,120.875,,12.5
64,0.18148,,121,,12.6
65,0.184498,,121.6,,13.08
66,0.187516,,122.2,,13.56
67,0.190534,,122.8,,14.04
68,0.193552,,123.4,,14.52
69,0.19657,,124,,15
70,0.199501,,124.286,,15.2
71,0.202433,,124.571,,15.4
72,0.205364,,124.857,,15.6
73,0.208296,,125.143,,15.8
74,0.211227,,125.429,,16
75,0.214159,,125.714,,16.2
76,0.21709,,126,,16.4
77,0.219869,,126.25,,16.225
78,0.222647,,126.5,,16.05
79,0.225426,,126.75,,15.875
80,0.228205,,127,,15.7
81,0.230984,,127.25,,15.525
82,0.233763,,127.5,,15.35
83,0.236541,,127.75,,15.175
84,0.23932,,128,,15
85,0.242277,,128.143,,15.2571
86,0.245234,,128.286,,15.5143
87,0.248191,,128.429,,15.7714
88,0.251149,,128.571,,16.0286
89,0.254106,,128.714,,16.2857
90,0.257063,,128.857,,16.5429
91,0.26002,,129,,16.8
92,0.262947,,129.286,,16.8
93,0.265874,,129.571,,16.8
94,0.268801,,129.857,,16.8
95,0.271729,,130.143,,16.8
96,0.274656,,130.429,,16.8
97,0.277583,,130.714,,16.8
98,0.28051,,131,,16.8
99,0.283017,,130.875,,16.675
100,0.285525,,130.75,,16.55
101,0.288032,,130.625,,16.425
102,0.29054,,130.5,,16.3
103,0.293048,,130.375,,16.175
104,0.295555,,130.25,,16.05
105,0.298063,,130.125,,15.925
106,0.30057,,130,,15.8
107,0.30345,,130.125,,15.575
108,0.30633,,130.25,,15.35
109,0.30921,,130.375,,15.125
110,0.31209,,130.5,,14.9
111,0.31497,,130.625,,14.675
112,0.31785,,130.75,,14.45
113,0.32073,,130.875,,14.225
114,0.32361,,131,,14
115,0.326566,,131,,13.9714
116,0.329521,,131,,13.9429
117,0.332477,,131,,13.9143
118,0.335433,,131,,13.8857
119,0.338389,,131,,13.8571
120,0.341344,,131,,13.8286
121,0.3443,,131,,13.8
122,0.346989,,131.125,,13.875
123,0.349677,,131.25,,13.95
124,0.352366,,131.375,,14.025
125,0.355055,,131.5,,14.1
126,0.357744,,131.625,,14.175
127,0.360433,,131.75,,14.25
128,0.363121,,131.875,,14.325
129,0.36581,,132,,14.4
130,0.36853,,132.25,,14.4
131,0.37125,,132.5,,14.4
132,0.37397,,132.75,,14.4
133,0.37669,,133,,14.4
134,0.37941,,133.25,,14.4
135,0.38213,,133.5,,14.4
136,0.38485,,133.75,,14.4
137,0.38757,,134,,14.4
138,0.390383,,133.875,,14.625
139,0.393195,,133.75,,14.85
140,0.396008,,133.625,,15.075
141,0.39882,,133.5,,15.3
142,0.401633,,133.375,,15.525
143,0.404445,,133.25,,15.75
144,0.407257,,133.125,,15.975
145,0.41007,,133,,16.2
146,0.412772,,132.875,,16.325
147,0.415475,,132.75,,16.45
148,0.418177,,132.625,,16.575
149,0.42088,,132.5,,16.7
150,0.423583,,132.375,,16.825
151,0.426285,,132.25,,16.95
152,0.428988,,132.125,,17.075
153,0.43169,,132,,17.2
154,0.434525,,132.167,,17.5333
155,0.43736,,132.333,,17.8667
156,0.440195,,132.5,,18.2
157,0.44303,,132.667,,18.5333
158,0.445865,,132.833,,18.8667
159,0.4487,,133,,19.2
160,0.451522,,133.125,,19.2
161,0.454345,,133.25,,19.2
162,0.457168,,133.375,,19.2
163,0.45999,,133.5,,19.2
164,0.462812,,133.625,,19.2
165,0.465635,,133.75,,19.2
166,0.468457,,133.875,,19.2
167,0.47128,,134,,19.2
168,0.474209,,134.143,,19.6286
169,0.477137,,134.286,,20.0571
170,0.480066,,134.429,,20.4857
171,0.482994,,134.571,,20.9143
172,0.485923,,134.714,,21.3429
173,0.488851,,134.857,,21.7714
174,0.49178,,135,,22.2
175,0.494676,,135.143,,22.1143
176,0.497571,,135.286,,22.0286
177,0.500467,,135.429,,21.9429
178,0.503363,,135.571,,21.8571
179,0.506259,,135.714,,21.7714
180,0.509154,,135.857,,21.6857
181,0.51205,,136,,21.6
182,0.514861,,136.125,,21.625
183,0.517672,,136.25,,21.65
184,0.520484,,136.375,,21.675
185,0.523295,,136.5,,21.7
186,0.526106,,136.625,,21.725
187,0.528918,,136.75,,21.75
188,0.531729,,136.875,,21.775
189,0.53454,,137,,21.8
190,0.537395,,137.125,,21.9
191,0.54025,,137.25,,22
192,0.543105,,137.375,,22.1
193,0.54596,,137.5,,22.2
194,0.548815,,137.625,,22.3
195,0.55167,,137.75,,22.4
196,0.554525,,137.875,,22.5
197,0.55738,,138,,22.6
198,0.560459,,138,,22.6857
199,0.563537,,138,,22.7714
200,0.566616,,138,,22.8571
201,0.569694,,138,,22.9429
202,0.572773,,138,,23.0286
203,0.575851,,138,,23.1143
204,0.57893,,138,,23.2
205,0.581554,,138,,23.4
206,0.584178,,138,,23.6
207,0.586801,,138,,23.8
208,0.589425,,138,,24
209,0.592049,,138,,24.2
210,0.594672,,138,,24.4
211,0.597296,,138,,24.6
212,0.59992,,138,,24.8
213,0.602784,,138.125,,24.85
214,0.605648,,138.25,,24.9
215,0.608511,,138.375,,24.95
216,0.611375,,138.5,,25
217,0.614239,,138.625,,25.05
218,0.617102,,138.75,,25.1
219,0.619966,,138.875,,25.15
220,0.62283,,139,,25.2
221,0.6255,,139,,25.375
222,0.62817,,139,,25.55
223,0.63084,,139,,25.725
224,0.63351,,139,,25.9
225,0.63618,,139,,26.075
226,0.63885,,139,,26.25
227,0.64152,,139,,26.425
228,0.64419,,139,,26.6
229,0.646804,,139.25,,26.675
230,0.649417,,139.5,,26.75
231,0.652031,,139.75,,26.825
232,0.654645,,140,,26.9
233,0.657259,,140.25,,26.975
234,0.659873,,140.5,,27.05
235,0.662486,,140.75,,27.125
236,0.6651,,141,,27.2
237,0.66799,,141,,27.3143
238,0.67088,,141,,27.4286
239,0.67377,,141,,27.5429
240,0.67666,,141,,27.6571
241,0.67955,,141,,27.7714
242,0.68244,,141,,27.8857
243,0.68533,,141,,28
244,0.688121,,141.25,,28.05
245,0.690913,,141.5,,28.1
246,0.693704,,141.75,,28.15
247,0.696495,,142,,28.2
248,0.699286,,142.25,,28.25
249,0.702077,,142.5,,28.3
250,0.704869,,142.75,,28.35
251,0.70766,,143,,28.4
252,0.710329,,143.125,,28.4
253,0.712997,,143.25,,28.4
254,0.715666,,143.375,,28.4
255,0.718335,,143.5,,28.4
256,0.721004,,143.625,,28.4
257,0.723673,,143.75,,28.4
258,0.726341,,143.875,,28.4
259,0.72901,,144,,28.4
260,0.73175,,144.25,,28.325
261,0.73449,,144.5,,28.25
262,0.73723,,144.75,,28.175
263,0.73997,,145,,28.1
264,0.74271,,145.25,,28.025
265,0.74545,,145.5,,27.95
266,0.74819,,145.75,,27.875
267,0.75093,,146,,27.8
268,0.75399,,145.857,,27.9714
269,0.75705,,145.714,,28.1429
270,0.76011,,145.571,,28.3143
271,0.76317,,145.429,,28.4857
272,0.76623,,145.286,,28.6571
273,0.76929,,145.143,,28.8286
274,0.77235,,145,,29
275,0.77506,,145,,29.0333
276,0.77777,,145,,29.0667
277,0.78048,,145,,29.1
278,0.78319,,145,,29.1333
279,0.7859,,145,,29.1667
280,0.78861,,145,,29.2
281,0.791516,,144.857,,29.1143
282,0.794421,,144.714,,29.0286
283,0.797327,,144.571,,28.9429
284,0.800233,,144.429,,28.8571
285,0.803139,,144.286,,28.7714
286,0.806044,,144.143,,28.6857
287,0.80895,,144,,28.6
288,0.811903,,144.143,,28.6
289,0.814856,,144.286,,28.6
290,0.817809,,144.429,,28.6
291,0.820761,,144.571,,28.6
292,0.823714,,144.714,,28.6
293,0.826667,,144.857,,28.6
294,0.82962,,145,,28.6
295,0.832471,,145,,28.975
296,0.835322,,145,,29.35
297,0.838174,,145,,29.725
298,0.841025,,145,,30.1
299,0.843876,,145,,30.475
300,0.846728,,145,,30.85
301,0.849579,,145,,31.225
302,0.85243,,145,,31.6
303,0.855469,,145.143,,31.6286
304,0.858507,,145.286,,31.6571
305,0.861546,,145.429,,31.6857
306,0.864584,,145.571,,31.7143
307,0.867623,,145.714,,31.7429
308,0.870661,,145.857,,31.7714
309,0.8737,,146,,31.8
310,0.876884,,145.857,,31.5143
311,0.880069,,145.714,,31.2286
312,0.883253,,145.571,,30.9429
313,0.886437,,145.429,,30.6571
314,0.889621,,145.286,,30.3714
315,0.892806,,145.143,,30.0857
316,0.89599,,145,,29.8
317,0.89902,,145.143,,29.5429
318,0.90205,,145.286,,29.2857
319,0.90508,,145.429,,29.0286
320,0.90811,,145.571,,28.7714
321,0.91114,,145.714,,28.5143
322,0.91417,,145.857,,28.2571
323,0.9172,,146,,28
324,0.920092,,145.75,,27.65
325,0.922985,,145.5,,27.3
326,0.925878,,145.25,,26.95
327,0.92877,,145,,26.6
328,0.931606,,145.125,,26.775
329,0.934442,,145.25,,26.95
330,0.937279,,145.375,,27.125
331,0.940115,,145.5,,27.3
332,0.942951,,145.625,,27.475
333,0.945788,,145.75,,27.65
334,0.948624,,145.875,,27.825
335,0.95146,,146,,28
336,0.954635,,146,,27.9
337,0.95781,,146,,27.8
338,0.961011,,145.857,,27.5429
339,0.964213,,145.714,,27.2857
340,0.967414,,145.571,,27.0286
341,0.970616,,145.429,,26.7714
342,0.973817,,145.286,,26.5143
343,0.977019,,145.143,,26.2571
344,0.98022,,145,,26
345,0.984724,,145,,25.4
346,0.989228,,145,,24.8
347,0.993732,,145,,24.2
348,0.998236,,145,,23.6
349,1.00274,,145,,23
350,1.00632,,144.833,,22.8
351,1.00989,,144.667,,22.6
352,1.01347,,144.5,,22.4
353,1.01705,,144.333,,22.2
354,1.02062,,144.167,,22
355,1.0242,,144,,21.8
356,1.02758,,144,,21.9667
357,1.03097,,144,,22.1333
358,1.03436,,144,,22.3
359,1.03774,,144,,22.4667
360,1.04113,,144,,22.6333
361,1.04451,,144,,22.8
362,1.04812,,144,,22.7667
363,1.05173,,144,,22.7333
364,1.05534,,144,,22.7
365,1.05895,,144,,22.6667
366,1.06256,,144,,22.6333
367,1.06617,,144,,22.6
368,1.06961,,144.167,,22.6333
369,1.07306,,144.333,,22.6667
370,1.07651,,144.5,,22.7
371,1.07995,,144.667,,22.7333
372,1.0834,,144.833,,22.7667
373,1.08684,,145,,22.8
374,1.09004,,144.857,,22.6286
375,1.09324,,144.714,,22.4571
376,1.09644,,144.571,,22.2857
377,1.09965,,144.429,,22.1143
378,1.10285,,144.286,,21.9429
379,1.10605,,144.143,,21.7714
380,1.10925,,144,,21.6
381,1.11213,,144.143,,21.6286
382,1.11501,,144.286,,21.6571
383,1.11789,,144.429,,21.6857
384,1.12076,,144.571,,21.7143
385,1.12364,,144.714,,21.7429
386,1.12652,,144.857,,21.7714
387,1.1294,,145,,21.8
388,1.13193,,144.875,,22.125
389,1.13445,,144.75,,22.45
390,1.13698,,144.625,,22.775
391,1.1395,,144.5,,23.1
392,1.14203,,144.375,,23.425
393,1.14456,,144.25,,23.75
394,1.14708,,144.125,,24.075
395,1.14961,,144,,24.4
396,1.1521,,144.111,,24.3778
397,1.15458,,144.222,,24.3556
398,1.15707,,144.333,,24.3333
399,1.15956,,144.444,,24.3111
400,1.16204,,144.556,,24.2889
401,1.16453,,144.667,,24.2667
402,1.16702,,144.778,,24.2444
403,1.1695,,144.889,,24.2222
404,1.17199,,145,,24.2
405,1.17472,,145.6,,24.28
406,1.17745,,146.2,,24.36
407,1.18018,,146.8,,24.44
408,1.18291,,147.4,,24.52
409,1.18564,,148,,24.6
410,1.18837,,148.125,,24.725
411,1.19111,,148.25,,24.85
412,1.19384,,148.375,,24.975
413,1.19657,,148.5,,25.1
414,1.1993,,148.625,,25.225
415,1.20203,,148.75,,25.35
416,1.20477,,148.875,,25.475
417,1.2075,,149,,25.6
418,1.21034,,149.125,,25.85
419,1.21318,,149.25,,26.1
420,1.21602,,149.375,,26.35
421,1.21886,,149.5,,26.6
422,1.22169,,149.625,,26.85
423,1.22453,,149.75,,27.1
424,1.22737,,149.875,,27.35
425,1.23021,,150,,27.6
426,1.23279,,150,,27.875
427,1.23536,,150,,28.15
428,1.23794,,150,,28.425
429,1.24051,,150,,28.7
430,1.24308,,150,,28.975
431,1.24566,,150,,29.25
432,1.24823,,150,,29.525
433,1.25081,,150,,29.8
434,1.25346,,150.125,,29.975
435,1.2561,,150.25,,30.15
436,1.25875,,150.375,,30.325
437,1.2614,,150.5,,30.5
438,1.26404,,150.625,,30.675
439,1.26669,,150.75,,30.85
440,1.26933,,150.875,,31.025
441,1.27198,,151,,31.2
442,1.27446,,151.111,,31.3556
443,1.27695,,151.222,,31.5111
444,1.27943,,151.333,,31.6667
445,1.28192,,151.444,,31.8222
446,1.2844,,151.556,,31.9778
447,1.28689,,151.667,,32.1333
448,1.28937,,151.778,,32.2889
449,1.29186,,151.889,,32.4444
450,1.29434,,152,,32.6
451,1.297,,152,,32.65
452,1.29967,,152,,32.7
453,1.30234,,152,,32.75
454,1.305,,152,,32.8
455,1.30767,,152,,32.85
456,1.31033,,152,,32.9
457,1.313,,152,,32.95
458,1.31566,,152,,33
459,1.31848,,152.125,,32.9
460,1.3213,,152.25,,32.8
461,1.32411,,152.375,,32.7
462,1.32693,,152.5,,32.6
463,1.32975,,152.625,,32.5
464,1.33256,,152.75,,32.4
465,1.33538,,152.875,,32.3
466,1.3382,,153,,32.2
467,1.34084,,153,,32.15
468,1.34348,,153,,32.1
469,1.34612,,153,,32.05
470,1.34876,,153,,32
471,1.35139,,153,,31.95
472,1.35403,,153,,31.9
473,1.35667,,153,,31.85
474,1.35931,,153,,31.8
475,1.36178,,153,,31.7778
476,1.36424,,153,,31.7556
477,1.36671,,153,,31.7333
478,1.36917,,153,,31.7111
479,1.37164,,153,,31.6889
480,1.3741,,153,,31.6667
481,1.37657,,153,,31.6444
482,1.37903,,153,,31.6222
483,1.3815,,153,,31.6
484,1.38382,,153,,31.6
485,1.38614,,153,,31.6
486,1.38846,,153,,31.6
487,1.39078,,153,,31.6
488,1.3931,,153,,31.6
489,1.39542,,153,,31.6
490,1.39774,,153,,31.6
491,1.40006,,153,,31.6
492,1.40238,,153,,31.6
493,1.40514,,153.125,,31.85
494,1.4079,,153.25,,32.1
495,1.41066,,153.375,,32.35
496,1.41342,,153.5,,32.6
497,1.41617,,153.625,,32.85
498,1.41893,,153.75,,33.1
499,1.42169,,153.875,,33.35
500,1.42445,,154,,33.6
501,1.42734,,154,,33.8571
502,1.43024,,154,,34.1143
503,1.43313,,154,,34.3714
504,1.43603,,154,,34.6286
505,1.43892,,154,,34.8857
506,1.44182,,154,,35.1429
507,1.44471,,154,,35.4
508,1.44752,,154.125,,35.475
509,1.45032,,154.25,,35.55
510,1.45313,,154.375,,35.625
511,1.45593,,154.5,,35.7
512,1.45874,,154.625,,35.775
513,1.46155,,154.75,,35.85
514,1.46435,,154.875,,35.925
515,1.46716,,155,,36
516,1.47003,,155.143,,36.2286
517,1.47291,,155.286,,36.4571
518,1.47578,,155.429,,36.6857
519,1.47865,,155.571,,36.9143
520,1.48152,,155.714,,37.1429
521,1.4844,,155.857,,37.3714
522,1.48727,,156,,37.6
523,1.49013,,156,,37.7714
524,1.49299,,156,,37.9429
525,1.49585,,156,,38.1143
526,1.49871,,156,,38.2857
527,1.50157,,156,,38.4571
528,1.50443,,156,,38.6286
529,1.50729,,156,,38.8
530,1.51005,,156,,38.9
531,1.51282,,156,,39
532,1.51558,,156,,39.1
533,1.51835,,156,,39.2
534,1.52111,,156,,39.3
535,1.52388,,156,,39.4
536,1.52665,,156,,39.5
537,1.52941,,156,,39.6
538,1.53242,,156,,39.5714
539,1.53544,,156,,39.5429
540,1.53845,,156,,39.5143
541,1.54147,,156,,39.4857
542,1.54448,,156,,39.4571
543,1.5475,,156,,39.4286
544,1.55051,,156,,39.4
545,1.55333,,156.125,,39.475
546,1.55615,,156.25,,39.55
547,1.55896,,156.375,,39.625
548,1.56178,,156.5,,39.7
549,1.5646,,156.625,,39.775
550,1.56742,,156.75,,39.85
551,1.57023,,156.875,,39.925
552,1.57305,,157,,40
553,1.57614,,157,,39.8
554,1.57923,,157,,39.6
555,1.58232,,157,,39.4
556,1.58541,,157,,39.2
557,1.5885,,157,,39
558,1.59159,,157,,38.8
559,1.59468,,157,,38.6
560,1.59781,,157.4,,38.4
561,1.60093,,157.8,,38.2
562,1.60406,,158.2,,38
563,1.60718,,158.6,,37.8
564,1.61031,,159,,37.6
565,1.61274,,158.889,,37.4
566,1.61518,,158.778,,37.2
567,1.61761,,158.667,,37
568,1.62005,,158.556,,36.8
569,1.62248,,158.444,,36.6
570,1.62492,,158.333,,36.4
571,1.62735,,158.222,,36.2
572,1.62979,,158.111,,36
573,1.63222,,158,,35.8
574,1.63492,,157.75,,35.675
575,1.63762,,157.5,,35.55
576,1.64032,,157.25,,35.425
577,1.64302,,157,,35.3
578,1.64571,,156.75,,35.175
579,1.64841,,156.5,,35.05
580,1.65111,,156.25,,34.925
581,1.65381,,156,,34.8
582,1.6566,,155.75,,34.75
583,1.65938,,155.5,,34.7
584,1.66217,,155.25,,34.65
585,1.66495,,155,,34.6
586,1.66774,,154.75,,34.55
587,1.67053,,154.5,,34.5
588,1.67331,,154.25,,34.45
589,1.6761,,154,,34.4
590,1.67929,,154,,34.5429
591,1.68249,,154,,34.6857
592,1.68568,,154,,34.8286
593,1.68887,,154,,34.9714
594,1.69206,,154,,35.1143
595,1.69526,,154,,35.2571
596,1.69845,,154,,35.4
597,1.70149,,154.143,,35.7143
598,1.70452,,154.286,,36.0286
599,1.70756,,154.429,,36.3429
600,1.71059,,154.571,,36.6571
601,1.71363,,154.714,,36.9714
602,1.71666,,154.857,,37.2857
603,1.7197,,155,,37.6
604,1.7229,,155,,37.7714
605,1.72609,,155,,37.9429
606,1.72929,,155,,38.1143
607,1.73248,,155,,38.2857
608,1.73568,,155,,38.4571
609,1.73887,,155,,38.6286
610,1.74207,,155,,38.8
611,1.74525,,154.857,,38.8
612,1.74843,,154.714,,38.8
613,1.75161,,154.571,,38.8
614,1.7548,,154.429,,38.8
615,1.75798,,154.286,,38.8
616,1.76116,,154.143,,38.8
617,1.76434,,154,,38.8
618,1.76759,,154.143,,38.8
619,1.77084,,154.286,,38.8
620,1.77409,,154.429,,38.8
621,1.77734,,154.571,,38.8
622,1.78059,,154.714,,38.8
623,1.78384,,154.857,,38.8
624,1.78709,,155,,38.8
625,1.79019,,154.857,,38.6571
626,1.79329,,154.714,,38.5143
627,1.79639,,154.571,,38.3714
628,1.79948,,154.429,,38.2286
629,1.80258,,154.286,,38.0857
630,1.80568,,154.143,,37.9429
631,1.80878,,154,,37.8
632,1.81154,,154,,37.825
633,1.81431,,154,,37.85
634,1.81707,,154,,37.875
635,1.81983,,154,,37.9
636,1.82259,,154,,37.925
637,1.82536,,154,,37.95
638,1.82812,,154,,37.975
639,1.83088,,154,,38
640,1.83367,,153.875,,37.8
641,1.83647,,153.75,,37.6
642,1.83926,,153.625,,37.4
643,1.84205,,153.5,,37.2
644,1.84484,,153.375,,37
645,1.84764,,153.25,,36.8
646,1.85043,,153.125,,36.6
647,1.85322,,153,,36.4
648,1.85642,,152.857,,36.2286
649,1.85961,,152.714,,36.0571
650,1.86281,,152.571,,35.8857
651,1.86601,,152.429,,35.7143
