secs,km,power,hr,cad,alt
0,0,,82,,98
1,0.0006,,82,,98
2,0.00193,,81,,98.2
3,0.00458,,82,,98.2
4,0.00653,,83,,98.4
5,0.00833,,85,,98.4
6,0.0107,,85,,98.6
7,0.01226,,87,,98.6
8,0.01397,,89,,98.8
9,0.01721,,91,,99
10,0.01748,,92,,99
11,0.01818,,93,,99.2
12,0.01921,,95,,99.2
13,0.02283,,96,,99.6
14,0.02384,,97,,99.8
15,0.03009,,98,,100.2
16,0.031,,98,,100.4
17,0.03298,,99,,100.6
18,0.03414,,100,,100.6
19,0.03414,,100,,100.8
20,0.03484,,102,,101
21,0.03484,,103,,101
22,0.03484,,104,,101.2
23,0.03671,,105,,101.2
24,0.04139,,106,,101.2
25,0.0479,,106,,101.4
26,0.05153,,107,,101.4
27,0.05631,,108,,101.4
28,0.0599,,109,,101.4
29,0.06286,,109,,101.2
30,0.06568,,110,,101.2
31,0.06867,,111,,101.2
32,0.07156,,111,,101.2
33,0.0748,,112,,101.2
34,0.07787,,113,,101
35,0.08087,,113,,101
36,0.08384,,114,,101
37,0.08706,,114,,101
38,0.09031,,114,,101
39,0.0936,,115,,101
40,0.0968,,115,,101
41,0.10006,,116,,101
42,0.10359,,116,,101.2
43,0.1075,,116,,101
44,0.111,,116,,101
45,0.11497,,116,,101
46,0.1177,,117,,101
47,0.1196,,117,,101.4
48,0.1196,,117,,101.6
49,0.12911,,118,,102
50,0.13376,,118,,102.4
51,0.13583,,119,,102.6
52,0.1387,,119,,103
53,0.14193,,120,,103.2
54,0.14509,,121,,103.4
55,0.1477,,122,,103.6
56,0.15004,,123,,103.8
57,0.15306,,123,,103.8
58,0.15549,,124,,104
59,0.15777,,125,,104.2
60,0.16037,,125,,104.2
61,0.16317,,126,,104.4
62,0.16598,,127,,104.4
63,0.16762,,128,,104.6
64,0.17004,,128,,104.6
65,0.17209,,129,,104.8
66,0.17349,,129,,104.8
67,0.17545,,130,,105
68,0.17767,,131,,105
69,0.17991,,131,,105.2
70,0.18262,,132,,105.2
71,0.18565,,132,,105.4
72,0.18827,,132,,105.6
73,0.19228,,133,,105.6
74,0.19776,,133,,105.8
75,0.20609,,133,,106
76,0.21943,,133,,106.4
77,0.24024,,133,,102.6
78,0.25487,,134,,103.2
79,0.25855,,134,,103.4
80,0.26398,,134,,103.8
81,0.27113,,134,,104.2
82,0.27229,,135,,104.6
83,0.27306,,135,,105
84,0.27422,,135,,105.2
85,0.27492,,136,,105.4
86,0.27574,,136,,105.8
87,0.27689,,136,,106
88,0.27766,,136,,106.2
89,0.27912,,136,,106.6
90,0.28066,,136,,106.8
91,0.28219,,136,,107
92,0.28452,,136,,107.4
93,0.28709,,136,,107.8
94,0.29032,,137,,108
95,0.29238,,137,,108.2
96,0.29639,,137,,108.4
97,0.30309,,137,,108.4
98,0.30705,,137,,108.8
99,0.30821,,137,,108.8
100,0.31121,,137,,109
101,0.3165,,138,,109.2
102,0.32451,,138,,109.2
103,0.32952,,139,,109.4
104,0.33564,,139,,109.6
105,0.33948,,139,,109.8
106,0.3443,,140,,110
107,0.34821,,140,,110.2
108,0.35191,,141,,110.4
109,0.35226,,141,,110.6
110,0.35316,,141,,111
111,0.35316,,141,,111.2
112,0.35708,,141,,111.4
113,0.3623,,141,,111.6
114,0.36807,,142,,112
115,0.37774,,142,,112.2
116,0.39258,,142,,112.8
117,0.40353,,142,,113.2
118,0.42889,,142,,114
119,0.43979,,142,,114.6
120,0.44434,,142,,115
121,0.44663,,142,,115.2
122,0.4469,,142,,115.8
123,0.44709,,142,,116
124,0.44971,,142,,116.4
125,0.45109,,142,,116.8
126,0.45176,,142,,117
127,0.45197,,142,,117.4
128,0.45197,,141,,117.6
129,0.452,,141,,118
130,0.45213,,141,,118.4
131,0.45248,,141,,118.6
132,0.45287,,141,,119
133,0.4567,,140,,119.4
134,0.45957,,141,,119.8
135,0.46928,,140,,120.2
136,0.48765,,141,,121
137,0.49791,,141,,121.4
138,0.50673,,141,,122
139,0.51463,,141,,122.4
140,0.52162,,141,,122.8
141,0.5276,,141,,123.2
142,0.53368,,141,,123.6
143,0.53868,,141,,124
144,0.54442,,140,,124.4
145,0.55118,,140,,124.8
146,0.55669,,141,,125.2
147,0.56228,,140,,125.8
148,0.56758,,140,,126.2
149,0.57166,,140,,126.6
150,0.576,,140,,127
151,0.58025,,140,,127.4
152,0.58444,,139,,127.6
153,0.58915,,139,,128
154,0.59405,,139,,128.4
155,0.59976,,139,,128.8
156,0.60572,,139,,129.2
157,0.61321,,139,,129.2
158,0.62056,,139,,129.2
159,0.62778,,139,,129.2
160,0.62778,,139,,129.2
161,0.62778,,139,,131.2
162,0.63056,,139,,131.6
163,0.63167,,139,,132
164,0.63167,,138,,132.4
165,0.63167,,138,,132.8
166,0.63167,,138,,133.2
167,0.63167,,138,,133.6
168,0.63167,,138,,134
169,0.63298,,138,,134.4
170,0.63455,,138,,134.8
171,0.63536,,138,,135.2
172,0.63585,,138,,135.6
173,0.63684,,138,,136
174,0.63909,,138,,136.4
175,0.64181,,139,,136.6
176,0.64457,,138,,137
177,0.64787,,139,,137.4
178,0.65084,,139,,137.8
179,0.65234,,139,,138.2
180,0.65878,,140,,138.4
181,0.66006,,140,,138.8
182,0.66403,,140,,139.2
183,0.66778,,140,,139.6
184,0.67173,,141,,140
185,0.67621,,141,,140.4
186,0.68004,,141,,140.8
187,0.6834,,141,,141
188,0.68695,,142,,141.4
189,0.68997,,142,,141.8
190,0.69306,,142,,142.2
191,0.69647,,142,,142.6
192,0.69925,,142,,143
193,0.69925,,142,,142
194,0.70293,,142,,142.4
195,0.70534,,143,,142.6
196,0.70701,,142,,143
197,0.70949,,143,,143.4
198,0.71301,,142,,143.8
199,0.71608,,142,,144.2
200,0.72056,,142,,144.6
201,0.72393,,142,,144.8
202,0.72824,,142,,145.2
203,0.73166,,143,,145.6
204,0.73545,,143,,146
205,0.73921,,143,,146.4
206,0.74313,,143,,146.8
207,0.74638,,142,,147.2
208,0.75037,,143,,147.6
209,0.75451,,142,,148
210,0.7582,,143,,148.4
211,0.76162,,142,,148.6
212,0.76505,,142,,149
213,0.76831,,142,,149.4
214,0.77287,,142,,149.8
215,0.77588,,142,,150.4
216,0.77951,,142,,150.8
217,0.78338,,143,,151.2
218,0.78613,,143,,151.6
219,0.78887,,143,,152
220,0.79191,,143,,152.4
221,0.79375,,143,,152.8
222,0.79375,,143,,153
223,0.79375,,143,,153.2
224,0.79497,,144,,153.4
225,0.79855,,144,,153.8
226,0.80075,,144,,154.2
227,0.8042,,144,,154.6
228,0.80753,,144,,155
229,0.81094,,144,,155.4
230,0.81392,,144,,155.8
231,0.81751,,144,,156.2
232,0.83257,,144,,149.2
233,0.83816,,145,,148
234,0.84242,,145,,147.8
235,0.84605,,145,,148
236,0.85012,,145,,148.4
237,0.85335,,145,,148.8
238,0.85683,,145,,149.2
239,0.85998,,145,,149.6
240,0.86311,,145,,150
241,0.86697,,145,,150.2
242,0.87022,,145,,150.4
243,0.87327,,145,,150.6
244,0.87667,,145,,150.8
245,0.88003,,145,,151
246,0.88348,,145,,151.4
247,0.88711,,145,,151.6
248,0.8896,,145,,146
249,0.89286,,145,,146.4
250,0.89561,,145,,140.6
251,0.89877,,145,,136.2
252,0.90193,,145,,136.2
253,0.90531,,146,,136.4
254,0.9085,,145,,136.4
255,0.91204,,146,,136.6
256,0.91528,,146,,136.4
257,0.91833,,146,,136.6
258,0.92129,,146,,137.2
259,0.92432,,146,,137.6
260,0.92757,,146,,137.6
261,0.93093,,145,,137.8
262,0.93408,,146,,137.4
263,0.93708,,146,,137.6
264,0.94019,,146,,138
265,0.94355,,146,,138.4
266,0.94693,,146,,139
267,0.95042,,146,,139
268,0.95376,,146,,138.8
269,0.95722,,146,,139
270,0.96086,,146,,139.2
271,0.96457,,147,,139.4
272,0.96774,,147,,138.8
273,0.97133,,146,,139
274,0.97452,,147,,138.4
275,0.97752,,146,,138.4
276,0.98075,,146,,138.6
277,0.98443,,146,,138
278,0.98778,,146,,138.2
279,0.99134,,146,,138.2
280,0.99472,,146,,138.4
281,0.9979,,146,,138.4
282,1.00116,,146,,138.4
283,1.00423,,146,,138.4
284,1.00746,,146,,138.4
285,1.01095,,146,,138.6
286,1.01414,,145,,132.2
287,1.01808,,145,,129.6
288,1.02205,,146,,128.2
289,1.02619,,146,,125.2
290,1.02942,,146,,120.4
291,1.03313,,146,,119.4
292,1.03647,,146,,117.8
293,1.04003,,146,,117.6
294,1.04426,,147,,116
295,1.04778,,147,,115.8
296,1.05238,,147,,114.6
297,1.05737,,147,,113.4
298,1.06186,,147,,111.8
299,1.06932,,147,,104.6
300,1.07572,,147,,100.2
301,1.07997,,147,,97.4
302,1.08248,,147,,96.2
303,1.08574,,146,,96
304,1.08912,,146,,96.4
305,1.09211,,146,,96.4
306,1.09442,,146,,96.4
307,1.0978,,146,,96.4
308,1.10078,,146,,96.6
309,1.10477,,146,,96.6
310,1.10872,,146,,96.4
311,1.11248,,146,,96.2
312,1.11528,,146,,96.2
