secs,km,power,hr,cad,alt
350,0.97624,,146,,71.8
351,0.97902,,146,,71.6
352,0.98166,,146,,71.2
353,0.98446,,146,,70.6
354,0.9874,,147,,70.6
355,0.99026,,147,,71
356,0.99317,,147,,71
357,0.99602,,148,,70.8
358,0.99891,,148,,70.8
359,1.00149,,148,,70.4
360,1.00429,,149,,70.4
361,1.007,,149,,70.4
362,1.00945,,149,,70
363,1.01197,,149,,70.4
364,1.01443,,149,,70.6
365,1.01702,,149,,71
366,1.0197,,150,,71.2
367,1.02208,,149,,71.2
368,1.02409,,149,,71.2
369,1.02664,,150,,71.2
370,1.02916,,149,,71.2
371,1.03175,,150,,71
372,1.03448,,150,,71
373,1.03721,,150,,71.2
374,1.04008,,150,,71.4
375,1.04316,,150,,72
376,1.04587,,150,,72.4
377,1.04874,,150,,73.2
378,1.05178,,150,,73.6
379,1.05466,,151,,74
380,1.057,,151,,73.6
381,1.05967,,151,,73.2
382,1.06243,,151,,73.2
383,1.06528,,152,,73.8
384,1.06827,,151,,74
385,1.07099,,152,,74.2
386,1.07383,,152,,74.4
387,1.07684,,152,,74.6
388,1.07975,,152,,74.8
389,1.08246,,152,,74.8
390,1.08522,,152,,74.6
391,1.08793,,152,,75
392,1.09071,,153,,74.6
393,1.09375,,152,,74.8
394,1.09662,,153,,75
395,1.09951,,153,,75
396,1.10221,,153,,75
397,1.10496,,153,,74.8
398,1.10748,,154,,74.4
399,1.11031,,153,,74.4
400,1.11319,,154,,74.8
401,1.11605,,154,,75.2
402,1.11904,,154,,75.6
403,1.12188,,154,,75.6
404,1.12497,,154,,75.8
405,1.12789,,154,,76
406,1.13071,,154,,76.4
407,1.13307,,153,,76.2
408,1.1355,,154,,76.2
409,1.13821,,154,,76
410,1.14097,,154,,75.8
411,1.14379,,154,,75.8
412,1.14639,,154,,76
413,1.14916,,154,,76.2
414,1.15179,,154,,76
415,1.15468,,154,,76.2
416,1.15775,,154,,76.6
417,1.16034,,154,,76.8
418,1.16279,,155,,77
419,1.16522,,155,,77
420,1.16792,,155,,77
421,1.17036,,155,,76.8
422,1.1732,,155,,76.6
423,1.17595,,155,,76.6
424,1.17868,,155,,77
425,1.18156,,156,,76.8
426,1.18454,,156,,76.8
427,1.1877,,156,,76.8
428,1.19087,,156,,77
429,1.19397,,156,,77.4
430,1.19689,,156,,77.4
431,1.19975,,156,,77.6
432,1.2026,,156,,77.6
433,1.20537,,156,,77.4
434,1.20844,,156,,77.4
435,1.21134,,157,,77.2
436,1.21415,,156,,77.2
437,1.21693,,157,,77
438,1.21975,,157,,77
439,1.22253,,156,,77
440,1.22534,,157,,76.8
441,1.22836,,157,,76.6
442,1.23132,,157,,76.4
443,1.2344,,157,,76.4
444,1.23741,,156,,76.4
445,1.24053,,157,,76.2
446,1.24353,,157,,76
447,1.24653,,157,,76
448,1.24977,,156,,76
449,1.25297,,157,,76
450,1.25612,,157,,76
451,1.25908,,157,,75.4
452,1.26197,,156,,75.6
453,1.26507,,156,,75.6
454,1.26824,,156,,75.8
455,1.27149,,156,,75.6
456,1.27456,,157,,75.4
457,1.27783,,156,,75.4
458,1.28091,,156,,75.4
459,1.28394,,156,,75.4
460,1.28693,,156,,75.6
461,1.2901,,156,,75.6
462,1.29338,,156,,75.6
463,1.29648,,156,,75.2
464,1.3,,155,,75
465,1.30376,,155,,75.2
466,1.30769,,155,,74.8
467,1.31139,,155,,74.4
468,1.3151,,155,,74
469,1.31864,,154,,74.2
470,1.32209,,154,,74.4
471,1.32571,,154,,74.2
472,1.32917,,153,,74.2
473,1.33265,,153,,74
474,1.33636,,153,,73.8
475,1.34034,,153,,73.6
476,1.34359,,152,,73.6
477,1.34722,,152,,73
478,1.35084,,152,,73
479,1.35465,,152,,73
480,1.35848,,152,,73
481,1.36192,,152,,73
482,1.36539,,152,,73
483,1.36878,,152,,72.8
484,1.37241,,152,,72.8
485,1.37563,,152,,73
486,1.37867,,152,,73
487,1.38167,,152,,73
488,1.3845,,152,,73
489,1.38698,,151,,73.2
490,1.38923,,151,,73.2
491,1.39035,,151,,73.6
492,1.3911,,151,,73.4
493,1.39156,,150,,73.4
494,1.39318,,150,,73.4
495,1.39543,,150,,73.2
496,1.39776,,150,,73.2
497,1.40088,,149,,73
498,1.40422,,149,,73
499,1.40784,,149,,72.8
500,1.41106,,148,,72.8
501,1.41433,,148,,72.8
502,1.4176,,148,,72.6
503,1.42071,,148,,72.6
504,1.42388,,147,,72.8
505,1.4267,,147,,72.8
506,1.42954,,147,,73.2
507,1.43235,,147,,73
508,1.43515,,147,,73.4
509,1.43791,,146,,73.8
510,1.44081,,147,,74
511,1.4437,,147,,74.4
512,1.44602,,147,,74.6
513,1.44866,,147,,74.8
514,1.4512,,147,,75
515,1.45418,,148,,75.4
516,1.45719,,147,,75.6
517,1.46005,,148,,75.8
518,1.46305,,148,,75.8
519,1.46596,,148,,75.8
520,1.46887,,148,,76
521,1.47179,,148,,75.8
522,1.47484,,149,,75.4
523,1.47743,,149,,75.8
524,1.48007,,149,,76
525,1.48296,,149,,76
526,1.48561,,149,,76
527,1.48845,,148,,76.2
528,1.49132,,149,,76.4
529,1.49455,,149,,76.4
530,1.49746,,149,,76.4
531,1.50057,,149,,77
532,1.50384,,150,,77
533,1.50625,,150,,77.4
534,1.50879,,150,,77.4
535,1.51114,,150,,77.8
536,1.51398,,151,,77.6
537,1.51676,,151,,77.6
538,1.51946,,151,,77.4
539,1.52242,,151,,77.8
540,1.52537,,151,,77.4
541,1.52846,,151,,77.6
542,1.53137,,151,,78
543,1.53467,,151,,78
544,1.53778,,151,,78
545,1.54106,,151,,78.2
546,1.54475,,151,,78.4
547,1.54805,,152,,78.6
548,1.55164,,151,,78.6
549,1.55503,,151,,78.4
550,1.55824,,151,,78.4
551,1.56134,,151,,78.2
552,1.56429,,151,,78
553,1.56749,,151,,77.8
554,1.57078,,151,,77.6
555,1.57422,,150,,77.6
556,1.57749,,150,,77.4
557,1.58077,,150,,77.2
558,1.58439,,151,,76.8
559,1.58771,,150,,76.4
560,1.59139,,151,,75.8
561,1.59511,,151,,75.2
562,1.59845,,150,,74.8
563,1.60208,,151,,74
564,1.60545,,151,,74
565,1.60901,,150,,73.4
566,1.61229,,151,,73.2
567,1.61565,,151,,72.8
568,1.61884,,151,,72.6
569,1.62177,,151,,72.4
570,1.62525,,152,,72
571,1.62846,,152,,71.8
572,1.63147,,152,,71.8
573,1.63428,,152,,71.8
574,1.63718,,151,,71.6
575,1.64008,,152,,71.6
576,1.64273,,152,,71.8
577,1.6457,,152,,72
578,1.6483,,152,,72
579,1.65073,,152,,72.4
580,1.65319,,152,,72.4
581,1.65542,,152,,72.4
582,1.65749,,152,,72.4
583,1.66026,,152,,72.4
584,1.66321,,152,,72.4
585,1.66563,,152,,72.8
586,1.66808,,152,,73
587,1.67091,,152,,73
588,1.67366,,151,,73.2
589,1.67658,,152,,73.2
590,1.67935,,152,,73
591,1.68208,,151,,73
592,1.68475,,151,,73
593,1.68782,,151,,73
594,1.69085,,151,,72.8
595,1.69379,,151,,73
596,1.69679,,151,,73
597,1.69948,,151,,73.2
598,1.70218,,150,,73.6
599,1.70516,,151,,73.6
600,1.70788,,150,,73.8
601,1.71033,,150,,74.2
602,1.7128,,150,,74.2
603,1.71587,,150,,73.8
604,1.71851,,150,,73.8
605,1.72119,,150,,73.6
606,1.72481,,150,,73.2
607,1.72775,,149,,73.2
608,1.73082,,149,,72.8
609,1.73358,,150,,72.6
610,1.73622,,150,,72.6
611,1.73877,,150,,72.6
612,1.74181,,150,,73
613,1.74502,,150,,72.8
614,1.7479,,150,,73.2
615,1.75088,,150,,73
616,1.75322,,150,,73
617,1.75581,,150,,73
618,1.75843,,150,,73
619,1.76088,,150,,73.4
620,1.7638,,150,,73
621,1.7663,,150,,72.8
622,1.76915,,150,,72.2
623,1.77134,,150,,72.4
624,1.77453,,150,,72.4
625,1.7771,,150,,72.4
626,1.77992,,150,,72.4
627,1.78318,,150,,72.2
628,1.78568,,150,,72.4
629,1.78865,,150,,72.6
630,1.79166,,150,,72.6
631,1.79447,,150,,72.8
632,1.79782,,150,,73
633,1.8006,,149,,73.6
634,1.80364,,150,,73.6
635,1.80639,,150,,73.6
636,1.80927,,149,,73.6
637,1.81167,,150,,73.8
638,1.814,,149,,73.8
639,1.8163,,149,,74
640,1.81868,,149,,74
641,1.82174,,149,,74
642,1.82423,,149,,74.2
643,1.82673,,149,,74.4
644,1.82901,,149,,74.6
645,1.83184,,149,,74.8
646,1.83472,,149,,75
647,1.83817,,149,,75.2
648,1.84131,,149,,75.4
649,1.84401,,149,,75.6
650,1.84679,,149,,75.6
651,1.84972,,149,,75.4
652,1.85245,,149,,75.4
653,1.85534,,148,,75.4
654,1.8585,,149,,75.2
655,1.86156,,148,,74.8
656,1.8642,,148,,75
657,1.86671,,148,,74.8
658,1.86974,,148,,74.6
659,1.87241,,147,,74.2
660,1.87504,,147,,74.2
661,1.87765,,147,,74
662,1.88093,,147,,73.6
663,1.88432,,146,,73.2
664,1.8876,,146,,73.4
665,1.89071,,146,,73.4
666,1.89411,,146,,73.2
667,1.89743,,145,,73.2
668,1.90064,,145,,73
669,1.90391,,145,,73
670,1.90785,,145,,73.2
671,1.91144,,144,,73.2
672,1.91518,,145,,73.2
673,1.91905,,144,,73.2
674,1.92301,,145,,73.2
675,1.92692,,145,,73.4
676,1.93076,,145,,73
677,1.93402,,145,,72.8
678,1.9374,,144,,72.8
679,1.94085,,145,,73
680,1.94407,,145,,73.2
681,1.94707,,145,,73.4
682,1.95027,,145,,73.4
683,1.95396,,145,,73.4
684,1.95773,,145,,73.6
685,1.96172,,145,,73.4
686,1.96544,,145,,73.6
687,1.96893,,145,,73.6
688,1.97253,,145,,73.8
689,1.97606,,145,,73.8
690,1.97998,,145,,73.8
691,1.98301,,144,,74
692,1.98616,,145,,73.6
693,1.98929,,145,,73.4
694,1.99262,,145,,73.2
695,1.99569,,145,,73.2
696,1.99892,,145,,73.2
697,2.00206,,145,,72.8
698,2.00525,,144,,72
699,2.00849,,144,,71.4
700,2.01153,,145,,71.4
701,2.01479,,145,,71.4
702,2.01785,,145,,71.4
703,2.02099,,145,,71
704,2.02396,,145,,71.2
705,2.02669,,145,,71.2
706,2.02956,,145,,70.8
707,2.0326,,145,,70.8
708,2.036,,145,,70.6
709,2.03901,,145,,70.4
710,2.04185,,145,,70.4
711,2.04496,,145,,70.2
712,2.04814,,145,,70
713,2.05144,,145,,69.6
714,2.05429,,145,,69.2
715,2.05709,,145,,69
716,2.06021,,144,,68.6
717,2.06331,,144,,68.4
718,2.06594,,144,,67.8
719,2.06878,,144,,67.6
720,2.07189,,144,,67.4
721,2.07493,,143,,67.4
722,2.07801,,144,,67.4
723,2.08128,,143,,67.2
724,2.08423,,143,,67.2
725,2.08738,,143,,67
726,2.09042,,143,,66.6
727,2.09375,,143,,66.4
728,2.09659,,143,,66.4
729,2.09927,,143,,66.2
730,2.10221,,142,,66.2
731,2.10506,,143,,66.2
732,2.10801,,143,,66.2
733,2.11113,,143,,66.6
734,2.11426,,143,,66.6
735,2.11685,,143,,66.8
736,2.11929,,144,,67
737,2.12201,,143,,67
738,2.12501,,144,,67.2
739,2.12795,,144,,67
740,2.13044,,144,,67.2
741,2.13312,,144,,67.2
742,2.13573,,145,,67.4
743,2.13825,,145,,67.8
744,2.14085,,145,,68
745,2.14334,,145,,68.2
746,2.14578,,145,,68.2
747,2.14816,,146,,68.4
748,2.15056,,146,,68.6
749,2.15275,,146,,68.6
750,2.15457,,146,,68.6
751,2.1558,,146,,68.6
752,2.15645,,145,,68.6
753,2.15696,,145,,68.6
754,2.15724,,145,,68.6
755,2.15731,,145,,68
756,2.15731,,145,,67.8
757,2.15731,,145,,67.8
758,2.15755,,144,,67.4
759,2.15759,,144,,67
760,2.15759,,144,,67
761,2.15764,,144,,67
762,2.15848,,144,,66.8
763,2.16015,,144,,66.8
764,2.16201,,144,,66.6
765,2.16348,,144,,66.4
766,2.16466,,143,,66.2
767,2.16526,,143,,65.8
768,2.16631,,142,,65.8
769,2.16791,,142,,66
770,2.1709,,142,,66.2
771,2.17412,,142,,65.8
772,2.17762,,142,,65.4
773,2.18121,,142,,65
774,2.18473,,141,,64.6
775,2.18827,,141,,64
776,2.19165,,141,,63.8
777,2.19495,,140,,63.6
778,2.19829,,140,,63
779,2.20159,,139,,63
780,2.20487,,139,,62.6
781,2.20791,,138,,62.4
782,2.21095,,138,,62
783,2.2139,,138,,61.6
784,2.21675,,137,,61.6
785,2.21956,,137,,61.6
786,2.22239,,138,,61.8
787,2.22515,,138,,61.8
788,2.22813,,138,,61.6
789,2.23125,,139,,61.4
790,2.2343,,139,,61.4
791,2.23747,,139,,61.6
792,2.24063,,140,,61.4
793,2.24361,,140,,61.4
794,2.24663,,140,,61
795,2.24973,,140,,60.8
796,2.25281,,141,,60.4
797,2.25586,,141,,60.6
798,2.25929,,141,,60.4
799,2.26243,,141,,60.6
800,2.26566,,141,,60.4
801,2.26856,,141,,60
802,2.27119,,142,,60.4
803,2.27415,,142,,60.4
804,2.27731,,141,,60.4
805,2.28051,,142,,60.2
806,2.28344,,141,,60.4
807,2.28649,,142,,60.8
808,2.2897,,142,,60.8
809,2.29269,,142,,61.2
810,2.29547,,142,,61.2
811,2.29822,,142,,61
812,2.3013,,142,,61
813,2.30437,,143,,61.4
814,2.3077,,143,,61.2
815,2.31072,,143,,61.4
816,2.31386,,143,,61.4
817,2.31698,,143,,61.2
818,2.31952,,144,,61.2
819,2.32139,,144,,61.2
820,2.32349,,144,,61.4
821,2.32585,,144,,60.6
822,2.32896,,144,,60.2
823,2.33178,,144,,59.8
824,2.33412,,144,,59.6
825,2.33645,,144,,59.6
826,2.33927,,144,,59.8
827,2.34199,,144,,59.8
828,2.34415,,144,,59.8
829,2.34605,,144,,59.6
830,2.34862,,144,,59.4
831,2.3511,,144,,59.2
832,2.35365,,144,,59.2
833,2.35629,,145,,59.6
834,2.35882,,144,,59.6
835,2.36158,,144,,60.2
836,2.36455,,144,,60.2
837,2.36729,,144,,60.4
838,2.37031,,145,,60.2
839,2.37323,,144,,60
840,2.37616,,144,,60
841,2.37883,,145,,60.4
842,2.38174,,145,,61
843,2.38486,,145,,61.2
844,2.38748,,145,,61.2
845,2.39088,,144,,61.2
846,2.39407,,145,,61.4
847,2.39696,,145,,61.2
848,2.39987,,145,,60.6
849,2.40325,,145,,60.2
850,2.40626,,145,,59.8
851,2.40934,,145,,59.6
852,2.41231,,145,,59.2
853,2.41542,,145,,59
854,2.41841,,145,,58.8
855,2.42147,,145,,58.4
856,2.42432,,145,,58
857,2.42735,,146,,58
858,2.4303,,145,,58.2
859,2.43351,,146,,58.6
860,2.43654,,145,,58.6
861,2.43941,,146,,58.8
862,2.44244,,146,,58.6
863,2.44543,,146,,58
864,2.4485,,146,,58.2
865,2.45163,,146,,58.6
866,2.45448,,146,,57.2
867,2.45756,,146,,57.2
868,2.46022,,147,,56.8
869,2.46279,,147,,56.6
870,2.46521,,147,,56.4
871,2.46808,,147,,56.6
872,2.47075,,148,,56.2
873,2.47298,,148,,56
874,2.47558,,148,,55.6
875,2.47824,,148,,55.4
876,2.48078,,148,,55.6
877,2.48344,,148,,55.4
878,2.4859,,148,,55.4
879,2.4884,,148,,55.4
880,2.49032,,148,,55.6
881,2.49255,,148,,55.6
882,2.49497,,148,,55.8
883,2.497,,148,,56
884,2.49937,,148,,56.8
885,2.50134,,148,,57.2
886,2.5035,,148,,57.6
887,2.50646,,148,,58
888,2.50921,,148,,58.4
889,2.51191,,147,,58.4
890,2.51473,,147,,58.6
891,2.51753,,147,,58.8
892,2.52032,,147,,58.8
893,2.52319,,147,,59
894,2.52611,,147,,59
895,2.52871,,147,,58.8
896,2.53157,,147,,58.8
897,2.53487,,147,,58.4
898,2.53822,,147,,58.4
899,2.5417,,147,,57.6
900,2.54494,,147,,57.4
901,2.54813,,147,,57.2
902,2.55147,,147,,56.8
903,2.55458,,147,,56.4
904,2.55778,,146,,56.8
905,2.56114,,147,,57.2
906,2.56469,,146,,57.4
907,2.56783,,146,,57.4
908,2.57068,,146,,57.4
909,2.57355,,146,,57.6
910,2.5763,,146,,57.6
911,2.5791,,146,,57.6
912,2.58187,,146,,57.8
913,2.58458,,146,,57.8
914,2.5876,,146,,58
915,2.59064,,146,,58.2
916,2.59347,,146,,58.2
917,2.59619,,146,,58
918,2.5993,,146,,58.2
919,2.60198,,146,,58.4
920,2.60473,,145,,58.4
921,2.60739,,145,,58.4
922,2.61026,,146,,58.4
923,2.61317,,145,,58.4
924,2.61605,,146,,58.2
925,2.61888,,145,,58
926,2.62185,,145,,57.8
927,2.62478,,145,,57.6
928,2.62795,,145,,57.2
929,2.63094,,145,,56.8
930,2.63369,,144,,56.8
931,2.63609,,144,,57.2
932,2.63839,,144,,57.6
933,2.64108,,144,,57.8
934,2.64345,,144,,57.8
935,2.64626,,144,,58
936,2.6492,,144,,58
937,2.6521,,144,,58.8
938,2.65502,,145,,58.8
939,2.65736,,144,,58.8
940,2.65992,,145,,58.6
941,2.66272,,145,,58.2
942,2.66616,,145,,58.4
943,2.66957,,145,,58.6
944,2.67265,,146,,59
945,2.67596,,146,,58.8
946,2.67915,,146,,58.8
947,2.68222,,146,,58.8
948,2.68559,,147,,58.6
949,2.68859,,147,,58.4
950,2.69125,,147,,57.8
951,2.69408,,148,,57.6
952,2.697,,148,,57.6
953,2.70002,,148,,57.2
954,2.70281,,148,,57.2
955,2.70576,,148,,57
956,2.7085,,148,,57.2
957,2.71139,,148,,56.6
958,2.71442,,147,,56.8
