secs,km,power,hr,cad,alt
0,0,,77,,23
1,0.00135,,79,,23
2,0.00339,,80,,23.2
3,0.00637,,83,,23.2
4,0.00847,,85,,23.2
5,0.01054,,87,,23
6,0.013,,89,,23
7,0.01547,,90,,23
8,0.01794,,93,,23.2
9,0.02051,,94,,23.2
10,0.02322,,94,,23
11,0.02591,,95,,23
12,0.02867,,96,,23
13,0.0319,,97,,23.2
14,0.03534,,98,,23.4
15,0.03887,,99,,23.2
16,0.04216,,100,,23
17,0.04542,,101,,22.8
18,0.04863,,103,,22.6
19,0.05171,,104,,22.6
20,0.0548,,104,,22.8
21,0.05753,,105,,22.6
22,0.05971,,106,,22.8
23,0.06154,,107,,23
24,0.0636,,107,,23
25,0.06635,,107,,23.2
26,0.06858,,107,,23.6
27,0.07041,,108,,24.2
28,0.07312,,108,,24.4
29,0.0758,,108,,24.8
30,0.07844,,108,,25.4
31,0.08109,,109,,25.4
32,0.08396,,110,,25.8
33,0.08699,,110,,26
34,0.08989,,110,,26.6
35,0.09276,,111,,26.8
36,0.09589,,110,,27.2
37,0.0988,,111,,27.2
38,0.10156,,111,,27.2
39,0.10461,,111,,27
40,0.10799,,112,,27.2
41,0.11131,,112,,28
42,0.11446,,113,,27.6
43,0.11731,,113,,27.6
44,0.11975,,114,,27.4
45,0.12229,,114,,27
46,0.12475,,114,,26.4
47,0.12798,,115,,26.2
48,0.13102,,116,,25.8
49,0.13416,,116,,26
50,0.13707,,117,,26.4
51,0.14028,,117,,26.6
52,0.14296,,117,,26.6
53,0.14588,,118,,26.2
54,0.14853,,118,,26.2
55,0.15125,,118,,26.2
56,0.15442,,118,,26.2
57,0.15778,,118,,26.6
58,0.16073,,118,,26.6
59,0.1634,,119,,26.4
60,0.16643,,119,,26.2
61,0.16947,,119,,26
62,0.17267,,120,,26.2
63,0.17573,,120,,26
64,0.17927,,120,,26
65,0.18206,,122,,26
66,0.18459,,122,,26
67,0.18708,,121,,26
68,0.18978,,121,,26.2
69,0.19275,,121,,26.4
70,0.19558,,122,,26.4
71,0.19882,,121,,26.6
72,0.20205,,121,,26.6
73,0.20487,,121,,27
74,0.20833,,122,,26.8
75,0.21155,,122,,26.6
76,0.21455,,123,,26.6
77,0.21735,,123,,26.4
78,0.22005,,123,,26.4
79,0.22303,,123,,26.4
80,0.22605,,123,,26.6
81,0.2287,,123,,27
82,0.23161,,123,,26.8
83,0.23466,,123,,27.2
84,0.23732,,123,,26.4
85,0.24005,,124,,27
86,0.24277,,124,,28
87,0.24556,,124,,28
88,0.24818,,124,,28
89,0.25106,,125,,28.6
90,0.25434,,125,,28.8
91,0.25837,,125,,29.6
92,0.26123,,126,,29.6
93,0.26392,,126,,30.2
94,0.26667,,126,,31.2
95,0.2701,,126,,32.2
96,0.27301,,126,,32.4
97,0.27625,,126,,32
98,0.27957,,126,,31.4
99,0.28284,,126,,31.2
100,0.28597,,127,,31.4
101,0.28882,,126,,31
102,0.29169,,127,,30
103,0.29482,,127,,29.4
104,0.29775,,127,,29
105,0.30071,,127,,28.8
106,0.30364,,127,,29
107,0.30651,,127,,29.2
108,0.30943,,127,,29.4
109,0.31215,,128,,29.4
110,0.31507,,128,,29.4
111,0.31802,,128,,29.4
112,0.32104,,128,,29.8
113,0.32422,,129,,30
114,0.32719,,129,,30
115,0.33022,,129,,30.2
116,0.33284,,129,,30.4
117,0.33556,,129,,30.6
118,0.33802,,129,,30.6
119,0.34054,,129,,31
120,0.34294,,129,,31
121,0.34484,,129,,31
122,0.34733,,129,,30.8
123,0.3499,,128,,31
124,0.35264,,128,,30.8
125,0.35528,,128,,30.4
126,0.35855,,128,,30.6
127,0.36157,,128,,30.6
128,0.36437,,128,,30.4
129,0.36734,,128,,30.2
130,0.37003,,128,,30.2
131,0.37278,,129,,30.2
132,0.37542,,128,,30
133,0.37822,,129,,30.2
134,0.38112,,129,,30.2
135,0.38391,,129,,30.4
136,0.387,,129,,30.4
137,0.39027,,129,,30.4
138,0.39346,,129,,30.2
139,0.39629,,129,,30.2
140,0.39898,,129,,30.2
141,0.40195,,129,,30
142,0.40476,,129,,29.8
143,0.40785,,130,,29.4
144,0.41074,,129,,29.2
145,0.41372,,130,,29
146,0.41653,,130,,28.8
147,0.41914,,130,,28.6
148,0.42216,,130,,28.8
149,0.42527,,130,,28.8
150,0.42818,,130,,28.8
151,0.4311,,130,,28.8
152,0.43414,,130,,29
153,0.437,,130,,28.8
154,0.43969,,130,,29
155,0.44229,,131,,29
156,0.44541,,131,,28.8
157,0.44825,,131,,29
158,0.451,,131,,29
159,0.45362,,130,,29
160,0.45638,,130,,29
161,0.45937,,132,,28.6
162,0.46243,,131,,28.8
163,0.46543,,131,,28.6
164,0.4684,,130,,28.6
165,0.47144,,130,,28.4
166,0.47399,,130,,28.2
167,0.47672,,130,,28
168,0.47955,,129,,27.8
169,0.48225,,129,,27.8
170,0.48475,,129,,27.4
171,0.4873,,130,,27
172,0.48995,,130,,26.6
173,0.49276,,130,,26.8
174,0.49528,,130,,26.6
175,0.49729,,130,,26.4
176,0.49972,,130,,26
177,0.50228,,130,,26
178,0.50505,,129,,26
179,0.50804,,129,,26
180,0.51113,,129,,26.4
181,0.51404,,129,,26.4
182,0.51654,,129,,26
183,0.51911,,129,,25.8
184,0.52145,,129,,25.4
185,0.52389,,129,,25.6
186,0.52608,,129,,25.2
187,0.52813,,129,,24.8
188,0.53054,,129,,25
189,0.53254,,129,,24.8
190,0.535,,129,,24.6
191,0.53748,,130,,24.4
192,0.53947,,129,,24.2
193,0.54157,,130,,24
194,0.54365,,130,,24
195,0.54535,,129,,23.8
196,0.54714,,130,,23.6
197,0.54991,,130,,23.8
198,0.5517,,130,,23.6
199,0.5556,,130,,23
200,0.55811,,130,,23
201,0.56204,,130,,22.6
202,0.56514,,130,,22.4
203,0.5679,,130,,22.2
204,0.57076,,131,,21.8
205,0.5739,,130,,21.6
206,0.57689,,130,,21.4
207,0.57951,,130,,21.4
208,0.58233,,129,,21.4
209,0.58521,,129,,21.2
210,0.588,,129,,21.2
211,0.59023,,129,,21.2
212,0.59282,,128,,21.2
213,0.59585,,129,,21.6
214,0.59904,,129,,21.8
215,0.60249,,129,,22.4
216,0.60566,,129,,22.8
217,0.60907,,129,,23
218,0.61194,,129,,22.6
219,0.61476,,129,,22.2
220,0.6175,,130,,22.2
221,0.62003,,130,,22
222,0.62261,,130,,22
223,0.62537,,129,,22
224,0.6284,,130,,22
