secs,km,power,hr,cad,alt
85,0.247539,,127.286,,65.0571
86,0.250687,,127.571,,65.1143
87,0.253836,,127.857,,65.1714
88,0.256984,,128.143,,65.2286
89,0.260133,,128.429,,65.2857
90,0.263281,,128.714,,65.3429
91,0.26643,,129,,65.4
92,0.269573,,129.143,,65.5143
93,0.272716,,129.286,,65.6286
94,0.275859,,129.429,,65.7429
95,0.279001,,129.571,,65.8571
96,0.282144,,129.714,,65.9714
97,0.285287,,129.857,,66.0857
98,0.28843,,130,,66.2
99,0.29161,,130.143,,66.2
100,0.29479,,130.286,,66.2
101,0.29797,,130.429,,66.2
102,0.30115,,130.571,,66.2
103,0.30433,,130.714,,66.2
104,0.30751,,130.857,,66.2
105,0.31069,,131,,66.2
106,0.315024,,131,,65.84
107,0.319358,,131,,65.48
108,0.323692,,131,,65.12
109,0.328026,,131,,64.76
110,0.33236,,131,,64.4
111,0.335753,,131.167,,63.9
112,0.339147,,131.333,,63.4
113,0.34254,,131.5,,62.9
114,0.345933,,131.667,,62.4
115,0.349327,,131.833,,61.9
116,0.35272,,132,,61.4
117,0.35573,,132,,61.3
118,0.35874,,132,,61.2
119,0.36175,,132,,61.1
120,0.36476,,132,,61
121,0.367916,,131.857,,60.5714
122,0.371071,,131.714,,60.1429
123,0.374227,,131.571,,59.7143
124,0.377383,,131.429,,59.2857
125,0.380539,,131.286,,58.8571
126,0.383694,,131.143,,58.4286
127,0.38685,,131,,58
128,0.389913,,131,,57.8286
129,0.392976,,131,,57.6571
130,0.396039,,131,,57.4857
131,0.399101,,131,,57.3143
132,0.402164,,131,,57.1429
133,0.405227,,131,,56.9714
134,0.40829,,131,,56.8
135,0.411354,,131,,56.6857
136,0.414419,,131,,56.5714
137,0.417483,,131,,56.4571
138,0.420547,,131,,56.3429
139,0.423611,,131,,56.2286
140,0.426676,,131,,56.1143
141,0.42974,,131,,56
142,0.432693,,131.143,,55.6857
143,0.435646,,131.286,,55.3714
144,0.438599,,131.429,,55.0571
145,0.441551,,131.571,,54.7429
146,0.444504,,131.714,,54.4286
147,0.447457,,131.857,,54.1143
148,0.45041,,132,,53.8
149,0.453447,,132.286,,53.6857
150,0.456484,,132.571,,53.5714
151,0.459521,,132.857,,53.4571
152,0.462559,,133.143,,53.3429
153,0.465596,,133.429,,53.2286
154,0.468633,,133.714,,53.1143
155,0.47167,,134,,53
156,0.474711,,134.143,,53.1714
157,0.477753,,134.286,,53.3429
158,0.480794,,134.429,,53.5143
159,0.483836,,134.571,,53.6857
160,0.486877,,134.714,,53.8571
161,0.489919,,134.857,,54.0286
162,0.49296,,135,,54.2
163,0.495867,,135,,54.2
164,0.498774,,135,,54.2
165,0.501681,,135,,54.2
166,0.504589,,135,,54.2
167,0.507496,,135,,54.2
168,0.510403,,135,,54.2
169,0.51331,,135,,54.2
170,0.516234,,135,,54.3143
171,0.519159,,135,,54.4286
172,0.522083,,135,,54.5429
173,0.525007,,135,,54.6571
174,0.527931,,135,,54.7714
175,0.530856,,135,,54.8857
176,0.53378,,135,,55
177,0.53672,,134.714,,54.2
178,0.53966,,134.429,,53.4
179,0.5426,,134.143,,52.6
180,0.54554,,133.857,,51.8
181,0.54848,,133.571,,51
182,0.55142,,133.286,,50.2
183,0.55436,,133,,49.4
184,0.557469,,132.857,,49.3714
185,0.560577,,132.714,,49.3429
186,0.563686,,132.571,,49.3143
187,0.566794,,132.429,,49.2857
188,0.569903,,132.286,,49.2571
189,0.573011,,132.143,,49.2286
190,0.57612,,132,,49.2
191,0.578628,,131.889,,49.3778
192,0.581136,,131.778,,49.5556
193,0.583643,,131.667,,49.7333
194,0.586151,,131.556,,49.9111
195,0.588659,,131.444,,50.0889
196,0.591167,,131.333,,50.2667
197,0.593674,,131.222,,50.4444
198,0.596182,,131.111,,50.6222
199,0.59869,,131,,50.8
200,0.601586,,131,,50.8857
201,0.604481,,131,,50.9714
202,0.607377,,131,,51.0571
203,0.610273,,131,,51.1429
204,0.613169,,131,,51.2286
205,0.616064,,131,,51.3143
206,0.61896,,131,,51.4
207,0.621999,,130.857,,51.2571
208,0.625037,,130.714,,51.1143
209,0.628076,,130.571,,50.9714
210,0.631114,,130.429,,50.8286
211,0.634153,,130.286,,50.6857
212,0.637191,,130.143,,50.5429
213,0.64023,,130,,50.4
214,0.643279,,129.857,,50
215,0.646327,,129.714,,49.6
216,0.649376,,129.571,,49.2
217,0.652424,,129.429,,48.8
218,0.655473,,129.286,,48.4
219,0.658521,,129.143,,48
220,0.66157,,129,,47.6
221,0.66477,,129.143,,46.6857
222,0.66797,,129.286,,45.7714
223,0.67117,,129.429,,44.8571
224,0.67437,,129.571,,43.9429
225,0.67757,,129.714,,43.0286
226,0.68077,,129.857,,42.1143
227,0.68397,,130,,41.2
228,0.686837,,130,,41.3143
229,0.689704,,130,,41.4286
230,0.692571,,130,,41.5429
231,0.695439,,130,,41.6571
232,0.698306,,130,,41.7714
233,0.701173,,130,,41.8857
234,0.70404,,130,,42
235,0.70725,,130.143,,41.2857
236,0.71046,,130.286,,40.5714
237,0.71367,,130.429,,39.8571
238,0.71688,,130.571,,39.1429
239,0.72009,,130.714,,38.4286
240,0.7233,,130.857,,37.7143
241,0.72651,,131,,37
242,0.729633,,131,,36.6857
243,0.732756,,131,,36.3714
244,0.735879,,131,,36.0571
245,0.739001,,131,,35.7429
246,0.742124,,131,,35.4286
247,0.745247,,131,,35.1143
248,0.74837,,131,,34.8
249,0.751091,,131,,34.575
250,0.753812,,131,,34.35
251,0.756534,,131,,34.125
252,0.759255,,131,,33.9
253,0.761976,,131,,33.675
254,0.764698,,131,,33.45
255,0.767419,,131,,33.225
256,0.77014,,131,,33
257,0.773134,,131,,32.7143
258,0.776129,,131,,32.4286
259,0.779123,,131,,32.1429
260,0.782117,,131,,31.8571
261,0.785111,,131,,31.5714
262,0.788106,,131,,31.2857
263,0.7911,,131,,31
264,0.793956,,130.875,,30.75
265,0.796813,,130.75,,30.5
266,0.799669,,130.625,,30.25
267,0.802525,,130.5,,30
268,0.805381,,130.375,,29.75
269,0.808237,,130.25,,29.5
270,0.811094,,130.125,,29.25
271,0.81395,,130,,29
272,0.816665,,130,,29.15
273,0.81938,,130,,29.3
274,0.822095,,130,,29.45
275,0.82481,,130,,29.6
276,0.827525,,130,,29.75
277,0.83024,,130,,29.9
278,0.832955,,130,,30.05
279,0.83567,,130,,30.2
280,0.83854,,130,,30
281,0.84141,,130,,29.8
282,0.844079,,130.143,,29.4571
283,0.846747,,130.286,,29.1143
284,0.849416,,130.429,,28.7714
285,0.852084,,130.571,,28.4286
286,0.854753,,130.714,,28.0857
287,0.857421,,130.857,,27.7429
288,0.86009,,131,,27.4
289,0.862651,,130.875,,27.05
290,0.865213,,130.75,,26.7
291,0.867774,,130.625,,26.35
292,0.870335,,130.5,,26
293,0.872896,,130.375,,25.65
294,0.875457,,130.25,,25.3
295,0.878019,,130.125,,24.95
296,0.88058,,130,,24.6
297,0.883456,,130.143,,24.1143
298,0.886331,,130.286,,23.6286
299,0.889207,,130.429,,23.1429
300,0.892083,,130.571,,22.6571
301,0.894959,,130.714,,22.1714
302,0.897834,,130.857,,21.6857
303,0.90071,,131,,21.2
304,0.90359,,131.143,,21.3429
305,0.90647,,131.286,,21.4857
306,0.90935,,131.429,,21.6286
307,0.91223,,131.571,,21.7714
308,0.91511,,131.714,,21.9143
309,0.91799,,131.857,,22.0571
310,0.92087,,132,,22.2
311,0.923035,,131.833,,22.3
312,0.9252,,131.667,,22.4
313,0.927365,,131.5,,22.5
314,0.92953,,131.333,,22.6
315,0.931695,,131.167,,22.7
316,0.93386,,131,,22.8
317,0.936553,,131.25,,23
318,0.939245,,131.5,,23.2
319,0.941937,,131.75,,23.4
320,0.94463,,132,,23.6
321,0.94717,,132.25,,23.9
322,0.94971,,132.5,,24.2
323,0.95225,,132.75,,24.5
324,0.95479,,133,,24.8
325,0.95733,,133.25,,25.1
326,0.95987,,133.5,,25.4
327,0.96241,,133.75,,25.7
328,0.96495,,134,,26
329,0.967215,,134,,26.12
330,0.96948,,134,,26.24
331,0.971745,,134,,26.36
332,0.97401,,134,,26.48
333,0.976275,,134,,26.6
334,0.97854,,134,,26.72
335,0.980805,,134,,26.84
336,0.98307,,134,,26.96
337,0.985335,,134,,27.08
338,0.9876,,134,,27.2
339,0.99097,,133.667,,27.1667
340,0.99434,,133.333,,27.1333
341,0.99771,,133,,27.1
342,1.00108,,132.667,,27.0667
343,1.00445,,132.333,,27.0333
344,1.00782,,132,,27
345,1.01044,,131.889,,26.4
346,1.01305,,131.778,,25.8
347,1.01567,,131.667,,25.2
348,1.01829,,131.556,,24.6
349,1.0209,,131.444,,24
350,1.02352,,131.333,,23.4
351,1.02614,,131.222,,22.8
352,1.02875,,131.111,,22.2
353,1.03137,,131,,21.6
354,1.0348,,131.167,,21.6
355,1.03822,,131.333,,21.6
356,1.04165,,131.5,,21.6
357,1.04508,,131.667,,21.6
358,1.0485,,131.833,,21.6
359,1.05193,,132,,21.6
360,1.0549,,132.143,,21.4571
361,1.05787,,132.286,,21.3143
362,1.06084,,132.429,,21.1714
363,1.06382,,132.571,,21.0286
364,1.06679,,132.714,,20.8857
365,1.06976,,132.857,,20.7429
366,1.07273,,133,,20.6
367,1.07548,,133.429,,20.3143
368,1.07823,,133.857,,20.0286
369,1.08098,,134.286,,19.7429
370,1.08372,,134.714,,19.4571
371,1.08647,,135.143,,19.1714
372,1.08922,,135.571,,18.8857
373,1.09197,,136,,18.6
374,1.09487,,136,,18.5429
375,1.09776,,136,,18.4857
376,1.10066,,136,,18.4286
377,1.10356,,136,,18.3714
378,1.10646,,136,,18.3143
379,1.10935,,136,,18.2571
380,1.11225,,136,,18.2
381,1.11496,,136,,18.2
382,1.11767,,136,,18.2
383,1.12038,,136,,18.2
384,1.12309,,136,,18.2
385,1.1258,,136,,18.2
386,1.12851,,136,,18.2
387,1.13122,,136,,18.2
388,1.13393,,136,,18.2
389,1.13648,,136.111,,18.1111
390,1.13903,,136.222,,18.0222
391,1.14158,,136.333,,17.9333
392,1.14413,,136.444,,17.8444
393,1.14667,,136.556,,17.7556
394,1.14922,,136.667,,17.6667
395,1.15177,,136.778,,17.5778
396,1.15432,,136.889,,17.4889
397,1.15687,,137,,17.4
398,1.15976,,136.714,,17.4286
399,1.16265,,136.429,,17.4571
400,1.16554,,136.143,,17.4857
401,1.16843,,135.857,,17.5143
402,1.17132,,135.571,,17.5429
403,1.17421,,135.286,,17.5714
404,1.1771,,135,,17.6
405,1.17964,,134.75,,17.45
406,1.18219,,134.5,,17.3
407,1.18473,,134.25,,17.15
408,1.18728,,134,,17
409,1.18982,,133.75,,16.85
410,1.19236,,133.5,,16.7
411,1.19491,,133.25,,16.55
412,1.19745,,133,,16.4
413,1.19997,,132.778,,16.4444
414,1.20248,,132.556,,16.4889
415,1.205,,132.333,,16.5333
416,1.20751,,132.111,,16.5778
417,1.21003,,131.889,,16.6222
418,1.21254,,131.667,,16.6667
419,1.21506,,131.444,,16.7111
420,1.21757,,131.222,,16.7556
421,1.22009,,131,,16.8
422,1.22297,,130.857,,16.6571
423,1.22584,,130.714,,16.5143
424,1.22872,,130.571,,16.3714
425,1.23159,,130.429,,16.2286
426,1.23447,,130.286,,16.0857
427,1.23734,,130.143,,15.9429
428,1.24022,,130,,15.8
429,1.24229,,129.9,,15.44
430,1.24435,,129.8,,15.08
431,1.24642,,129.7,,14.72
432,1.24848,,129.6,,14.36
433,1.25055,,129.5,,14
434,1.25261,,129.4,,13.64
435,1.25467,,129.3,,13.28
436,1.25674,,129.2,,12.92
437,1.2588,,129.1,,12.56
438,1.26087,,129,,12.2
439,1.26345,,129.25,,11.6
440,1.26603,,129.5,,11
441,1.26861,,129.75,,10.4
442,1.27119,,130,,9.8
443,1.27377,,130.25,,9.2
444,1.27635,,130.5,,8.6
445,1.27893,,130.75,,8
446,1.28151,,131,,7.4
447,1.28386,,131.5,,7.26667
448,1.28621,,132,,7.13333
449,1.28856,,132.5,,7
450,1.29091,,133,,6.86667
451,1.29326,,133.5,,6.73333
452,1.29561,,134,,6.6
453,1.29847,,134.75,,6.65
454,1.30133,,135.5,,6.7
455,1.3042,,136.25,,6.75
456,1.30706,,137,,6.8
457,1.31037,,137.286,,6.94286
458,1.31367,,137.571,,7.08571
459,1.31698,,137.857,,7.22857
460,1.32028,,138.143,,7.37143
461,1.32359,,138.429,,7.51429
462,1.32689,,138.714,,7.65714
463,1.3302,,139,,7.8
464,1.33317,,138.714,,7.85714
465,1.33615,,138.429,,7.91429
466,1.33912,,138.143,,7.97143
467,1.34209,,137.857,,8.02857
468,1.34506,,137.571,,8.08571
469,1.34804,,137.286,,8.14286
470,1.35101,,137,,8.2
471,1.35408,,137.143,,7.88571
472,1.35716,,137.286,,7.57143
473,1.36023,,137.429,,7.25714
474,1.36331,,137.571,,6.94286
475,1.36638,,137.714,,6.62857
476,1.36946,,137.857,,6.31429
477,1.37253,,138,,6
478,1.3757,,138.143,,6.05714
479,1.37886,,138.286,,6.11429
480,1.38203,,138.429,,6.17143
481,1.38519,,138.571,,6.22857
482,1.38836,,138.714,,6.28571
483,1.39152,,138.857,,6.34286
484,1.39469,,139,,6.4
485,1.39733,,138.875,,6.375
486,1.39997,,138.75,,6.35
487,1.40261,,138.625,,6.325
488,1.40525,,138.5,,6.3
489,1.4079,,138.375,,6.275
490,1.41054,,138.25,,6.25
491,1.41318,,138.125,,6.225
492,1.41582,,138,,6.2
493,1.41898,,138,,6.28571
494,1.42213,,138,,6.37143
495,1.42529,,138,,6.45714
496,1.42844,,138,,6.54286
497,1.4316,,138,,6.62857
498,1.43475,,138,,6.71429
499,1.43791,,138,,6.8
500,1.44086,,137.833,,7.06667
501,1.44381,,137.667,,7.33333
502,1.44676,,137.5,,7.6
503,1.44971,,137.333,,7.86667
504,1.45266,,137.167,,8.13333
505,1.45561,,137,,8.4
506,1.45823,,137,,8.325
507,1.46084,,137,,8.25
508,1.46346,,137,,8.175
509,1.46608,,137,,8.1
510,1.46869,,137,,8.025
511,1.47131,,137,,7.95
512,1.47392,,137,,7.875
513,1.47654,,137,,7.8
514,1.47924,,137,,7.8
515,1.48231,,137.167,,8.03333
516,1.48539,,137.333,,8.26667
517,1.48846,,137.5,,8.5
518,1.49153,,137.667,,8.73333
519,1.49461,,137.833,,8.96667
520,1.49768,,138,,9.2
521,1.5008,,137.857,,9.65714
522,1.50392,,137.714,,10.1143
523,1.50704,,137.571,,10.5714
524,1.51015,,137.429,,11.0286
525,1.51327,,137.286,,11.4857
526,1.51639,,137.143,,11.9429
527,1.51951,,137,,12.4
528,1.52231,,137,,12.925
529,1.52511,,137,,13.45
530,1.52791,,137,,13.975
531,1.53071,,137,,14.5
532,1.53352,,137,,15.025
533,1.53632,,137,,15.55
534,1.53912,,137,,16.075
535,1.54192,,137,,16.6
536,1.54485,,137.143,,17
537,1.54777,,137.286,,17.4
538,1.5507,,137.429,,17.8
539,1.55362,,137.571,,18.2
540,1.55655,,137.714,,18.6
541,1.55947,,137.857,,19
542,1.5624,,138,,19.4
543,1.56513,,138,,19.8
544,1.56786,,138,,20.2
545,1.57059,,138,,20.6
546,1.57332,,138,,21
547,1.57605,,138,,21.4
548,1.57878,,138,,21.8
549,1.58151,,138,,22.2
550,1.58424,,138,,22.6
551,1.58688,,137.875,,22.9
552,1.58952,,137.75,,23.2
553,1.59216,,137.625,,23.5
554,1.59479,,137.5,,23.8
555,1.59743,,137.375,,24.1
556,1.60007,,137.25,,24.4
557,1.60271,,137.125,,24.7
558,1.60535,,137,,25
559,1.60755,,136.8,,25.28
560,1.60975,,136.6,,25.56
561,1.61195,,136.4,,25.84
562,1.61415,,136.2,,26.12
563,1.61634,,136,,26.4
564,1.61854,,135.8,,26.68
565,1.62074,,135.6,,26.96
566,1.62294,,135.4,,27.24
567,1.62514,,135.2,,27.52
568,1.62734,,135,,27.8
569,1.62975,,135,,28.2667
570,1.63216,,135,,28.7333
571,1.63458,,135,,29.2
572,1.63699,,135,,29.6667
573,1.6394,,135,,30.1333
574,1.64181,,135,,30.6
575,1.64423,,135,,31.0667
576,1.64664,,135,,31.5333
577,1.64905,,135,,32
578,1.65147,,135.111,,32.4222
579,1.65388,,135.222,,32.8444
580,1.6563,,135.333,,33.2667
581,1.65871,,135.444,,33.6889
582,1.66113,,135.556,,34.1111
583,1.66354,,135.667,,34.5333
584,1.66596,,135.778,,34.9556
585,1.66837,,135.889,,35.3778
586,1.67079,,136,,35.8
587,1.67355,,135.875,,35.725
588,1.6763,,135.75,,35.65
589,1.67906,,135.625,,35.575
590,1.68182,,135.5,,35.5
591,1.68458,,135.375,,35.425
592,1.68734,,135.25,,35.35
593,1.69009,,135.125,,35.275
594,1.69285,,135,,35.2
595,1.69541,,135,,34.7
596,1.69797,,135,,34.2
597,1.70052,,135,,33.7
598,1.70308,,135,,33.2
599,1.70564,,135,,32.7
600,1.7082,,135,,32.2
601,1.71112,,135.125,,32.125
602,1.71405,,135.25,,32.05
603,1.71697,,135.375,,31.975
604,1.71989,,135.5,,31.9
605,1.72281,,135.625,,31.825
606,1.72573,,135.75,,31.75
607,1.72866,,135.875,,31.675
608,1.73158,,136,,31.6
609,1.73531,,136.167,,31.7
610,1.73904,,136.333,,31.8
611,1.74277,,136.5,,31.9
612,1.7465,,136.667,,32
613,1.75023,,136.833,,32.1
614,1.75396,,137,,32.2
615,1.75744,,137.167,,32.3
616,1.76091,,137.333,,32.4
617,1.76438,,137.5,,32.5
618,1.76786,,137.667,,32.6
619,1.77134,,137.833,,32.7
620,1.77481,,138,,32.8
621,1.77917,,138.2,,32.8
622,1.78352,,138.4,,32.8
623,1.78788,,138.6,,32.8
624,1.79223,,138.8,,32.8
625,1.79659,,139,,32.8
626,1.80117,,139.2,,31.72
627,1.80574,,139.4,,30.64
628,1.81032,,139.6,,29.56
629,1.81489,,139.8,,28.48
630,1.81947,,140,,27.4
631,1.82426,,140.2,,27.12
632,1.82904,,140.4,,26.84
633,1.83383,,140.6,,26.56
634,1.83861,,140.8,,26.28
635,1.8434,,141,,26
636,1.84753,,141.4,,25.6
637,1.85165,,141.8,,25.2
638,1.85578,,142.2,,24.8
639,1.8599,,142.6,,24.4
640,1.86403,,143,,24
641,1.86771,,143.333,,23.9333
642,1.87138,,143.667,,23.8667
643,1.87506,,144,,23.8
644,1.87874,,144.333,,23.7333
645,1.88241,,144.667,,23.6667
646,1.88609,,145,,23.6
647,1.88966,,145,,23.6667
648,1.89323,,145,,23.7333
649,1.89681,,145,,23.8
650,1.90038,,145,,23.8667
651,1.90395,,145,,23.9333
652,1.90752,,145,,24
653,1.91118,,145.167,,24.0333
654,1.91484,,145.333,,24.0667
655,1.9185,,145.5,,24.1
656,1.92215,,145.667,,24.1333
657,1.92581,,145.833,,24.1667
658,1.92947,,146,,24.2
659,1.93253,,146.143,,24.0286
660,1.9356,,146.286,,23.8571
661,1.93866,,146.429,,23.6857
662,1.94173,,146.571,,23.5143
663,1.94479,,146.714,,23.3429
664,1.94786,,146.857,,23.1714
665,1.95092,,147,,23
666,1.95424,,147.143,,23.0857
667,1.95757,,147.286,,23.1714
668,1.96089,,147.429,,23.2571
669,1.96422,,147.571,,23.3429
670,1.96754,,147.714,,23.4286
671,1.97087,,147.857,,23.5143
672,1.97419,,148,,23.6
673,1.97733,,148.143,,23.7429
674,1.98047,,148.286,,23.8857
675,1.98361,,148.429,,24.0286
676,1.98675,,148.571,,24.1714
677,1.98989,,148.714,,24.3143
678,1.99303,,148.857,,24.4571
679,1.99617,,149,,24.6
680,1.99982,,149,,24.8333
681,2.00347,,149,,25.0667
682,2.00712,,149,,25.3
683,2.01078,,149,,25.5333
684,2.01443,,149,,25.7667
685,2.01808,,149,,26
686,2.02165,,149,,25.8
687,2.02522,,149,,25.6
688,2.02879,,149,,25.4
689,2.03237,,149,,25.2
690,2.03594,,149,,25
691,2.03951,,149,,24.8
692,2.04295,,149,,24.5667
693,2.04638,,149,,24.3333
694,2.04981,,149,,24.1
695,2.05325,,149,,23.8667
696,2.05668,,149,,23.6333
697,2.06012,,149,,23.4
698,2.06376,,149,,23.5
699,2.06739,,149,,23.6
700,2.07102,,149,,23.7
701,2.07466,,149,,23.8
702,2.07829,,149,,23.9
703,2.08193,,149,,24
704,2.0854,,149,,24.3333
705,2.08886,,149,,24.6667
706,2.09233,,149,,25
707,2.0958,,149,,25.3333
708,2.09926,,149,,25.6667
709,2.10273,,149,,26
710,2.10598,,149,,26.2571
711,2.10924,,149,,26.5143
712,2.11249,,149,,26.7714
713,2.11574,,149,,27.0286
714,2.11899,,149,,27.2857
715,2.12225,,149,,27.5429
716,2.1255,,149,,27.8
717,2.12872,,149,,27.4286
718,2.13194,,149,,27.0571
719,2.13516,,149,,26.6857
720,2.13837,,149,,26.3143
721,2.14159,,149,,25.9429
722,2.14481,,149,,25.5714
723,2.14803,,149,,25.2
724,2.15125,,148.857,,24.6857
725,2.15448,,148.714,,24.1714
726,2.1577,,148.571,,23.6571
727,2.16093,,148.429,,23.1429
728,2.16415,,148.286,,22.6286
729,2.16738,,148.143,,22.1143
730,2.1706,,148,,21.6
731,2.17399,,148.167,,21.0667
732,2.17738,,148.333,,20.5333
733,2.18077,,148.5,,20
734,2.18415,,148.667,,19.4667
735,2.18754,,148.833,,18.9333
736,2.19093,,149,,18.4
737,2.19423,,149,,18.4286
738,2.19752,,149,,18.4571
739,2.20082,,149,,18.4857
740,2.20412,,149,,18.5143
741,2.20742,,149,,18.5429
742,2.21071,,149,,18.5714
743,2.21401,,149,,18.6
744,2.21723,,149.286,,18.9429
745,2.22045,,149.571,,19.2857
746,2.22367,,149.857,,19.6286
747,2.22689,,150.143,,19.9714
748,2.23011,,150.429,,20.3143
749,2.23333,,150.714,,20.6571
750,2.23655,,151,,21
751,2.2397,,150.857,,21.0286
752,2.24285,,150.714,,21.0571
753,2.246,,150.571,,21.0857
754,2.24915,,150.429,,21.1143
755,2.2523,,150.286,,21.1429
756,2.25545,,150.143,,21.1714
757,2.2586,,150,,21.2
758,2.26217,,150,,21.1
759,2.26573,,150,,21
760,2.2693,,150,,20.9
761,2.27287,,150,,20.8
762,2.27643,,150,,20.7
763,2.28,,150,,20.6
764,2.28342,,149.857,,20.4286
765,2.28683,,149.714,,20.2571
766,2.29025,,149.571,,20.0857
767,2.29366,,149.429,,19.9143
768,2.29708,,149.286,,19.7429
769,2.30049,,149.143,,19.5714
770,2.30391,,149,,19.4
771,2.30739,,149,,19.2333
772,2.31086,,149,,19.0667
773,2.31434,,149,,18.9
774,2.31782,,149,,18.7333
775,2.32129,,149,,18.5667
776,2.32477,,149,,18.4
777,2.32833,,148.833,,18.1667
778,2.3319,,148.667,,17.9333
779,2.33546,,148.5,,17.7
780,2.33902,,148.333,,17.4667
781,2.34259,,148.167,,17.2333
782,2.34615,,148,,17
783,2.34946,,148.286,,17.0857
784,2.35278,,148.571,,17.1714
785,2.35609,,148.857,,17.2571
786,2.3594,,149.143,,17.3429
787,2.36271,,149.429,,17.4286
788,2.36603,,149.714,,17.5143
789,2.36934,,150,,17.6
790,2.37269,,150.143,,17.8857
791,2.37604,,150.286,,18.1714
792,2.37939,,150.429,,18.4571
793,2.38275,,150.571,,18.7429
794,2.3861,,150.714,,19.0286
795,2.38945,,150.857,,19.3143
796,2.3928,,151,,19.6
797,2.39596,,151,,19.9143
798,2.39913,,151,,20.2286
799,2.40229,,151,,20.5429
800,2.40546,,151,,20.8571
801,2.40862,,151,,21.1714
802,2.41179,,151,,21.4857
803,2.41495,,151,,21.8
804,2.41849,,151,,21.9667
805,2.42202,,151,,22.1333
806,2.42556,,151,,22.3
807,2.4291,,151,,22.4667
808,2.43263,,151,,22.6333
809,2.43617,,151,,22.8
810,2.43966,,151,,23.0667
811,2.44314,,151,,23.3333
812,2.44663,,151,,23.6
813,2.45012,,151,,23.8667
814,2.4536,,151,,24.1333
815,2.45709,,151,,24.4
816,2.46021,,151,,24.3429
817,2.46334,,151,,24.2857
818,2.46646,,151,,24.2286
819,2.46959,,151,,24.1714
820,2.47271,,151,,24.1143
821,2.47584,,151,,24.0571
822,2.47896,,151,,24
823,2.48229,,151,,24
824,2.48563,,151,,24
825,2.48896,,151,,24
826,2.4923,,151,,24
827,2.49564,,151,,24
828,2.49897,,151,,24
829,2.50243,,151,,23.9333
830,2.50588,,151,,23.8667
831,2.50934,,151,,23.8
832,2.5128,,151,,23.7333
833,2.51625,,151,,23.6667
834,2.51971,,151,,23.6
835,2.52325,,151.167,,23.5333
836,2.52679,,151.333,,23.4667
837,2.53032,,151.5,,23.4
838,2.53386,,151.667,,23.3333
839,2.5374,,151.833,,23.2667
840,2.54094,,152,,23.2
841,2.54442,,152.333,,23.5667
842,2.5479,,152.667,,23.9333
843,2.55138,,153,,24.3
844,2.55487,,153.333,,24.6667
845,2.55835,,153.667,,25.0333
846,2.56183,,154,,25.4
847,2.56543,,153.833,,25.3333
848,2.56903,,153.667,,25.2667
