secs,km,power,hr,cad,alt
81,0.22649,,127,,22.6
82,0.22865,,127,,23.2
83,0.23088,,128,,23.6
84,0.23333,,129,,24
85,0.23514,,129,,24.4
86,0.23683,,129,,25
87,0.23859,,130,,25.4
88,0.24041,,130,,26
89,0.24345,,130,,26.2
90,0.24846,,131,,26
91,0.25239,,131,,26.2
92,0.25675,,131,,25.8
93,0.25955,,131,,26
94,0.26353,,131,,25.8
95,0.26792,,131,,25.6
96,0.27149,,131,,25.6
97,0.27603,,131,,25.2
98,0.27964,,132,,24.8
99,0.28304,,132,,25
100,0.28689,,132,,24.8
101,0.28956,,133,,25
102,0.29338,,133,,24.8
103,0.29598,,133,,24.6
104,0.29856,,134,,24.4
105,0.30112,,134,,24.2
106,0.30353,,135,,24.4
107,0.30611,,135,,24
108,0.30754,,135,,23.8
109,0.30984,,136,,23.8
110,0.31202,,136,,23.8
111,0.31425,,136,,23.8
112,0.31706,,136,,23.8
113,0.32,,136,,23.8
114,0.3229,,136,,23.8
115,0.32665,,136,,23.4
116,0.32958,,137,,23.6
117,0.33559,,136,,22.8
118,0.34087,,136,,22.4
119,0.34407,,137,,22.4
120,0.3473,,137,,22.2
121,0.35057,,137,,22.2
122,0.3536,,138,,22.4
123,0.35674,,138,,22.6
124,0.35984,,138,,22.8
125,0.36275,,138,,23.2
126,0.36531,,138,,23.4
127,0.36778,,139,,23.4
128,0.37078,,139,,23.4
129,0.37362,,139,,23.6
130,0.37653,,139,,23.8
131,0.37921,,138,,24
132,0.38182,,139,,24
133,0.3841,,139,,23.6
134,0.38667,,139,,23.4
135,0.38925,,139,,23.4
136,0.39184,,139,,23.6
137,0.39431,,139,,23.2
138,0.39699,,139,,23
139,0.39978,,139,,23.6
140,0.40249,,139,,23.4
141,0.40524,,140,,23.2
142,0.40805,,140,,23.4
143,0.4114,,140,,23.2
144,0.4143,,140,,23
145,0.41736,,140,,23
146,0.42049,,140,,23
147,0.42369,,141,,23.4
148,0.42644,,141,,23.6
149,0.42913,,141,,24
150,0.43187,,141,,23.8
151,0.43446,,141,,23.8
152,0.43758,,141,,24
153,0.44044,,141,,23.6
154,0.44309,,141,,23.4
155,0.44578,,142,,23.6
156,0.44829,,141,,23.6
157,0.45125,,142,,23.8
158,0.45424,,142,,24.2
159,0.45735,,142,,24.6
160,0.46003,,142,,24.6
161,0.46302,,142,,24.2
162,0.46588,,143,,24
163,0.4692,,143,,24.6
164,0.47226,,143,,25.2
165,0.47465,,143,,24.8
166,0.47764,,143,,24.8
167,0.48066,,143,,25
168,0.48371,,143,,25.4
169,0.48644,,143,,25.2
170,0.48914,,143,,25
171,0.49211,,143,,25
172,0.49495,,144,,25
173,0.49812,,143,,24.6
174,0.50091,,144,,24.6
175,0.50376,,143,,24.8
176,0.50633,,143,,24.8
177,0.50925,,144,,25.2
178,0.51236,,143,,25.2
179,0.51495,,144,,25
180,0.51766,,144,,24.8
181,0.51993,,145,,24.2
182,0.52274,,145,,24
183,0.5256,,145,,23.8
184,0.52851,,145,,24
185,0.53111,,145,,24
186,0.53389,,145,,24
187,0.53638,,145,,23.6
188,0.53855,,145,,23.2
189,0.54099,,145,,22.4
190,0.54349,,145,,21.8
191,0.54637,,145,,22.4
192,0.54922,,145,,22.4
193,0.55088,,145,,21.4
194,0.55314,,145,,20.8
195,0.55552,,145,,20.4
196,0.55834,,145,,20.4
197,0.56125,,145,,20.4
198,0.56418,,145,,20.4
199,0.56647,,145,,20.2
200,0.56943,,145,,20
201,0.57188,,145,,19.8
202,0.57502,,145,,19.6
203,0.57818,,145,,19.2
204,0.58065,,144,,19
205,0.58287,,144,,18.6
206,0.58573,,144,,18.4
207,0.58887,,144,,18.2
208,0.59189,,145,,18.2
209,0.59451,,145,,18.2
210,0.59712,,145,,18.2
211,0.5996,,144,,17.6
212,0.60237,,145,,17.8
213,0.60486,,145,,17.8
214,0.60756,,145,,17.6
215,0.60994,,144,,17.6
216,0.6124,,144,,17.8
217,0.61516,,144,,17.8
218,0.61796,,145,,17.4
219,0.62092,,145,,17.4
220,0.62379,,145,,17.4
221,0.62681,,144,,17.6
222,0.62966,,144,,17.6
223,0.63251,,143,,18
224,0.63537,,143,,18.2
225,0.63832,,143,,18.4
226,0.6414,,143,,18.6
227,0.64421,,142,,18.4
228,0.64699,,143,,18.4
229,0.64972,,143,,18.4
230,0.65247,,143,,18.6
231,0.65555,,143,,18.6
232,0.65867,,143,,18.8
233,0.66165,,143,,18.8
234,0.66456,,143,,19
235,0.66754,,143,,19.2
236,0.67059,,143,,19.4
237,0.67345,,143,,19.4
238,0.67633,,143,,19.8
239,0.67934,,143,,19.6
240,0.68237,,143,,19.6
241,0.68523,,143,,19.6
242,0.68793,,143,,19.4
243,0.6906,,143,,19.6
244,0.69317,,143,,19.8
245,0.69576,,144,,20.2
246,0.69817,,144,,20.2
247,0.70095,,145,,20.4
248,0.70395,,144,,20.6
249,0.7069,,145,,20.6
250,0.70962,,144,,20.6
251,0.71222,,145,,21
252,0.71509,,145,,21
253,0.71811,,145,,21.2
254,0.72132,,145,,21.4
255,0.72425,,145,,21.2
256,0.72737,,145,,21.2
257,0.73031,,146,,21.4
258,0.7334,,146,,21.6
259,0.73648,,146,,21.8
260,0.73916,,146,,21.8
261,0.74208,,145,,21.6
262,0.74497,,145,,21.6
263,0.74791,,145,,21.8
264,0.75051,,146,,22
265,0.75323,,146,,22.2
266,0.75627,,145,,22
267,0.75899,,146,,21.6
268,0.76196,,145,,21.6
269,0.76472,,146,,21.4
270,0.76748,,145,,21.2
271,0.76998,,146,,20.8
272,0.77268,,146,,20.8
273,0.77539,,146,,20.6
274,0.77789,,146,,20.6
275,0.78064,,146,,20.2
276,0.78308,,147,,20
277,0.78572,,146,,19.8
278,0.78835,,146,,19.8
279,0.79117,,146,,20
280,0.79395,,146,,20.2
281,0.79694,,146,,20.4
282,0.79982,,146,,20.2
283,0.80268,,146,,20
284,0.80541,,146,,20
285,0.8085,,146,,20.2
286,0.81177,,146,,20
287,0.81477,,146,,20
288,0.81801,,147,,19.8
289,0.8207,,147,,19.6
290,0.82351,,147,,19.6
291,0.82541,,148,,19.2
292,0.82799,,148,,18.8
293,0.83063,,147,,18.6
294,0.83289,,148,,18.2
295,0.83555,,148,,18
296,0.83816,,148,,17.6
297,0.8411,,148,,17.6
298,0.84389,,147,,17.4
299,0.84675,,148,,17.2
300,0.84931,,148,,16.8
301,0.85198,,148,,16.6
302,0.85462,,148,,16.4
303,0.85712,,148,,16.2
304,0.85978,,148,,16.4
305,0.86256,,148,,16.4
306,0.86549,,148,,16.2
307,0.86822,,148,,16
308,0.87085,,147,,15.6
309,0.87351,,147,,16
310,0.8759,,147,,16.4
311,0.87849,,147,,15.8
312,0.88131,,147,,15.8
313,0.88449,,147,,15.6
314,0.8874,,146,,15.6
315,0.89018,,146,,15.2
316,0.89295,,146,,15
317,0.89599,,146,,15
318,0.89922,,147,,14.8
319,0.90228,,147,,15
320,0.9053,,147,,15
321,0.90817,,147,,15.2
322,0.9108,,147,,15.2
323,0.91351,,148,,15
324,0.91629,,147,,15
325,0.91876,,148,,15
326,0.92155,,148,,14.8
327,0.92395,,148,,15.2
328,0.9262,,148,,15
329,0.92846,,148,,14.6
330,0.9308,,148,,14.4
331,0.93288,,148,,14.6
332,0.93498,,149,,14.4
333,0.93707,,149,,14
334,0.93884,,149,,14.2
335,0.94044,,149,,14
336,0.94234,,149,,13.8
337,0.94476,,149,,13.8
338,0.94703,,149,,13.8
339,0.94928,,149,,13.6
340,0.95152,,149,,14
341,0.95349,,149,,13.8
342,0.95546,,149,,13.8
343,0.95815,,149,,13.6
344,0.96053,,149,,13.4
345,0.96355,,150,,13.2
346,0.96697,,149,,12.8
347,0.97032,,149,,12.6
348,0.97386,,150,,12.4
349,0.97661,,149,,12.8
350,0.97932,,150,,12.8
351,0.98194,,150,,12.8
352,0.98484,,149,,13.2
353,0.98801,,149,,13.4
354,0.99114,,149,,13.4
355,0.99415,,149,,13
356,0.99689,,148,,12.8
357,0.9997,,148,,12.8
358,1.00216,,149,,12.8
359,1.00492,,149,,13
360,1.00824,,148,,13.2
361,1.01197,,149,,13.2
362,1.01505,,148,,13
363,1.01795,,148,,12.6
364,1.02084,,149,,12.2
365,1.02386,,148,,11.8
366,1.02699,,148,,11.8
367,1.02997,,148,,11.4
368,1.03306,,148,,11.2
369,1.03635,,148,,11.2
370,1.03964,,148,,11
371,1.0433,,148,,11
372,1.04665,,148,,10.8
373,1.05004,,149,,11.2
374,1.05347,,148,,11.8
375,1.05713,,149,,12.4
376,1.06085,,149,,13
377,1.06437,,149,,13.8
378,1.0676,,149,,14.4
379,1.07063,,149,,14.6
380,1.0739,,149,,15
381,1.07714,,149,,15.2
382,1.08016,,150,,15
383,1.08308,,149,,14.8
384,1.08602,,150,,14.4
385,1.08889,,150,,14.4
386,1.09192,,150,,15
387,1.09511,,150,,15.4
388,1.09824,,151,,16
389,1.10129,,150,,16.6
390,1.10411,,151,,17.2
391,1.10708,,151,,17.2
392,1.10992,,151,,17.8
393,1.11254,,151,,18.2
394,1.11545,,151,,18.6
395,1.11834,,151,,19
396,1.12116,,151,,19
397,1.12408,,151,,18.8
398,1.12693,,151,,19
399,1.12984,,152,,19.2
400,1.13311,,151,,19.2
401,1.13615,,152,,18.8
402,1.13913,,152,,19.2
403,1.14219,,152,,18.2
404,1.14533,,152,,18.2
405,1.14855,,152,,18.8
406,1.15146,,152,,18.4
407,1.15446,,151,,18.8
408,1.15742,,152,,19.4
409,1.16054,,152,,19.2
410,1.16349,,151,,19.6
411,1.16639,,152,,19.8
412,1.1691,,152,,19.6
413,1.17194,,151,,19.8
414,1.17491,,152,,20
415,1.17771,,151,,20.4
416,1.18044,,152,,20
417,1.18322,,152,,20
418,1.18622,,152,,20.2
419,1.18919,,152,,20
420,1.19202,,152,,19.6
421,1.19488,,152,,19.8
422,1.19746,,152,,20.2
423,1.2,,152,,19.6
424,1.20272,,152,,20.2
425,1.20561,,152,,19.6
426,1.20829,,152,,19.2
427,1.21128,,152,,19
428,1.21445,,152,,18.8
429,1.21789,,152,,19.2
430,1.22139,,152,,19.4
431,1.22466,,152,,19.6
432,1.22793,,152,,19.6
433,1.23106,,152,,19.6
434,1.23447,,152,,19.8
435,1.23787,,152,,19.8
436,1.24093,,152,,19.4
437,1.24406,,152,,19.4
438,1.24685,,152,,19.2
439,1.24935,,152,,18.8
440,1.25187,,151,,18.4
441,1.25461,,151,,18.6
442,1.25737,,151,,18.2
443,1.26026,,151,,17.4
444,1.26333,,151,,17.2
445,1.26619,,151,,17
446,1.26883,,151,,16.8
447,1.27129,,151,,16.6
448,1.27365,,151,,16.2
449,1.276,,151,,16.2
450,1.27885,,151,,16.2
451,1.28142,,151,,16
452,1.28369,,151,,16.4
453,1.2863,,152,,17
454,1.2892,,152,,17.4
455,1.29224,,152,,17.4
456,1.29533,,153,,17.6
457,1.29802,,154,,17.8
458,1.30091,,154,,18.4
459,1.30389,,154,,18.4
460,1.30704,,155,,18.6
461,1.31007,,155,,19.6
462,1.31325,,155,,20
463,1.3164,,156,,20
464,1.31943,,156,,19.8
465,1.32255,,156,,19.8
466,1.3257,,156,,19.8
467,1.3291,,156,,19.4
468,1.33243,,156,,19.4
469,1.33591,,157,,18.6
470,1.33957,,156,,18
471,1.3431,,156,,18
472,1.34633,,157,,18
473,1.34982,,157,,17.8
474,1.35321,,156,,17.8
475,1.35625,,156,,17.8
476,1.35942,,156,,18
477,1.36229,,156,,18
478,1.36503,,156,,17.2
479,1.3671,,156,,17.4
480,1.36985,,156,,16.8
481,1.37276,,156,,16.4
482,1.37556,,156,,16
483,1.37837,,156,,16.2
484,1.38137,,156,,16.2
485,1.38449,,156,,16.2
486,1.38785,,156,,16.2
487,1.39063,,156,,16.4
488,1.39341,,157,,16.8
489,1.39621,,157,,16.8
490,1.39891,,157,,16.8
491,1.40154,,157,,16.8
492,1.40426,,157,,16.8
493,1.40684,,157,,17
494,1.40979,,157,,16.4
495,1.41265,,157,,16.6
496,1.41543,,158,,16.2
497,1.41831,,158,,16
498,1.42085,,158,,16
499,1.42381,,157,,16.2
500,1.42635,,158,,16.2
501,1.42882,,158,,16.4
502,1.43154,,158,,16.6
503,1.43442,,158,,16.8
504,1.43694,,158,,17
505,1.43917,,158,,17.2
506,1.44148,,158,,17.6
507,1.44392,,158,,18
508,1.44668,,158,,18.4
509,1.44958,,158,,18.6
510,1.45248,,158,,18.8
511,1.45532,,158,,18.8
512,1.45822,,158,,18.8
513,1.46155,,158,,18.8
514,1.46452,,158,,18.8
515,1.46762,,159,,18.6
516,1.47105,,159,,18.8
517,1.47417,,158,,18.8
518,1.47717,,158,,19
519,1.48006,,159,,19
520,1.48291,,159,,19
521,1.4862,,159,,19.4
522,1.48965,,158,,19.4
523,1.49286,,158,,19.4
524,1.49574,,159,,19.8
525,1.49921,,159,,20
526,1.50247,,159,,20.2
527,1.50582,,159,,20.4
528,1.50901,,158,,20.4
529,1.51215,,158,,20.6
530,1.51514,,159,,20.6
531,1.51804,,159,,20.4
532,1.52077,,158,,20.4
533,1.52369,,158,,20.2
534,1.52664,,158,,20.2
535,1.52972,,158,,20
536,1.5327,,159,,20
537,1.53591,,159,,20.2
538,1.53881,,158,,20.2
539,1.54174,,158,,20
540,1.54489,,158,,20.4
541,1.54828,,159,,20.6
542,1.55164,,159,,21
543,1.5546,,158,,21
544,1.55784,,158,,21.4
545,1.5613,,159,,21.8
546,1.56482,,159,,21.8
547,1.56808,,159,,21.8
548,1.57139,,159,,22.2
549,1.57459,,159,,22.6
550,1.57733,,159,,22.8
551,1.58028,,159,,23
552,1.58329,,159,,22.8
553,1.58608,,159,,22.2
554,1.58931,,159,,22
555,1.5924,,158,,21.8
556,1.59571,,158,,21.4
557,1.5988,,158,,21.6
558,1.60197,,159,,21.6
559,1.605,,159,,21.4
560,1.60799,,158,,21.8
561,1.61107,,159,,22
562,1.61401,,159,,21.8
563,1.61698,,159,,21.4
564,1.6201,,159,,21.2
565,1.62308,,159,,20.8
566,1.62606,,159,,20.8
567,1.62908,,158,,20.6
568,1.63222,,158,,20.8
569,1.63521,,159,,21
570,1.6381,,158,,20.8
571,1.64122,,158,,21
572,1.64419,,158,,21
573,1.64723,,159,,21.2
574,1.65025,,159,,21.2
575,1.6533,,159,,21.4
576,1.65642,,160,,21.4
577,1.65943,,159,,21.6
578,1.66254,,159,,21.8
579,1.6657,,159,,22
580,1.6688,,160,,22.2
581,1.67158,,160,,22
582,1.67451,,160,,21.8
583,1.67744,,159,,22
584,1.68037,,159,,21.8
585,1.68352,,159,,21.6
586,1.68667,,159,,21.4
587,1.68963,,160,,21.2
588,1.69274,,159,,21.2
589,1.69569,,159,,21.2
590,1.69858,,159,,21
591,1.70135,,159,,20.6
592,1.70426,,160,,20.6
593,1.70703,,159,,20.4
594,1.70972,,159,,19.8
595,1.71252,,159,,19.6
596,1.71545,,159,,19.4
597,1.71845,,159,,19.4
598,1.72131,,159,,19
599,1.7243,,159,,19
600,1.72724,,159,,18.8
601,1.73032,,159,,19.2
602,1.73322,,159,,18.8
603,1.73604,,159,,18.4
604,1.73909,,159,,18.4
605,1.74213,,159,,18.4
606,1.74525,,159,,18.4
607,1.74841,,159,,18.4
608,1.75153,,159,,18.6
609,1.75462,,160,,18.6
610,1.7576,,159,,18.6
611,1.76061,,159,,18.6
612,1.76365,,159,,18.8
613,1.76655,,159,,19
614,1.76931,,160,,19.2
615,1.77199,,160,,19.4
616,1.77515,,160,,20.2
617,1.77809,,160,,20
618,1.7812,,160,,20
619,1.7843,,160,,20.2
620,1.7871,,160,,20.6
621,1.78988,,160,,20.6
622,1.7928,,161,,20.6
623,1.79584,,160,,20.8
624,1.79909,,160,,20.8
625,1.80215,,160,,21
626,1.80519,,160,,21.2
627,1.80798,,160,,21.6
628,1.81065,,160,,21.8
629,1.81325,,160,,22.2
630,1.8161,,160,,22.4
631,1.81899,,159,,22.6
632,1.82194,,159,,22.8
633,1.82486,,160,,22.8
634,1.82778,,159,,23
635,1.83076,,159,,22.6
636,1.83375,,159,,22.4
637,1.83652,,159,,22
638,1.83919,,159,,22
639,1.84176,,159,,21.8
640,1.84454,,159,,21.6
641,1.84748,,159,,21.4
642,1.85029,,159,,21.4
643,1.85324,,159,,21.4
644,1.85623,,159,,21.6
645,1.85908,,159,,21.6
646,1.86196,,159,,21.8
647,1.8652,,159,,21.8
648,1.86845,,159,,22.2
649,1.87167,,160,,22.8
650,1.87476,,160,,22.8
651,1.87776,,159,,22.8
652,1.88071,,159,,22.8
653,1.88357,,159,,23
654,1.88628,,159,,23
655,1.88901,,160,,23
656,1.89195,,160,,23
657,1.89476,,160,,23.2
658,1.8976,,159,,23.4
659,1.90062,,160,,23.8
660,1.90348,,160,,24
661,1.90649,,160,,24
662,1.90979,,160,,24
663,1.91315,,160,,23.8
664,1.91669,,160,,24
665,1.91989,,160,,23.8
666,1.92303,,160,,24.2
667,1.92632,,160,,24.4
668,1.92937,,160,,24.6
669,1.93262,,160,,24.8
670,1.9358,,160,,25
671,1.93902,,160,,25.4
672,1.94209,,160,,25.6
673,1.94499,,160,,25.4
674,1.94796,,160,,25.6
675,1.95078,,160,,25.8
676,1.95389,,160,,25.8
677,1.95695,,160,,25.8
678,1.95997,,159,,25.6
679,1.96292,,160,,25
680,1.96571,,160,,25
681,1.96848,,160,,24.8
682,1.97121,,160,,25
683,1.97405,,160,,26.2
684,1.97708,,160,,26.4
685,1.98016,,160,,26.6
686,1.98313,,160,,26.4
687,1.98573,,159,,26.2
688,1.98831,,160,,26.2
689,1.991,,160,,26.2
690,1.99379,,159,,26
691,1.99661,,159,,25.8
692,1.99956,,159,,25.8
693,2.00256,,159,,25.8
694,2.00568,,159,,25.8
695,2.00861,,159,,25.4
696,2.0114,,159,,25
697,2.01418,,158,,24.8
698,2.01705,,159,,25
699,2.01967,,159,,25
700,2.02222,,158,,24.8
701,2.02481,,158,,24.8
702,2.02751,,159,,25.2
703,2.02986,,159,,25.4
704,2.03223,,159,,25.4
705,2.03469,,159,,25.6
706,2.03708,,158,,25.6
707,2.03986,,158,,25.4
708,2.04257,,159,,25
709,2.04531,,159,,24.6
710,2.04788,,159,,24.4
711,2.0507,,158,,24.2
712,2.05364,,159,,24.2
713,2.0563,,159,,23.6
714,2.05901,,159,,23.2
715,2.06163,,159,,22.8
716,2.06448,,159,,22.4
717,2.06754,,159,,22.2
718,2.07069,,159,,22
719,2.07399,,159,,22
720,2.07707,,159,,22
721,2.08004,,159,,22
722,2.08286,,159,,22
723,2.08561,,159,,21.4
724,2.08843,,159,,21.2
725,2.0913,,159,,21
726,2.09429,,159,,20.8
727,2.09721,,159,,20.4
728,2.10015,,159,,20.4
729,2.10289,,160,,20
730,2.10571,,160,,19.8
731,2.10864,,159,,19.6
732,2.11146,,159,,19.6
733,2.11425,,160,,19.6
734,2.11685,,160,,20
735,2.11963,,160,,20.4
736,2.1229,,159,,20.8
737,2.12601,,159,,21.2
738,2.12883,,159,,21.4
739,2.13188,,159,,21.8
740,2.13495,,159,,22
741,2.13783,,159,,22.4
742,2.1409,,159,,22.8
743,2.14381,,159,,23.2
744,2.14661,,159,,23.6
745,2.14941,,159,,24
746,2.15221,,159,,24.2
747,2.15498,,159,,24.2
748,2.15803,,159,,24.6
749,2.16119,,159,,24.6
750,2.16413,,159,,24.4
751,2.16705,,158,,24.6
752,2.17,,158,,24.6
753,2.17296,,159,,24.8
754,2.17582,,158,,25.2
755,2.17865,,158,,25.4
756,2.18143,,158,,25
757,2.1839,,158,,24.8
758,2.18653,,158,,24.6
759,2.18916,,157,,24.8
760,2.19158,,158,,24.4
761,2.19394,,158,,24.6
762,2.19666,,158,,24.6
763,2.19947,,158,,25
764,2.2023,,158,,25
765,2.20526,,158,,24.6
766,2.20813,,158,,24.6
767,2.21128,,159,,24.6
768,2.21434,,158,,24.4
769,2.2172,,158,,24.4
770,2.21999,,158,,24.4
771,2.22261,,159,,24.2
772,2.22551,,158,,23.8
773,2.22855,,158,,23.4
774,2.23161,,158,,23.2
775,2.2347,,159,,23.4
776,2.2377,,159,,23.2
777,2.24082,,158,,23.4
778,2.24381,,158,,23.4
779,2.24684,,158,,23.4
780,2.24973,,159,,23.4
781,2.2528,,159,,23.6
782,2.25586,,158,,23.6
783,2.25872,,158,,23.8
784,2.26156,,158,,23.8
785,2.26457,,159,,23.8
786,2.26781,,158,,23.8
787,2.2708,,158,,23.4
788,2.27365,,158,,23.6
789,2.27645,,158,,23.6
790,2.27938,,158,,23.4
791,2.28274,,158,,23.4
792,2.28598,,158,,23.4
793,2.28915,,158,,23.6
794,2.29202,,159,,23.4
795,2.29524,,159,,23.4
796,2.2983,,159,,23.6
797,2.30132,,159,,23.6
798,2.30429,,159,,23.4
799,2.30767,,160,,23.6
800,2.311,,159,,23.8
801,2.31408,,160,,23.8
802,2.31704,,160,,24
803,2.31964,,160,,23.8
804,2.32244,,160,,23.8
805,2.32516,,160,,23.6
806,2.32791,,160,,23.6
807,2.33082,,160,,23.6
808,2.33375,,160,,23.4
809,2.33642,,160,,23.2
810,2.33946,,160,,23
811,2.34236,,160,,23
812,2.34514,,160,,23
813,2.34816,,160,,23.2
814,2.35119,,160,,23.2
815,2.35456,,160,,23.2
816,2.35776,,160,,23.2
817,2.36064,,160,,23
818,2.36338,,160,,22.8
819,2.36597,,160,,22.6
820,2.3688,,160,,22.4
821,2.37192,,161,,22.4
822,2.37483,,161,,22.2
823,2.37765,,160,,22.6
824,2.38096,,160,,23.2
825,2.38426,,161,,23.4
826,2.38734,,161,,23.6
827,2.39033,,161,,24.2
828,2.39317,,160,,24.4
829,2.39602,,161,,24.4
830,2.39869,,160,,24.4
831,2.40167,,161,,24
832,2.40434,,161,,24.2
833,2.40711,,160,,24.6
834,2.40996,,160,,24.8
835,2.41319,,160,,25.2
836,2.41645,,161,,25.4
837,2.41943,,160,,25.4
838,2.42203,,161,,25.4
839,2.42483,,160,,25.6
840,2.42788,,161,,25.6
841,2.43113,,160,,26
842,2.43425,,161,,26
843,2.43727,,161,,26.2
844,2.44028,,160,,26.2
845,2.44317,,160,,26.4
846,2.446,,160,,26.6
847,2.44908,,161,,27
848,2.45168,,161,,27.2
849,2.45417,,160,,27.4
850,2.45666,,160,,27.4
851,2.45979,,160,,27
852,2.46319,,160,,26.6
853,2.46607,,160,,26.8
854,2.46859,,160,,26.8
855,2.47098,,160,,27
856,2.47331,,160,,26.8
857,2.47562,,161,,26.6
858,2.47795,,160,,26.6
859,2.48068,,160,,26.4
860,2.48326,,160,,26.6
861,2.48595,,160,,26.8
862,2.4891,,160,,26.4
863,2.49221,,160,,25.8
864,2.49517,,160,,25.4
865,2.49832,,160,,25
866,2.50136,,160,,24.4
867,2.50499,,160,,24.2
868,2.5084,,160,,23.8
869,2.51146,,160,,24
870,2.51463,,160,,23.6
871,2.51728,,160,,23.6
872,2.51988,,160,,23.8
873,2.52277,,160,,23.6
874,2.52587,,160,,23.6
875,2.52898,,160,,23.6
876,2.53204,,161,,23.6
877,2.53489,,161,,23.4
878,2.53772,,160,,23
879,2.54087,,160,,22.8
880,2.54412,,160,,22.6
881,2.54733,,160,,22.6
882,2.55044,,159,,22.4
883,2.55365,,159,,22.2
884,2.55674,,159,,22.4
885,2.55986,,160,,22.4
886,2.56285,,159,,22.2
887,2.56571,,159,,21.6
888,2.56845,,159,,21.4
889,2.57118,,159,,21.2
890,2.57385,,159,,21.2
891,2.57646,,159,,21.2
892,2.57952,,158,,20.8
893,2.58218,,158,,20.6
894,2.58486,,158,,20.4
895,2.58789,,158,,20
896,2.59079,,158,,19.6
897,2.59386,,158,,19
898,2.59665,,158,,18.6
899,2.59948,,158,,18.2
900,2.60277,,158,,18.2
901,2.60612,,158,,17.8
902,2.60891,,158,,17.6
903,2.6121,,158,,17.8
904,2.61522,,158,,18
905,2.61795,,157,,17.8
906,2.62049,,158,,18
907,2.62318,,158,,18
908,2.62567,,158,,18
909,2.62834,,158,,18.2
910,2.63129,,158,,17.8
911,2.63426,,158,,17.4
912,2.63703,,158,,17
913,2.64001,,158,,16.4
914,2.64249,,158,,16.6
915,2.64507,,158,,16.6
916,2.64841,,158,,16.6
917,2.65135,,157,,16.4
918,2.6545,,157,,16.4
919,2.65744,,157,,16.6
920,2.66103,,157,,16.6
921,2.66432,,157,,16.4
922,2.66765,,157,,16.8
923,2.67085,,157,,16.8
924,2.67372,,158,,16.8
925,2.67666,,157,,16.6
926,2.67923,,157,,16.6
927,2.68189,,157,,16.4
928,2.68432,,157,,16.2
929,2.68685,,157,,16.2
930,2.68945,,157,,16
931,2.69247,,157,,15.8
932,2.69553,,157,,15.8
933,2.69859,,157,,15.8
934,2.70163,,157,,15.8
935,2.70484,,157,,16
936,2.70792,,157,,16.2
937,2.71104,,157,,16
938,2.71384,,157,,16.6
939,2.71658,,157,,16.8
940,2.71914,,157,,17
941,2.72171,,157,,17.4
942,2.72452,,158,,17.6
943,2.72714,,157,,17.4
944,2.72978,,157,,17.6
945,2.73231,,157,,17.6
946,2.73509,,157,,17.6
947,2.73793,,156,,17.8
948,2.74107,,156,,17.6
949,2.74452,,156,,17.6
950,2.74756,,156,,17.6
951,2.75034,,156,,17.6
952,2.75306,,156,,17.8
953,2.75549,,156,,17.8
954,2.75829,,156,,18
955,2.76115,,156,,18
