secs,km,power,hr,cad,alt
0,0,,89,,70
1,0.00161,,88,,70
2,0.00324,,88,,70
3,0.00595,,89,,70.4
4,0.00998,,89,,70.6
5,0.01412,,88,,70.6
6,0.01679,,88,,70.6
7,0.0194,,88,,70.6
8,0.02257,,88,,70.6
9,0.02544,,88,,70.4
10,0.02814,,88,,70.2
11,0.03057,,88,,70.2
12,0.03251,,88,,70
13,0.03457,,88,,70
14,0.03694,,88,,70.2
15,0.0395,,88,,70.4
16,0.04215,,88,,70.8
17,0.04479,,88,,71.4
18,0.04755,,88,,71.6
19,0.05028,,89,,71.8
20,0.05305,,89,,71.8
21,0.05577,,89,,72.2
22,0.05823,,89,,72.4
23,0.06096,,90,,72.8
24,0.06356,,93,,73.8
25,0.06639,,93,,74.2
26,0.06927,,93,,74.6
27,0.0721,,93,,74.8
28,0.07457,,96,,75.2
29,0.07702,,96,,75.6
30,0.07964,,98,,75.8
31,0.08237,,98,,76
32,0.08451,,101,,75.8
33,0.08731,,103,,76.2
34,0.08998,,103,,76.4
35,0.09235,,103,,76.8
36,0.09439,,103,,77
37,0.09636,,103,,77.4
38,0.09879,,103,,77.8
39,0.10099,,105,,78.2
40,0.10304,,105,,78.6
41,0.10481,,105,,78.8
42,0.10763,,106,,79.4
43,0.11064,,106,,80
44,0.11323,,107,,80.6
45,0.11574,,108,,81
46,0.11851,,110,,81.6
47,0.12154,,110,,82.2
48,0.12494,,110,,82.8
49,0.12819,,110,,83.2
50,0.13094,,110,,83.8
51,0.1342,,110,,84.2
52,0.13778,,110,,84.8
53,0.14139,,112,,85.2
54,0.14443,,112,,85.6
55,0.14725,,112,,85.6
56,0.1505,,112,,85.4
57,0.15355,,112,,85.2
58,0.15668,,113,,85.8
59,0.15961,,113,,86
60,0.16277,,113,,86
61,0.16549,,113,,86.6
62,0.1684,,113,,87
63,0.17127,,113,,87.4
64,0.1742,,113,,88
65,0.17701,,113,,88.4
66,0.17987,,113,,89
67,0.18295,,115,,89.2
68,0.18577,,116,,89.6
69,0.18844,,117,,90
70,0.191,,118,,90.6
71,0.19311,,118,,91.2
72,0.19543,,118,,91.6
73,0.19805,,118,,91.8
74,0.20073,,118,,92.2
75,0.20382,,118,,92.8
76,0.20659,,118,,93
77,0.20909,,118,,93.4
78,0.2116,,118,,93.6
79,0.21416,,120,,93.6
80,0.21662,,121,,93.8
81,0.21882,,123,,94
82,0.22162,,123,,94.2
83,0.22427,,123,,94.4
84,0.2272,,123,,94.4
85,0.22987,,123,,95
86,0.23332,,124,,94.8
87,0.23663,,126,,94.8
88,0.2397,,126,,94.6
89,0.24279,,126,,94.8
90,0.24545,,126,,95
91,0.24792,,126,,95.2
92,0.25035,,126,,95
93,0.25317,,126,,95
94,0.25594,,126,,95
95,0.2585,,127,,95
96,0.26119,,127,,94.4
97,0.26395,,127,,95
98,0.26659,,127,,95.2
99,0.26938,,128,,95
100,0.27183,,128,,95.2
101,0.27437,,128,,95.2
102,0.2769,,128,,95
103,0.27993,,128,,95.2
104,0.2827,,129,,95.4
105,0.28549,,129,,95.8
106,0.28837,,130,,96.6
107,0.29088,,131,,97.2
108,0.29362,,133,,97.8
109,0.29628,,133,,98.2
110,0.29883,,135,,98.6
111,0.30124,,135,,99
112,0.30391,,135,,99.6
113,0.30654,,136,,100
114,0.30942,,136,,100.4
115,0.31221,,137,,100.6
116,0.31535,,138,,101
117,0.31847,,138,,101.4
118,0.32152,,138,,101.6
119,0.32428,,139,,101.6
120,0.32736,,141,,101.6
121,0.33034,,141,,101.4
122,0.33321,,142,,101
123,0.33579,,142,,100.6
124,0.33842,,142,,100.6
125,0.34214,,142,,100.2
126,0.34481,,144,,99.6
127,0.3476,,144,,98.8
128,0.35041,,144,,98.6
129,0.35322,,144,,98.2
130,0.35606,,144,,97.8
131,0.3591,,144,,97.6
132,0.36169,,144,,97.6
133,0.3641,,144,,97.8
134,0.36688,,144,,97.6
135,0.36929,,145,,97.6
136,0.37254,,145,,96.8
137,0.3756,,145,,96.6
138,0.37875,,145,,96.4
139,0.38196,,146,,96.2
140,0.38467,,146,,95.6
141,0.38749,,147,,95.8
142,0.39015,,147,,95.6
143,0.39307,,147,,95.4
144,0.39602,,147,,95.6
145,0.39908,,147,,95.6
146,0.40188,,147,,95.6
147,0.40457,,147,,95.4
148,0.40739,,147,,95.4
149,0.41044,,147,,95.8
150,0.4135,,147,,96
151,0.41665,,148,,96
152,0.41968,,148,,96.2
153,0.42285,,148,,96.2
154,0.42585,,148,,96.2
155,0.42889,,149,,96.4
156,0.43184,,149,,96.6
157,0.43473,,149,,96.8
158,0.43756,,149,,97
159,0.44035,,149,,96.6
160,0.44317,,149,,96.4
161,0.44579,,149,,96
162,0.44853,,151,,96
163,0.45115,,151,,95.6
164,0.45407,,152,,95
165,0.45689,,153,,94.8
166,0.45941,,152,,94.4
167,0.46203,,153,,94.2
168,0.46474,,153,,94
169,0.46732,,153,,94
170,0.47004,,153,,94
171,0.47281,,153,,93.6
172,0.47545,,153,,93.6
173,0.47813,,153,,94
174,0.48103,,152,,94.6
175,0.48388,,152,,94.8
176,0.48658,,152,,95
177,0.48945,,152,,95.6
178,0.49214,,153,,96
179,0.49514,,153,,96.6
180,0.49799,,153,,97.2
181,0.50067,,154,,97.6
182,0.50328,,154,,98.2
183,0.50606,,155,,99
184,0.50995,,154,,99.4
185,0.51453,,154,,99.8
186,0.51748,,154,,100.2
187,0.5203,,154,,100.4
188,0.52314,,154,,100.6
189,0.52614,,154,,100.6
190,0.52907,,154,,101
191,0.53176,,154,,101.2
192,0.53425,,154,,101.4
193,0.53724,,155,,101.8
194,0.53973,,155,,102
195,0.54219,,155,,102.2
196,0.54481,,154,,102.6
197,0.5469,,155,,102.8
198,0.54921,,154,,103.2
199,0.55216,,155,,103.6
200,0.55548,,155,,104.2
201,0.55873,,154,,104.4
202,0.56255,,155,,104.6
203,0.56566,,155,,104.6
204,0.56885,,155,,104.8
205,0.57117,,154,,104.6
206,0.57375,,154,,104.8
207,0.57548,,154,,104.8
208,0.57765,,154,,104.8
209,0.58088,,154,,104.8
210,0.58411,,153,,104.4
211,0.58684,,153,,104.4
212,0.58936,,153,,104.8
213,0.59132,,153,,104.8
214,0.59347,,153,,105
215,0.59621,,153,,105
216,0.59903,,153,,105.2
217,0.60183,,153,,105.4
218,0.60506,,154,,105.4
219,0.60743,,153,,105.6
220,0.60999,,153,,105.6
221,0.6128,,153,,105.8
222,0.61592,,153,,105.8
223,0.61896,,153,,105.6
224,0.62243,,153,,105.2
225,0.62534,,153,,105
226,0.62871,,153,,104.8
227,0.63597,,153,,104.6
228,0.64005,,152,,104.4
229,0.64533,,152,,104.2
230,0.65048,,152,,104
231,0.65458,,152,,103.4
232,0.65781,,152,,102.8
233,0.66113,,152,,102.2
234,0.66402,,152,,101.6
235,0.6673,,152,,100.8
236,0.66958,,151,,100.2
237,0.67237,,151,,100
238,0.67562,,151,,99.6
239,0.67867,,151,,99.4
240,0.68204,,151,,99.2
241,0.68579,,151,,98.8
242,0.68848,,151,,98.6
243,0.69154,,150,,98.4
244,0.6949,,150,,98
245,0.69755,,150,,98.2
246,0.70037,,149,,97.8
247,0.70263,,148,,97.2
248,0.70526,,148,,96.6
249,0.70791,,148,,96.4
250,0.71038,,148,,96.4
251,0.71309,,148,,95.8
252,0.71561,,148,,95.4
253,0.71874,,148,,95.8
254,0.72176,,147,,96
255,0.72523,,147,,96.6
256,0.72869,,147,,96.8
257,0.73179,,147,,97
258,0.73446,,147,,97
259,0.737,,147,,97
260,0.73921,,146,,96.8
261,0.74101,,147,,96.6
262,0.74289,,147,,96.4
263,0.7446,,147,,96.2
264,0.74755,,147,,96.4
265,0.75043,,146,,96.2
266,0.75343,,146,,96.2
267,0.75653,,146,,95.8
268,0.75962,,145,,95.6
269,0.76265,,145,,95.2
270,0.76551,,145,,95
271,0.76851,,146,,94.4
272,0.77146,,145,,94.2
273,0.77434,,146,,94
274,0.7771,,145,,93.8
275,0.77974,,145,,93.8
276,0.78241,,146,,93.8
277,0.78517,,145,,93.8
278,0.78792,,145,,93.8
279,0.79095,,145,,94.2
280,0.79387,,145,,94.4
281,0.79668,,145,,94.4
282,0.79979,,145,,94
283,0.80269,,144,,93.6
284,0.80569,,144,,93
285,0.80863,,144,,92.8
286,0.81131,,144,,92.4
287,0.81394,,144,,92.2
288,0.81715,,143,,92.2
289,0.81969,,143,,91.8
290,0.82289,,143,,91.6
291,0.82481,,143,,90.6
292,0.82777,,143,,90.8
293,0.83075,,143,,90.6
294,0.83378,,143,,90.4
295,0.8368,,143,,90.2
296,0.84029,,143,,90.4
297,0.84357,,142,,90.2
298,0.84663,,143,,89.8
299,0.84972,,143,,89.8
300,0.8528,,142,,89.8
301,0.8556,,142,,89.6
302,0.85807,,142,,89.8
303,0.86063,,142,,89.8
304,0.86339,,143,,89.8
305,0.8656,,142,,89.8
306,0.86827,,142,,89.8
307,0.87107,,141,,89.8
308,0.87391,,141,,89.6
309,0.8772,,141,,89.6
310,0.8795,,141,,89.2
311,0.88178,,141,,88.6
312,0.88445,,141,,88.2
313,0.88685,,141,,87.6
314,0.88989,,141,,87.2
315,0.89301,,141,,87.2
316,0.89594,,141,,87
317,0.89916,,141,,86.4
318,0.90162,,141,,86.4
319,0.90477,,141,,86.2
320,0.90758,,141,,86.4
321,0.91197,,141,,86.6
322,0.91587,,141,,87
323,0.9192,,141,,86.6
324,0.92312,,142,,86.6
325,0.92674,,141,,86.8
326,0.93037,,141,,86.4
327,0.93367,,141,,86.2
328,0.93691,,141,,86.2
329,0.94051,,141,,86.4
330,0.94377,,141,,86
331,0.94658,,141,,85.8
