secs,km,power,hr,cad,alt
0,0,,83,,25.6
1,0.00106,,83,,25.6
2,0.00239,,84,,25.8
3,0.00503,,86,,25.8
4,0.00734,,87,,26
5,0.00982,,89,,26.2
6,0.01283,,90,,26.4
7,0.01539,,92,,26.4
8,0.01797,,94,,26.6
9,0.02057,,95,,26.6
10,0.02355,,95,,26.8
11,0.0267,,97,,27.2
12,0.0298,,99,,27.4
13,0.03298,,100,,27.6
14,0.0358,,102,,27.8
15,0.03841,,103,,28.2
16,0.04099,,103,,28.6
17,0.04405,,105,,29
18,0.04695,,106,,29.2
19,0.05011,,107,,29.6
20,0.05331,,108,,29.6
21,0.05611,,108,,29.6
22,0.05911,,109,,29.4
23,0.06256,,110,,29
24,0.06611,,111,,29
25,0.0693,,111,,29.2
26,0.07249,,111,,28.8
27,0.07546,,112,,28.4
28,0.07843,,112,,28.6
29,0.08168,,113,,28.6
30,0.08475,,113,,28.4
31,0.08766,,114,,28.6
32,0.09041,,114,,28.6
33,0.09351,,114,,28.4
34,0.09673,,115,,28.6
35,0.09965,,115,,28
36,0.10286,,116,,28
37,0.10575,,117,,28.6
38,0.10892,,117,,28.6
39,0.11207,,118,,28.8
40,0.11478,,119,,29.4
41,0.1174,,119,,30.2
42,0.11966,,120,,30
43,0.12215,,120,,30.2
44,0.12514,,121,,30
45,0.12805,,121,,29.8
46,0.1311,,122,,29.6
47,0.13417,,122,,29.4
48,0.13723,,123,,29.4
49,0.14029,,123,,29.4
50,0.14327,,123,,29.6
51,0.14602,,124,,29.8
52,0.1486,,124,,30
53,0.15126,,124,,30.6
54,0.15391,,124,,30.4
55,0.15694,,125,,29.8
56,0.15973,,125,,28.4
57,0.16243,,125,,28.6
58,0.16502,,125,,27.2
59,0.16773,,126,,27.2
60,0.17074,,126,,27.4
61,0.17338,,126,,27.4
62,0.17602,,126,,27.6
63,0.1788,,127,,28.2
64,0.18163,,127,,28.4
65,0.18422,,127,,29
66,0.18721,,127,,29.6
67,0.19009,,127,,29.8
68,0.1927,,128,,30.4
69,0.19549,,128,,30.6
70,0.19818,,128,,31.2
71,0.20096,,128,,31.2
72,0.20386,,129,,31.2
73,0.20824,,129,,30.8
74,0.21253,,129,,30.4
75,0.21637,,129,,30.4
76,0.22007,,129,,31
77,0.22336,,129,,30.8
78,0.22649,,129,,31
79,0.22944,,129,,31.6
80,0.2323,,129,,32
81,0.23526,,130,,32
82,0.23836,,129,,31.8
83,0.24168,,130,,31.6
84,0.24489,,130,,31.4
85,0.24814,,129,,31.2
86,0.25124,,130,,31
87,0.25443,,129,,30.8
88,0.25758,,130,,31
89,0.26078,,129,,31
90,0.26387,,130,,31.4
91,0.26708,,130,,31.4
92,0.27029,,130,,31.8
93,0.27334,,130,,32.8
94,0.27653,,130,,33.4
95,0.27946,,131,,34.4
96,0.2824,,131,,34.4
97,0.28517,,131,,34
98,0.2878,,132,,34
99,0.29093,,132,,34.2
100,0.29396,,132,,34.6
101,0.29707,,132,,35.2
102,0.30026,,132,,35.2
103,0.30306,,132,,35.2
104,0.30588,,132,,35.2
105,0.30895,,132,,35.2
106,0.31173,,131,,35
107,0.31457,,132,,34.8
108,0.31758,,131,,34.8
109,0.32053,,131,,35.2
110,0.32301,,131,,34.8
111,0.32587,,131,,34.8
112,0.32858,,131,,34.8
113,0.3313,,132,,34.8
114,0.3341,,132,,35
115,0.3367,,132,,34.8
116,0.33946,,132,,34.2
117,0.3423,,132,,34
118,0.34507,,132,,33.8
119,0.34787,,132,,34.4
120,0.35056,,131,,34.4
121,0.3531,,131,,34
122,0.35607,,131,,34.4
123,0.35862,,132,,34
124,0.36136,,131,,33.4
125,0.36395,,132,,33
126,0.36675,,132,,32.6
127,0.36972,,131,,32.2
128,0.37272,,131,,32.2
129,0.37569,,131,,32.4
130,0.37883,,131,,32.8
131,0.38171,,131,,32.8
132,0.38432,,132,,32.8
133,0.38698,,131,,33
134,0.38956,,132,,32.4
135,0.39228,,131,,32.4
136,0.39536,,132,,32.6
137,0.39838,,132,,32.4
138,0.40114,,132,,31.6
139,0.40413,,132,,31.8
140,0.40707,,133,,32
141,0.41006,,133,,32.2
142,0.4128,,133,,32
143,0.41544,,134,,31.6
144,0.41817,,134,,31.6
145,0.42099,,134,,31.6
146,0.42399,,134,,31.8
147,0.42705,,134,,31.8
148,0.42994,,135,,32
149,0.43276,,135,,32
150,0.43571,,135,,32.2
151,0.43878,,135,,32
152,0.44161,,135,,31.4
153,0.44451,,135,,30.8
154,0.44755,,136,,30.8
155,0.45048,,136,,30.2
156,0.45336,,136,,30.2
157,0.45617,,136,,30.2
158,0.45873,,137,,29.8
159,0.46153,,137,,30.2
160,0.46439,,136,,30
161,0.4672,,136,,30
162,0.47013,,137,,30.6
163,0.47302,,136,,30.8
164,0.47572,,137,,30.8
165,0.47834,,137,,31
166,0.48076,,137,,31.4
167,0.48301,,137,,32
168,0.48555,,137,,32
169,0.48844,,137,,32
170,0.49137,,138,,31.4
171,0.49448,,137,,31.6
172,0.49756,,138,,31.6
173,0.50039,,138,,32
174,0.50308,,138,,31.6
175,0.50586,,138,,31.2
176,0.50841,,138,,30.6
177,0.51091,,139,,30
178,0.51333,,139,,29.6
179,0.51567,,139,,29.4
180,0.51842,,139,,29
181,0.52144,,139,,28.8
182,0.52459,,139,,28.6
183,0.52786,,139,,28.2
184,0.53097,,138,,28
185,0.53377,,138,,27.8
186,0.5365,,138,,27.8
187,0.53936,,138,,27.6
188,0.54219,,138,,27.8
189,0.54534,,138,,27.6
190,0.54839,,138,,27.4
191,0.55145,,138,,27.4
192,0.55441,,138,,27.6
193,0.55721,,138,,27.8
194,0.56012,,137,,27.6
195,0.56311,,137,,27.8
196,0.56593,,137,,28
197,0.56905,,137,,28.2
198,0.57196,,137,,28.2
199,0.57456,,137,,28.2
200,0.57729,,137,,28
201,0.58003,,137,,27.8
202,0.58273,,137,,27.6
203,0.58574,,137,,27.6
204,0.58885,,137,,27.8
205,0.5919,,137,,27.6
206,0.59498,,137,,27.4
207,0.59822,,137,,27.4
208,0.60136,,136,,27.6
209,0.6042,,137,,27.6
210,0.60697,,136,,27.6
211,0.60987,,137,,28
212,0.61289,,137,,28.4
213,0.61598,,137,,28.8
214,0.6189,,137,,28.8
215,0.62185,,138,,29
216,0.62484,,138,,29.2
217,0.63036,,138,,28.4
218,0.6331,,138,,28.6
219,0.63589,,138,,28.6
220,0.6388,,138,,28.8
221,0.64186,,138,,28.4
222,0.64462,,138,,28.2
223,0.64726,,139,,28.2
224,0.64895,,139,,27.6
225,0.65112,,139,,27.4
226,0.65358,,139,,27.4
227,0.65627,,138,,27.6
228,0.65909,,138,,27.8
229,0.66163,,138,,27.8
230,0.66403,,139,,27.8
231,0.66675,,139,,28
232,0.66952,,139,,28
233,0.67238,,139,,28
234,0.6753,,139,,27.8
235,0.67828,,140,,28.2
236,0.6812,,140,,28.4
237,0.68417,,140,,28.2
238,0.68706,,141,,28.2
239,0.69008,,141,,28.2
240,0.693,,142,,28.8
241,0.69597,,142,,29
242,0.69901,,142,,29
243,0.70184,,142,,29.4
244,0.70482,,142,,29.6
245,0.70795,,142,,29.4
246,0.71112,,142,,29.4
247,0.71425,,142,,29.6
248,0.71727,,143,,29.6
249,0.72046,,143,,29.4
250,0.72376,,143,,29.4
251,0.72678,,143,,29
252,0.72974,,143,,28.8
253,0.73309,,143,,29.4
254,0.7362,,144,,29.8
255,0.73923,,144,,29.8
256,0.74219,,144,,30.2
257,0.74517,,144,,30
258,0.74821,,145,,30.2
259,0.75101,,145,,30
260,0.75393,,145,,30.4
261,0.75676,,145,,30.4
262,0.75965,,145,,30.4
263,0.76257,,145,,30.8
264,0.76535,,145,,31.2
265,0.76794,,145,,31
266,0.77042,,146,,31
267,0.77293,,145,,30.8
268,0.77571,,145,,30.8
269,0.77822,,145,,30.6
270,0.781,,145,,31
271,0.78372,,145,,31.6
272,0.78636,,145,,31.6
273,0.78911,,145,,31.8
274,0.79211,,145,,32.2
275,0.79518,,144,,32.4
276,0.79829,,144,,32.6
277,0.80143,,144,,32.4
278,0.80462,,144,,32.2
279,0.80768,,144,,32.4
280,0.81059,,144,,32.8
281,0.81371,,144,,32.8
282,0.81695,,145,,33
283,0.8202,,144,,33
284,0.8234,,144,,33.4
285,0.82655,,144,,33.6
286,0.82959,,144,,33.8
287,0.83272,,144,,34
288,0.83587,,145,,34.2
289,0.83896,,144,,34.2
290,0.84211,,144,,34.6
291,0.84528,,145,,34.8
292,0.84842,,145,,35.2
293,0.85163,,145,,35.4
294,0.85472,,145,,35.6
295,0.85789,,146,,35.8
296,0.861,,145,,36
297,0.8643,,146,,36
298,0.86732,,146,,36.2
299,0.87031,,146,,36.4
300,0.87337,,146,,36.4
301,0.8763,,146,,36.4
302,0.87934,,146,,36.4
303,0.88235,,146,,36.2
304,0.88537,,147,,36.2
305,0.88857,,146,,36.2
306,0.89165,,146,,35.8
307,0.89503,,146,,35.2
308,0.8981,,146,,35.2
309,0.90113,,146,,34.8
310,0.90415,,146,,34.4
311,0.90741,,146,,34
312,0.91061,,145,,33.6
313,0.91387,,145,,33.6
314,0.91681,,145,,33.4
315,0.91945,,145,,33.2
316,0.92203,,145,,33.2
317,0.92474,,145,,33.2
318,0.92754,,144,,33
319,0.93056,,144,,33
320,0.93338,,144,,33.4
321,0.93645,,144,,33.2
322,0.93955,,143,,33
323,0.94223,,144,,32.8
324,0.94521,,143,,32.4
325,0.9482,,144,,32.2
326,0.95132,,143,,31.8
327,0.95449,,143,,31.2
328,0.95751,,144,,30.6
329,0.96066,,143,,30.2
330,0.96378,,143,,29.6
331,0.96699,,143,,29.8
332,0.97021,,143,,30
333,0.97344,,143,,30
334,0.97653,,143,,29.8
335,0.97978,,143,,29.2
336,0.98306,,143,,29.4
337,0.98625,,143,,29.4
338,0.9895,,143,,29.2
339,0.99265,,143,,28.6
340,0.99589,,142,,28.2
341,0.99909,,142,,27.8
342,1.00233,,142,,27
343,1.00568,,142,,26.8
344,1.00908,,142,,26.4
345,1.01248,,142,,25.4
346,1.01573,,142,,25
347,1.01898,,142,,24.8
348,1.02215,,141,,24
349,1.02552,,141,,23.4
350,1.02906,,141,,22.8
351,1.03237,,141,,22
352,1.03569,,142,,21.2
353,1.03904,,142,,21
354,1.0422,,141,,20.6
355,1.04522,,142,,20.2
356,1.04828,,141,,20
357,1.05136,,141,,20
358,1.05442,,141,,19.6
359,1.05764,,141,,19.6
360,1.06108,,141,,20.4
361,1.06425,,140,,20.4
362,1.06786,,140,,19.8
363,1.0711,,140,,19.8
364,1.0741,,140,,20.2
365,1.07714,,140,,19.8
366,1.08021,,140,,19.8
367,1.08329,,140,,19.8
368,1.08631,,139,,19.6
369,1.08924,,139,,20
370,1.09234,,139,,20.4
371,1.09555,,139,,20.6
372,1.09862,,139,,21.2
373,1.1016,,139,,21.2
374,1.1048,,139,,21.4
375,1.10794,,139,,22
376,1.11104,,140,,22.2
377,1.11406,,139,,22.4
378,1.11697,,140,,22.4
379,1.11982,,140,,22.8
380,1.12258,,140,,22.8
381,1.12564,,140,,22.8
382,1.12877,,140,,22.6
383,1.13182,,140,,23
384,1.1347,,140,,23
385,1.13753,,140,,23
386,1.14053,,140,,23.4
387,1.14339,,140,,23.2
388,1.14622,,141,,23
389,1.14929,,140,,23.2
390,1.15223,,140,,23
391,1.15518,,141,,23
392,1.15795,,141,,22.6
393,1.16078,,141,,22.6
394,1.16359,,141,,22.4
395,1.16646,,141,,22.6
396,1.16943,,141,,22.8
397,1.17245,,141,,22.6
398,1.17532,,142,,23
399,1.17783,,141,,23
400,1.18056,,142,,23
401,1.18351,,142,,23.4
402,1.18705,,142,,23.8
403,1.19076,,142,,24.6
404,1.19404,,142,,25
405,1.19724,,142,,25
406,1.20033,,143,,25
407,1.2033,,143,,24.8
408,1.20622,,143,,23.8
409,1.20906,,143,,24.2
410,1.2121,,143,,23.6
411,1.21482,,144,,23.2
412,1.21755,,144,,23
413,1.22064,,144,,22.6
414,1.22356,,144,,22.4
415,1.22666,,144,,22.4
416,1.22956,,145,,22.4
417,1.23263,,145,,22.2
418,1.23594,,144,,22.4
419,1.23916,,144,,22.4
420,1.2422,,144,,22.6
421,1.24501,,144,,22.6
422,1.24793,,144,,22.8
423,1.25119,,144,,22.8
424,1.25441,,144,,22.8
425,1.25756,,144,,22.8
426,1.26064,,144,,23
427,1.26356,,144,,23.2
428,1.2666,,145,,23.4
429,1.26964,,145,,23.2
430,1.27233,,144,,23
431,1.27526,,144,,22.8
432,1.27821,,145,,22.8
433,1.28121,,144,,22.8
434,1.28433,,144,,23
435,1.28729,,144,,23
436,1.29027,,144,,23.4
437,1.29338,,144,,23.6
438,1.29666,,145,,24.2
439,1.29999,,144,,24.4
440,1.30301,,144,,24.6
441,1.30585,,145,,25
442,1.30896,,145,,25.2
443,1.31195,,145,,24.8
444,1.31488,,145,,24.8
445,1.31802,,145,,25.2
446,1.32102,,145,,25.6
447,1.32413,,145,,25.8
448,1.32689,,145,,26.2
449,1.32984,,145,,26.6
450,1.33273,,145,,27
451,1.33554,,145,,27.6
452,1.33871,,145,,27.8
453,1.34181,,145,,27.4
454,1.34476,,145,,28
455,1.34774,,144,,27.6
456,1.35057,,145,,27.4
457,1.35343,,145,,27.2
458,1.3562,,144,,27
459,1.35914,,144,,27.4
460,1.36219,,144,,27.4
461,1.3651,,144,,27.4
462,1.36794,,144,,27
