secs,km,power,hr,cad,alt
0,0,,72,,18.4
1,0.00168,,74,,18.2
2,0.0034,,75,,18.2
3,0.00533,,76,,18
4,0.00865,,79,,17.8
5,0.01179,,81,,17.6
6,0.01542,,84,,17.2
7,0.01852,,86,,17.2
8,0.02159,,88,,17.2
9,0.02447,,90,,17.2
10,0.0279,,91,,17.2
11,0.03135,,93,,17.2
12,0.03477,,95,,17.2
13,0.03818,,97,,17
14,0.04146,,98,,17
15,0.04477,,99,,16.8
16,0.04772,,101,,16.6
17,0.05068,,102,,16.6
18,0.05357,,103,,16.4
19,0.05613,,103,,16.2
20,0.05911,,105,,16
21,0.0613,,105,,16
22,0.06351,,106,,16
23,0.0658,,107,,16
24,0.06854,,107,,16.2
25,0.07139,,108,,16.2
26,0.07445,,109,,16.2
27,0.07748,,109,,16.2
28,0.08025,,110,,16.2
29,0.08284,,110,,16.2
30,0.08575,,111,,16
31,0.08835,,111,,15.6
32,0.09119,,112,,15.4
33,0.09406,,112,,15.4
34,0.09696,,113,,15
35,0.09991,,113,,14.8
36,0.10263,,114,,14.6
37,0.10546,,114,,14.4
38,0.10827,,115,,14.2
39,0.11127,,115,,14.2
40,0.11459,,116,,14
41,0.1177,,116,,14
42,0.1206,,116,,14.2
43,0.12336,,117,,14.6
44,0.12635,,117,,15
45,0.12918,,118,,15
46,0.13214,,118,,15
47,0.13489,,118,,15
48,0.13783,,119,,14.8
49,0.14046,,119,,14.8
50,0.14322,,120,,14.6
51,0.14582,,120,,14.8
52,0.14845,,120,,15
53,0.1511,,121,,14.8
54,0.15398,,121,,14.8
55,0.15675,,121,,14.4
56,0.1594,,121,,14.2
57,0.16199,,122,,14.2
58,0.16471,,122,,14.2
59,0.16741,,122,,14.4
60,0.17016,,123,,14.4
61,0.17312,,123,,14.6
62,0.17624,,124,,14.6
63,0.17932,,124,,14.6
64,0.18232,,125,,14.6
65,0.1856,,125,,14.8
66,0.18851,,125,,14.8
67,0.19147,,126,,15
68,0.19449,,126,,15.6
69,0.19758,,126,,15.6
70,0.20101,,126,,16
71,0.20409,,126,,16
72,0.20715,,126,,16.6
73,0.20887,,125,,16.8
74,0.2093,,125,,16.6
75,0.21117,,126,,16.8
76,0.21378,,126,,17.4
77,0.21695,,126,,17.8
78,0.22005,,126,,18.2
79,0.22295,,128,,18.8
80,0.22584,,128,,19.2
81,0.2288,,128,,19.8
82,0.23147,,128,,20.4
83,0.23363,,128,,21.4
84,0.23611,,128,,22.4
85,0.23905,,128,,23
86,0.24148,,128,,24
87,0.24406,,128,,24.8
88,0.24648,,128,,25.4
89,0.24901,,128,,26
90,0.25166,,127,,26.8
91,0.25448,,127,,27.4
92,0.25705,,128,,27.4
93,0.25986,,130,,28
94,0.26236,,131,,28.2
95,0.26457,,131,,28
96,0.26744,,131,,28.2
97,0.27035,,133,,28.4
98,0.27355,,133,,28
99,0.27696,,133,,28.2
100,0.28039,,133,,28.6
101,0.28369,,133,,28.6
102,0.2869,,133,,28.8
103,0.28975,,133,,28.8
104,0.29231,,133,,28.4
105,0.29487,,133,,28.4
106,0.29593,,133,,23.2
107,0.29924,,133,,24.8
108,0.30253,,133,,25.8
109,0.30559,,133,,26.6
110,0.3089,,133,,27.2
111,0.31272,,133,,29
112,0.31579,,133,,29.2
113,0.31896,,133,,29.6
114,0.32163,,133,,29.4
115,0.32456,,133,,29.8
116,0.32779,,133,,30.2
117,0.33114,,133,,30.4
118,0.33407,,133,,30.4
119,0.33724,,133,,29.6
120,0.34038,,133,,29.6
121,0.34399,,133,,29
122,0.34741,,133,,28.2
123,0.35036,,133,,28.4
124,0.35452,,133,,27
125,0.35809,,133,,26
126,0.36152,,134,,25.6
127,0.36471,,134,,25.4
128,0.36799,,134,,25.4
129,0.37101,,134,,25.2
130,0.37388,,135,,25.2
131,0.37698,,135,,25.6
132,0.38016,,135,,25.8
133,0.38338,,135,,25.8
134,0.38663,,136,,26
135,0.38963,,136,,26.2
136,0.39273,,136,,25.8
137,0.39595,,136,,26
138,0.39894,,136,,26.2
139,0.40215,,137,,26.8
140,0.40529,,137,,27
141,0.40835,,137,,27.4
142,0.41167,,137,,27.4
143,0.4146,,137,,27.4
144,0.41735,,137,,27.4
145,0.4201,,137,,27.6
146,0.42294,,137,,27.6
147,0.42585,,137,,27.6
148,0.42875,,137,,27.8
149,0.43173,,136,,28
150,0.43481,,136,,28
151,0.43783,,137,,27.8
152,0.4406,,137,,28
153,0.4436,,137,,28.2
154,0.44635,,137,,28
155,0.44936,,137,,28.2
156,0.45234,,137,,28
157,0.45536,,136,,28.2
158,0.45849,,136,,28.8
159,0.46154,,136,,28.8
160,0.46474,,136,,29.2
161,0.46793,,136,,29.6
162,0.47079,,137,,29.8
163,0.4737,,137,,30.2
164,0.47659,,138,,30.6
165,0.47962,,139,,30.8
166,0.48272,,139,,30.6
167,0.48555,,139,,31
168,0.48852,,139,,31.6
169,0.4913,,139,,31.8
170,0.49396,,139,,32
171,0.49701,,139,,32.4
172,0.49992,,139,,32.2
173,0.50297,,139,,32
174,0.50599,,139,,31.8
175,0.50871,,139,,32.2
176,0.51149,,139,,28.6
177,0.51438,,139,,28.8
178,0.51737,,139,,29
179,0.52027,,139,,29.2
180,0.52293,,139,,29.2
181,0.52627,,139,,28.2
182,0.53013,,139,,26.8
183,0.53362,,139,,26
184,0.53675,,140,,26
185,0.53921,,140,,25.8
186,0.5421,,140,,26
187,0.54531,,140,,26
188,0.54861,,140,,26
189,0.55187,,140,,26.2
190,0.5549,,140,,26.6
191,0.55772,,140,,26.8
192,0.56021,,141,,26.4
193,0.56274,,141,,26
194,0.56518,,141,,25.6
195,0.5672,,141,,24.2
196,0.5694,,141,,24.2
197,0.57115,,141,,23.6
198,0.5735,,141,,22.8
199,0.57644,,141,,22.4
200,0.57917,,141,,22.4
201,0.58148,,141,,22.2
202,0.58404,,141,,21.8
203,0.58672,,141,,21.6
204,0.58946,,141,,21.2
205,0.59191,,141,,21.2
206,0.59447,,141,,21
207,0.59681,,141,,21
208,0.59921,,141,,20.4
209,0.60166,,142,,19.6
210,0.60367,,142,,19
211,0.60685,,142,,18.6
212,0.6099,,142,,18.6
213,0.61242,,142,,18.6
214,0.61514,,142,,18.4
215,0.61804,,142,,18.2
216,0.62095,,142,,18
217,0.62406,,142,,18.2
218,0.62702,,142,,18.4
219,0.62963,,142,,18.6
220,0.63259,,143,,18.6
221,0.636,,143,,17.6
222,0.63866,,143,,17.6
223,0.64147,,143,,17.6
224,0.64428,,143,,17.6
225,0.64697,,143,,17.4
226,0.6499,,143,,17.8
227,0.65283,,143,,18.2
228,0.65584,,143,,18.8
229,0.65889,,143,,18.6
230,0.66211,,143,,18.8
231,0.66528,,143,,19.2
232,0.66851,,143,,19.2
233,0.67144,,143,,19.6
234,0.67448,,143,,20
235,0.67745,,143,,20
236,0.68056,,143,,20.4
237,0.68359,,143,,20.8
238,0.6867,,143,,21.2
