secs,km,power,hr,cad,alt
0,0,,70,,38.8
1,0,,71,,32.8
2,0.00333,,72.3333,,33.6
3,0.00666,,73.6667,,34.4
4,0.00999,,75,,35.2
5,0.01163,,77.5,,24.9
6,0.01327,,80,,14.6
7,0.01468,,80,,15
8,0.01644,,83,,15.4
9,0.01936,,85,,16
10,0.02228,,87,,16.6
11,0.025405,,88.5,,17.1
12,0.02853,,90,,17.6
13,0.031415,,91.5,,17.8
14,0.0343,,93,,18
15,0.03743,,96,,18.4
16,0.040265,,97.5,,18.9
17,0.0431,,99,,19.4
18,0.046045,,100.5,,19.4
19,0.04899,,102,,19.4
20,0.05185,,103,,19.6
21,0.05471,,104,,19.8
22,0.05712,,105.5,,20.1
23,0.05953,,107,,20.4
24,0.0620333,,108,,20.8667
25,0.0645367,,109,,21.3333
26,0.06704,,110,,21.8
27,0.06955,,111,,22.6
28,0.071835,,112.5,,23.4
29,0.07412,,114,,24.2
30,0.07686,,115,,25.2
31,0.0796,,116,,26.2
32,0.08234,,117,,27.2
33,0.08539,,118.5,,27.6
34,0.08844,,120,,28
35,0.0909967,,121,,28.4667
36,0.0935533,,122,,28.9333
37,0.09611,,123,,29.4
38,0.098745,,123,,29.75
39,0.10138,,123,,30.1
40,0.104015,,123,,30.45
41,0.10665,,123,,30.8
42,0.109285,,123,,31.15
43,0.11192,,123,,31.5
44,0.114555,,123,,31.85
45,0.11719,,123,,32.2
46,0.120189,,122.857,,32.3143
47,0.123187,,122.714,,32.4286
48,0.126186,,122.571,,32.5429
49,0.129184,,122.429,,32.6571
50,0.132183,,122.286,,32.7714
51,0.135181,,122.143,,32.8857
52,0.13818,,122,,33
53,0.14105,,122.143,,33.0286
54,0.14392,,122.286,,33.0571
55,0.14679,,122.429,,33.0857
56,0.14966,,122.571,,33.1143
57,0.15253,,122.714,,33.1429
58,0.1554,,122.857,,33.1714
59,0.15827,,123,,33.2
60,0.161331,,123.143,,33.1429
61,0.164393,,123.286,,33.0857
62,0.167454,,123.429,,33.0286
63,0.170516,,123.571,,32.9714
64,0.173577,,123.714,,32.9143
65,0.176639,,123.857,,32.8571
66,0.1797,,124,,32.8
67,0.182834,,124.286,,32.8
68,0.185969,,124.571,,32.8
69,0.189103,,124.857,,32.8
70,0.192237,,125.143,,32.8
71,0.195371,,125.429,,32.8
72,0.198506,,125.714,,32.8
73,0.20164,,126,,32.8
74,0.204828,,126.5,,32.7667
75,0.208017,,127,,32.7333
76,0.211205,,127.5,,32.7
77,0.214393,,128,,32.6667
78,0.217582,,128.5,,32.6333
79,0.22077,,129,,32.6
80,0.223791,,129.286,,32.5143
81,0.226813,,129.571,,32.4286
82,0.229834,,129.857,,32.3429
83,0.232856,,130.143,,32.2571
84,0.235877,,130.429,,32.1714
85,0.238899,,130.714,,32.0857
86,0.24192,,131,,32
87,0.24516,,131,,32.0571
88,0.2484,,131,,32.1143
89,0.25164,,131,,32.1714
90,0.25488,,131,,32.2286
91,0.25812,,131,,32.2857
92,0.26136,,131,,32.3429
93,0.2646,,131,,32.4
94,0.267757,,131.143,,32.6571
95,0.270914,,131.286,,32.9143
96,0.274071,,131.429,,33.1714
97,0.277229,,131.571,,33.4286
98,0.280386,,131.714,,33.6857
99,0.283543,,131.857,,33.9429
100,0.2867,,132,,34.2
101,0.290035,,132.167,,34.2
102,0.29337,,132.333,,34.2
103,0.296705,,132.5,,34.2
104,0.30004,,132.667,,34.2
105,0.303375,,132.833,,34.2
106,0.30671,,133,,34.2
107,0.309969,,133,,34.2
108,0.313227,,133,,34.2
109,0.316486,,133,,34.2
110,0.319744,,133,,34.2
111,0.323003,,133,,34.2
112,0.326261,,133,,34.2
113,0.32952,,133,,34.2
114,0.332757,,133.143,,34.2857
115,0.335994,,133.286,,34.3714
116,0.339231,,133.429,,34.4571
117,0.342469,,133.571,,34.5429
118,0.345706,,133.714,,34.6286
119,0.348943,,133.857,,34.7143
120,0.35218,,134,,34.8
121,0.355257,,134.286,,34.6
122,0.358334,,134.571,,34.4
123,0.361411,,134.857,,34.2
124,0.364489,,135.143,,34
125,0.367566,,135.429,,33.8
126,0.370643,,135.714,,33.6
127,0.37372,,136,,33.4
128,0.376831,,136,,33.4
129,0.379943,,136,,33.4
130,0.383054,,136,,33.4
131,0.386166,,136,,33.4
132,0.389277,,136,,33.4
133,0.392389,,136,,33.4
134,0.3955,,136,,33.4
135,0.398549,,136.143,,33.6857
136,0.401597,,136.286,,33.9714
137,0.404646,,136.429,,34.2571
138,0.407694,,136.571,,34.5429
139,0.410743,,136.714,,34.8286
140,0.413791,,136.857,,35.1143
141,0.41684,,137,,35.4
142,0.420003,,137,,35.2857
143,0.423166,,137,,35.1714
144,0.426329,,137,,35.0571
145,0.429491,,137,,34.9429
146,0.432654,,137,,34.8286
147,0.435817,,137,,34.7143
148,0.43898,,137,,34.6
149,0.441811,,136.875,,34.425
150,0.444643,,136.75,,34.25
151,0.447474,,136.625,,34.075
152,0.450305,,136.5,,33.9
153,0.453136,,136.375,,33.725
154,0.455968,,136.25,,33.55
155,0.458799,,136.125,,33.375
156,0.46163,,136,,33.2
157,0.46458,,136.286,,33.3714
158,0.46753,,136.571,,33.5429
159,0.47048,,136.857,,33.7143
160,0.47343,,137.143,,33.8857
161,0.47638,,137.429,,34.0571
