secs,km,power,hr,cad,alt
0,0,,84,,20.8
1,0.00096,,83,,20.8
2,0.00256,,84,,20.8
3,0.00511,,84,,20.8
4,0.00771,,85,,20.8
5,0.01011,,86,,20.8
6,0.01465,,87,,20.8
7,0.0174,,88,,20.8
8,0.02079,,89,,20.8
9,0.02387,,89,,20.8
10,0.02683,,90,,20.6
11,0.02947,,91,,20.6
12,0.03229,,92,,20.6
13,0.03531,,93,,20.6
14,0.03773,,94,,20.6
15,0.04014,,96,,20.4
16,0.04246,,96,,20.2
17,0.04531,,98,,20.2
18,0.04816,,99,,20
19,0.05113,,100,,19.8
20,0.05372,,102,,19
21,0.05639,,102,,18.6
22,0.0588,,104,,18.6
23,0.06161,,105,,18.2
24,0.06382,,106,,17.6
25,0.06664,,107,,17.2
26,0.06952,,107,,17
27,0.07267,,108,,16
28,0.07566,,109,,15.6
29,0.07875,,110,,14.6
30,0.08177,,111,,13.8
31,0.08484,,111,,13
32,0.08785,,112,,12.2
33,0.09079,,112,,11.4
34,0.09365,,113,,11
35,0.09666,,114,,10.2
36,0.09978,,114,,9.6
37,0.10276,,115,,9
38,0.10576,,115,,9.2
39,0.10869,,115,,9.2
40,0.11155,,116,,8.8
41,0.11438,,116,,8.4
42,0.11723,,116,,8.2
43,0.12042,,117,,8
44,0.12359,,117,,8
45,0.12643,,117,,8
46,0.12885,,118,,8.4
47,0.1313,,118,,8.4
48,0.13397,,118,,8.2
49,0.13676,,119,,8.6
50,0.1395,,119,,8.2
51,0.14235,,120,,8
52,0.14516,,120,,8
53,0.14789,,121,,8.2
54,0.15108,,121,,8.2
55,0.15394,,121,,8.2
56,0.15678,,122,,8.2
57,0.15941,,122,,8.4
58,0.16213,,123,,8.8
59,0.16496,,123,,8.8
60,0.16766,,124,,8.6
61,0.17052,,124,,8.8
62,0.17324,,125,,8.8
63,0.17599,,125,,9
64,0.17844,,125,,9
65,0.18104,,126,,9.4
66,0.18309,,126,,9.2
67,0.18525,,127,,9
68,0.18739,,127,,9.4
69,0.18993,,127,,9.4
70,0.1926,,128,,9.4
71,0.1954,,128,,9.4
72,0.19841,,128,,9.6
73,0.20163,,128,,9.4
74,0.20454,,128,,9.6
75,0.20722,,128,,9.6
76,0.20984,,128,,9.6
77,0.21263,,128,,9.8
78,0.21549,,129,,9.2
79,0.21839,,129,,9.2
80,0.2214,,129,,8.8
81,0.22416,,129,,8.8
82,0.22681,,129,,8
83,0.2296,,129,,8
84,0.2323,,130,,7.6
85,0.23487,,130,,7.8
86,0.23726,,130,,7.8
87,0.24007,,130,,7.8
88,0.24308,,130,,8.2
89,0.24603,,130,,8.4
90,0.24892,,131,,8.8
91,0.25175,,130,,9
92,0.25444,,131,,9.4
93,0.25726,,130,,9.8
94,0.26002,,131,,9.6
95,0.2628,,131,,9.4
96,0.26555,,131,,9.8
97,0.26839,,131,,10
98,0.27098,,132,,10.4
99,0.2736,,132,,11
100,0.2763,,132,,11
101,0.27904,,132,,10.8
102,0.28114,,132,,12.6
103,0.28352,,133,,12.2
104,0.28621,,133,,12
105,0.28903,,133,,11.4
106,0.29202,,133,,10.8
107,0.29469,,132,,10.6
108,0.29743,,133,,10.6
109,0.30011,,133,,10.2
110,0.303,,133,,10.8
111,0.30586,,133,,11
112,0.30883,,133,,11.6
113,0.31168,,134,,12
114,0.31446,,134,,12
115,0.31733,,134,,12.6
116,0.32031,,134,,13.2
117,0.32345,,134,,13.4
118,0.32643,,135,,13
119,0.32917,,135,,12
120,0.33175,,134,,11.6
121,0.33421,,134,,11.6
122,0.33693,,135,,11.4
123,0.3397,,134,,11.8
124,0.34263,,134,,11.4
125,0.34552,,134,,11
126,0.34846,,134,,11.4
127,0.35145,,134,,10.2
128,0.35443,,134,,10.6
129,0.35702,,134,,10.4
130,0.35985,,135,,10.8
131,0.36282,,134,,10.6
132,0.36558,,135,,10.8
133,0.36867,,134,,11
134,0.3716,,135,,11.6
135,0.37437,,135,,11.8
136,0.37719,,135,,11.2
137,0.38005,,135,,7.6
138,0.38304,,135,,7.4
139,0.38581,,135,,7.2
140,0.38837,,135,,7.6
141,0.39119,,135,,8
142,0.39397,,135,,8.6
143,0.39686,,135,,9.2
144,0.3997,,135,,9.8
145,0.40279,,136,,10
146,0.40569,,135,,10.6
147,0.40778,,135,,12.8
148,0.40992,,135,,14.6
149,0.41257,,135,,13.4
150,0.41536,,135,,13.6
151,0.41822,,135,,13.2
152,0.42076,,135,,13.4
153,0.4233,,135,,13.4
154,0.42598,,135,,13.2
155,0.42847,,135,,14.6
156,0.4312,,136,,15
157,0.43361,,135,,15.4
158,0.43589,,135,,16
159,0.43827,,136,,16.2
160,0.44078,,136,,16.4
161,0.44373,,135,,16.6
162,0.44668,,135,,16.8
163,0.44953,,135,,17
164,0.45251,,135,,16.6
165,0.4555,,135,,17
166,0.45888,,136,,16.6
167,0.46192,,136,,16.4
168,0.4648,,136,,16.4
169,0.46768,,136,,16.2
170,0.47044,,136,,15.4
171,0.47323,,136,,14.6
172,0.47589,,136,,14.4
173,0.47881,,136,,13.8
174,0.48181,,137,,12.8
175,0.48718,,137,,13.4
176,0.48895,,137,,17.8
177,0.49189,,137,,18.6
178,0.49454,,138,,20.2
179,0.49604,,138,,22.6
180,0.49886,,138,,22.4
181,0.50149,,138,,22.8
182,0.50416,,138,,23
183,0.50671,,138,,23.2
184,0.50904,,138,,23.2
185,0.51169,,139,,22.8
186,0.51444,,139,,23.2
187,0.51698,,139,,24.2
188,0.51969,,140,,24.8
189,0.52253,,140,,25.2
190,0.52539,,140,,25.4
191,0.52834,,140,,25.8
192,0.53136,,140,,25.8
193,0.53428,,140,,26.2
194,0.53702,,140,,26.4
195,0.53991,,140,,26.8
196,0.54287,,140,,27
197,0.54595,,140,,27.4
198,0.54899,,141,,27.8
199,0.55181,,140,,28
200,0.55469,,141,,28.2
201,0.55706,,140,,28
202,0.55972,,140,,28
203,0.56231,,140,,28
204,0.56547,,140,,28
205,0.56852,,140,,27.8
206,0.57136,,140,,27.6
207,0.5742,,140,,27.4
208,0.57737,,139,,27
209,0.58032,,140,,26.6
210,0.58312,,140,,26.4
211,0.58608,,140,,26.6
212,0.58899,,140,,26.2
213,0.59187,,141,,26.2
214,0.59478,,141,,26.2
215,0.59751,,141,,26
216,0.60029,,141,,26
217,0.60317,,142,,25.6
218,0.60607,,142,,25.2
219,0.60887,,142,,25.4
220,0.61162,,142,,25.4
221,0.61453,,142,,25.6
222,0.61746,,142,,25.8
223,0.62037,,142,,25.4
224,0.62312,,142,,25
225,0.62599,,142,,25.2
226,0.62889,,143,,25
227,0.63179,,143,,25.2
228,0.63474,,143,,25.2
229,0.63729,,143,,25.6
230,0.63984,,143,,25.4
231,0.64262,,143,,25.4
232,0.64516,,143,,25.2
233,0.64767,,143,,24.8
234,0.65037,,143,,24.8
235,0.65309,,144,,24.6
236,0.65576,,143,,24.8
237,0.65842,,144,,25
238,0.66112,,144,,25
239,0.6638,,144,,24.4
240,0.66652,,144,,24.4
241,0.6693,,143,,24.6
242,0.67214,,144,,24.4
243,0.67477,,143,,24.4
244,0.6775,,144,,24.4
245,0.68054,,144,,24.2
246,0.68359,,144,,24.2
247,0.68665,,144,,24.2
248,0.68949,,144,,24.2
249,0.69222,,145,,24
250,0.69483,,145,,23.8
251,0.69757,,144,,23.8
252,0.7001,,145,,23.8
253,0.70279,,145,,23.8
254,0.70539,,145,,23.6
255,0.70806,,145,,23.6
256,0.71047,,145,,23.8
257,0.71299,,145,,23.6
258,0.71534,,145,,23.6
259,0.71793,,145,,23.6
260,0.7203,,145,,23.8
261,0.7229,,145,,23.8
262,0.72536,,145,,23.6
263,0.72754,,146,,23.4
264,0.73015,,145,,23.4
265,0.73286,,146,,23.4
266,0.73554,,146,,23.2
267,0.73836,,147,,23.2
268,0.74129,,147,,23
269,0.74398,,146,,23
270,0.74646,,146,,23
271,0.74971,,146,,23
272,0.75257,,146,,23
273,0.75576,,146,,23
274,0.75883,,146,,23
275,0.76158,,146,,23.2
276,0.76436,,146,,23.4
277,0.76715,,146,,23.4
278,0.76961,,146,,23.8
279,0.77263,,146,,24
280,0.7753,,147,,24
281,0.77793,,147,,24.2
282,0.78108,,147,,24.8
283,0.78489,,147,,24.6
284,0.78889,,148,,24.8
285,0.79257,,148,,25
286,0.79596,,148,,25
287,0.79929,,148,,25.8
288,0.80263,,148,,27
289,0.80569,,148,,26.8
290,0.80881,,148,,27.6
291,0.81197,,149,,28.2
292,0.81499,,149,,28.4
293,0.81791,,149,,28.2
294,0.82064,,149,,28.2
295,0.82337,,149,,28.4
296,0.82632,,149,,28.2
297,0.8294,,149,,28.2
298,0.83238,,149,,27.8
299,0.83543,,149,,27.6
300,0.83859,,149,,27.2
