secs,km,power,hr,cad,alt
0,0,,103,,40.4
1,0.00148,,103,,40.2
2,0.00451,,104,,40
3,0.00666,,104,,40.4
4,0.00975,,105,,40.4
5,0.01349,,107,,40.4
6,0.01711,,109,,40.4
7,0.02069,,110,,40.4
8,0.02418,,111,,40.4
9,0.02773,,112,,40.2
10,0.03072,,113,,40.2
11,0.03422,,113,,40.2
12,0.03749,,114,,40.4
13,0.03973,,115,,40.2
14,0.04244,,116,,40
15,0.04532,,117,,40
16,0.04858,,118,,39.8
17,0.0519,,118,,39.6
18,0.05533,,119,,39.8
19,0.05875,,120,,39.8
20,0.06167,,121,,39.8
21,0.06438,,122,,40.2
22,0.06735,,123,,40.2
23,0.0707,,123,,40.4
24,0.0747,,124,,40.2
25,0.0782,,125,,40
26,0.08156,,126,,39.8
27,0.08516,,126,,39.8
28,0.08877,,127,,40.2
29,0.09224,,128,,40.2
30,0.09552,,128,,40.4
31,0.09909,,129,,40.6
32,0.10263,,130,,40.8
33,0.10606,,130,,40.4
34,0.10961,,131,,40.2
35,0.11328,,131,,39.6
36,0.11674,,132,,39.4
37,0.12021,,132,,39.4
38,0.12313,,133,,39.2
39,0.12605,,133,,39.4
40,0.12919,,134,,39
41,0.13227,,134,,39
42,0.13562,,135,,38.6
43,0.13839,,135,,38.4
44,0.14122,,135,,38.2
45,0.14448,,135,,38.4
46,0.14766,,136,,38.2
47,0.15057,,135,,38.2
48,0.15388,,136,,37.6
49,0.15708,,136,,37.6
50,0.16022,,136,,37.8
51,0.16309,,136,,37.8
52,0.16615,,136,,37.4
53,0.16936,,136,,37.4
54,0.17255,,137,,37.2
55,0.17574,,137,,37.2
56,0.17843,,137,,37.6
57,0.18124,,138,,37.6
58,0.18385,,138,,38
59,0.18694,,138,,38.2
60,0.19047,,139,,38
61,0.19345,,139,,38
62,0.19728,,140,,38.2
63,0.20096,,140,,38.2
64,0.20424,,141,,38
65,0.20742,,141,,38.4
66,0.211,,141,,38.6
67,0.21496,,141,,38.2
68,0.21819,,142,,37.6
69,0.22166,,142,,37.2
70,0.22582,,143,,37.2
71,0.22936,,143,,37
72,0.23328,,143,,36.6
73,0.2369,,143,,36.8
74,0.24051,,144,,37.2
75,0.24388,,144,,36.8
76,0.24692,,144,,36.8
77,0.2501,,144,,37
78,0.25297,,144,,37.2
79,0.25568,,144,,37.2
80,0.25851,,144,,37
81,0.26131,,144,,36.6
82,0.26404,,144,,36.6
83,0.26708,,145,,36.6
84,0.27002,,145,,36.6
85,0.27308,,145,,36.4
86,0.27619,,145,,36.6
87,0.27922,,145,,36.6
88,0.28247,,145,,37
89,0.28582,,145,,37.2
90,0.28888,,145,,37.4
91,0.29242,,145,,37.6
92,0.29533,,145,,37.4
93,0.29832,,145,,37.2
94,0.30156,,145,,37.2
95,0.30484,,144,,37.4
96,0.30797,,145,,37.4
97,0.31125,,145,,37.8
98,0.31391,,145,,37.6
99,0.31688,,145,,37.4
100,0.32013,,145,,37.4
101,0.32329,,146,,37.6
102,0.32634,,146,,37.6
103,0.32891,,146,,37.2
104,0.33165,,146,,37.2
105,0.33439,,147,,36.6
106,0.33731,,147,,36.2
107,0.34037,,147,,36
108,0.34347,,147,,35.8
109,0.34676,,147,,35.6
110,0.3502,,148,,35.6
111,0.35373,,148,,34.8
112,0.35783,,148,,34.6
113,0.36166,,148,,34.6
114,0.36503,,147,,34.4
115,0.36809,,148,,34.2
116,0.37139,,148,,34.4
117,0.37472,,148,,33.8
118,0.37766,,148,,33.8
119,0.3807,,148,,33.8
120,0.38378,,148,,33.8
121,0.38675,,148,,33.8
122,0.3894,,147,,33.4
123,0.39215,,148,,33.2
124,0.39502,,148,,33.4
125,0.39785,,148,,33.6
126,0.40076,,147,,33.4
127,0.40358,,148,,33
128,0.40612,,148,,32.8
129,0.40873,,148,,32.8
130,0.41153,,148,,32.8
131,0.41468,,148,,33.2
132,0.41791,,148,,33.2
133,0.42047,,148,,33
134,0.42308,,149,,33
135,0.42603,,149,,33.2
136,0.42889,,149,,33
137,0.43201,,149,,33.2
138,0.43456,,149,,33.6
139,0.43741,,149,,33.8
140,0.44035,,149,,33.8
141,0.44287,,149,,33.4
142,0.44599,,150,,33.8
143,0.44905,,150,,33.8
144,0.45202,,150,,34
145,0.45523,,149,,34.2
146,0.45832,,150,,34.4
147,0.46109,,150,,34.4
148,0.46425,,150,,34.4
149,0.46742,,150,,34.4
150,0.47087,,150,,34.6
151,0.47416,,149,,34.8
152,0.47745,,150,,34.8
153,0.48125,,149,,35.2
154,0.48403,,150,,34.8
155,0.48687,,150,,34.4
156,0.48998,,150,,34.6
157,0.49307,,149,,34.6
158,0.49632,,149,,34.6
159,0.49943,,149,,34.8
160,0.50159,,149,,33.6
161,0.50375,,148,,33
162,0.50752,,148,,32.4
163,0.51136,,148,,32.4
164,0.51456,,148,,32.2
165,0.51724,,148,,32.2
166,0.52038,,148,,32
167,0.52344,,148,,31.6
168,0.52635,,148,,31.6
169,0.52914,,149,,31.6
170,0.53227,,149,,31.8
171,0.53528,,149,,32
172,0.53834,,148,,32
173,0.5412,,149,,32.2
174,0.54383,,148,,32.4
175,0.54691,,148,,32.6
176,0.54967,,148,,32.6
177,0.55213,,148,,32.6
178,0.55436,,149,,32.6
179,0.55663,,149,,32.8
180,0.55999,,148,,33.4
181,0.56281,,149,,33.6
182,0.56622,,148,,33.6
183,0.56985,,149,,33.8
184,0.57366,,149,,33.8
185,0.57758,,149,,33.4
186,0.58074,,149,,33.4
187,0.58403,,149,,33.8
188,0.58785,,149,,33.8
189,0.59102,,149,,34.2
190,0.59429,,149,,34.4
191,0.59753,,149,,35
192,0.60101,,149,,35.2
193,0.60375,,149,,35.2
194,0.60648,,150,,35.4
195,0.60912,,149,,35.4
196,0.61198,,150,,35.8
197,0.61498,,149,,36
198,0.6179,,150,,36
199,0.62083,,150,,35.8
200,0.62271,,150,,35.4
201,0.62585,,150,,35.2
202,0.62868,,150,,35.2
203,0.63179,,150,,34.6
204,0.63451,,151,,35
205,0.63682,,151,,35
206,0.63951,,151,,35
207,0.64236,,151,,35.2
208,0.64502,,151,,35
209,0.64818,,151,,35
210,0.65091,,151,,34.8
211,0.65358,,151,,34.8
212,0.65592,,151,,34.8
213,0.65833,,151,,34.6
214,0.66139,,151,,34.4
215,0.66453,,151,,34.4
216,0.66747,,151,,34.4
217,0.67085,,151,,39.6
218,0.6736,,151,,38
219,0.67643,,151,,38.8
220,0.67959,,151,,38.8
221,0.68287,,151,,37.8
222,0.68617,,151,,37
223,0.68948,,151,,35.8
224,0.69259,,151,,34.6
225,0.69518,,151,,34.2
226,0.69771,,151,,34
227,0.70064,,151,,33.8
228,0.70374,,151,,33.6
229,0.70713,,151,,33.2
230,0.7105,,151,,33.4
231,0.71391,,151,,33.4
232,0.71725,,151,,33.2
233,0.72055,,151,,33.2
234,0.72348,,151,,33.4
235,0.72682,,151,,33.2
236,0.72936,,151,,33.4
237,0.73227,,151,,33.8
238,0.73532,,151,,33.8
239,0.73827,,151,,34
240,0.74144,,152,,34
241,0.74459,,152,,33.8
242,0.74738,,152,,33.8
243,0.7503,,152,,33.8
244,0.75295,,153,,33.8
245,0.75524,,152,,33.8
246,0.75735,,152,,33.6
247,0.7599,,153,,33.6
248,0.76239,,152,,34
249,0.76525,,152,,34.4
250,0.76853,,152,,34.8
251,0.77156,,151,,35
252,0.77425,,151,,34.6
253,0.77711,,151,,34.4
254,0.77989,,152,,34.4
255,0.7826,,152,,34.6
256,0.78505,,151,,34.4
257,0.78793,,152,,34.4
258,0.79066,,152,,34.4
259,0.79381,,152,,34
260,0.79674,,152,,34
261,0.79961,,152,,33.8
262,0.80223,,152,,33.6
263,0.8053,,153,,33
264,0.80875,,152,,32.6
265,0.81203,,152,,32.4
266,0.81557,,153,,32.2
267,0.8189,,153,,32.2
268,0.82249,,152,,32
269,0.82594,,153,,31.8
270,0.82911,,153,,31.8
271,0.8323,,153,,32
272,0.83531,,153,,32
273,0.83802,,153,,32.2
274,0.84122,,152,,32.4
275,0.84447,,153,,32.6
276,0.84835,,152,,32.8
277,0.85208,,152,,33
278,0.85549,,153,,33.2
279,0.85905,,152,,33
280,0.86243,,153,,33
281,0.86536,,153,,32.8
282,0.86849,,153,,32.6
283,0.87198,,153,,32.4
284,0.8751,,153,,32.2
285,0.87806,,153,,32.4
286,0.88092,,153,,32.4
287,0.88344,,153,,32.6
288,0.88631,,153,,32.6
289,0.88909,,153,,32.6
290,0.89171,,153,,32.6
291,0.89438,,153,,33
292,0.8969,,153,,33
293,0.89951,,153,,33.4
294,0.90187,,153,,33.8
295,0.90448,,153,,34
296,0.90738,,153,,34.2
297,0.91013,,153,,34.6
298,0.91257,,153,,35
299,0.9143,,153,,35.2
300,0.91589,,153,,35.4
301,0.91759,,153,,35.6
302,0.91966,,154,,35.6
303,0.92188,,154,,35.8
304,0.92365,,154,,36
305,0.92516,,154,,36
306,0.92642,,154,,36.2
307,0.92782,,154,,36.6
308,0.92934,,154,,36.6
309,0.9303,,154,,36.8
310,0.93172,,154,,37
311,0.93347,,154,,37
312,0.93678,,154,,37.2
313,0.94045,,154,,37.2
314,0.94269,,154,,37.4
315,0.94609,,155,,37.8
316,0.94964,,154,,38
317,0.95274,,154,,38
318,0.9564,,154,,38.2
319,0.95917,,154,,38.4
320,0.96265,,155,,38.6
321,0.96622,,155,,38.6
322,0.96963,,155,,39
323,0.97257,,155,,39
324,0.97534,,155,,39.2
325,0.97768,,155,,39.4
326,0.98039,,155,,39.4
327,0.98304,,155,,39.6
328,0.98588,,155,,39.8
329,0.98929,,155,,39.8
330,0.99212,,155,,40
331,0.99495,,155,,40.6
332,0.99812,,155,,40.8
333,1.00137,,155,,41.2
334,1.00443,,155,,41.6
335,1.0087,,155,,41.8
336,1.01208,,155,,42
337,1.01569,,155,,42
338,1.01889,,155,,42.2
339,1.0222,,154,,42
340,1.02512,,155,,42.2
341,1.0283,,155,,42.4
342,1.03149,,155,,42.2
343,1.03545,,155,,42.4
344,1.039,,156,,42.2
345,1.04255,,155,,42.4
346,1.04597,,156,,42.4
347,1.05069,,156,,43
348,1.05516,,156,,42.4
349,1.06075,,156,,43.2
350,1.06537,,156,,43.6
351,1.06924,,156,,44
352,1.07323,,156,,44.2
353,1.07775,,156,,43.4
354,1.08068,,156,,43.6
355,1.08372,,156,,43.8
356,1.08666,,156,,44.6
357,1.08965,,156,,44.6
358,1.09261,,156,,44.8
359,1.09582,,155,,44.6
360,1.09885,,156,,44.8
361,1.10202,,156,,45.2
362,1.10659,,156,,43.2
363,1.11048,,156,,41.6
364,1.11337,,156,,41.4
365,1.11613,,156,,41
366,1.11956,,155,,40.4
367,1.12334,,155,,39
368,1.12713,,156,,37.6
369,1.13087,,156,,36
370,1.13495,,155,,34.4
371,1.13937,,156,,32.4
372,1.14333,,156,,31.6
373,1.14679,,156,,30.6
374,1.15006,,156,,30.2
375,1.1536,,156,,29.2
376,1.15682,,156,,28.4
377,1.16079,,156,,28.2
378,1.1642,,156,,28.2
379,1.16739,,156,,27.8
380,1.17063,,156,,27.4
381,1.17341,,156,,27.8
382,1.17726,,156,,28.4
383,1.18095,,157,,29.2
384,1.18485,,156,,29.6
385,1.18788,,156,,30
386,1.19164,,156,,29.8
387,1.19525,,156,,29.6
388,1.19844,,156,,29.8
389,1.20179,,156,,30.2
390,1.20471,,156,,30.2
391,1.20739,,155,,30.2
392,1.20864,,155,,29.8
393,1.21099,,155,,29.8
394,1.21364,,155,,30.2
395,1.21628,,155,,30.2
396,1.21959,,155,,30.6
397,1.22241,,155,,30.6
398,1.22516,,155,,31
399,1.22822,,155,,31.4
400,1.23063,,155,,31.8
401,1.23309,,155,,32.2
402,1.23495,,154,,32.6
403,1.23707,,155,,32.8
404,1.23965,,154,,33
405,1.24292,,154,,33.2
406,1.24542,,154,,33.4
407,1.24867,,154,,33.6
408,1.25136,,154,,33.8
409,1.25395,,153,,33.8
410,1.25622,,153,,33.6
411,1.25906,,153,,33.2
412,1.26177,,153,,33
413,1.26387,,153,,32.8
414,1.26573,,153,,32.2
415,1.26806,,153,,32
416,1.27091,,153,,31.6
417,1.27386,,153,,31.2
418,1.27644,,153,,30.4
419,1.2788,,153,,29.8
420,1.28124,,153,,29.4
421,1.28387,,153,,28.8
422,1.28596,,153,,28.6
423,1.28805,,153,,28.2
424,1.29038,,153,,28.2
425,1.2931,,153,,28.4
426,1.29635,,154,,28.8
427,1.29915,,154,,29.2
428,1.30202,,154,,29.6
429,1.30489,,155,,30
430,1.30801,,155,,30.4
431,1.31099,,155,,30.8
432,1.31426,,156,,31.6
433,1.31749,,156,,32
434,1.32147,,156,,32.8
435,1.32562,,156,,33.8
436,1.32929,,157,,34.2
437,1.3331,,157,,35
438,1.3369,,157,,35.4
439,1.34061,,157,,36.2
