secs,km,power,hr,cad,alt
185,0.53915,,137,,9.6
186,0.541931,,137.125,,9.65
187,0.544713,,137.25,,9.7
188,0.547494,,137.375,,9.75
189,0.550275,,137.5,,9.8
190,0.553056,,137.625,,9.85
191,0.555837,,137.75,,9.9
192,0.558619,,137.875,,9.95
193,0.5614,,138,,10
194,0.563877,,137.667,,9.88889
195,0.566353,,137.333,,9.77778
196,0.56883,,137,,9.66667
197,0.571307,,136.667,,9.55556
198,0.573783,,136.333,,9.44444
199,0.57626,,136,,9.33333
200,0.578737,,135.667,,9.22222
201,0.581213,,135.333,,9.11111
202,0.58369,,135,,9
203,0.586391,,135.125,,9.15
204,0.589093,,135.25,,9.3
205,0.591794,,135.375,,9.45
206,0.594495,,135.5,,9.6
207,0.597196,,135.625,,9.75
208,0.599897,,135.75,,9.9
209,0.602599,,135.875,,10.05
210,0.6053,,136,,10.2
211,0.608089,,136,,10.375
212,0.610877,,136,,10.55
213,0.613666,,136,,10.725
214,0.616455,,136,,10.9
215,0.619244,,136,,11.075
216,0.622032,,136,,11.25
217,0.624821,,136,,11.425
218,0.62761,,136,,11.6
219,0.630232,,135.875,,11.7
220,0.632855,,135.75,,11.8
221,0.635478,,135.625,,11.9
222,0.6381,,135.5,,12
223,0.640722,,135.375,,12.1
224,0.643345,,135.25,,12.2
225,0.645968,,135.125,,12.3
226,0.64859,,135,,12.4
227,0.651256,,135.125,,12.525
228,0.653922,,135.25,,12.65
229,0.656589,,135.375,,12.775
230,0.659255,,135.5,,12.9
231,0.661921,,135.625,,13.025
232,0.664587,,135.75,,13.15
233,0.667254,,135.875,,13.275
234,0.66992,,136,,13.4
235,0.672813,,136,,13.3714
236,0.675706,,136,,13.3429
237,0.678599,,136,,13.3143
238,0.681491,,136,,13.2857
239,0.684384,,136,,13.2571
240,0.687277,,136,,13.2286
241,0.69017,,136,,13.2
242,0.692784,,136,,13.325
243,0.695398,,136,,13.45
244,0.698011,,136,,13.575
245,0.700625,,136,,13.7
246,0.703239,,136,,13.825
247,0.705852,,136,,13.95
248,0.708466,,136,,14.075
249,0.71108,,136,,14.2
250,0.713845,,136.25,,14.325
251,0.71661,,136.5,,14.45
252,0.719375,,136.75,,14.575
253,0.72214,,137,,14.7
254,0.724905,,137.25,,14.825
255,0.72767,,137.5,,14.95
256,0.730435,,137.75,,15.075
257,0.7332,,138,,15.2
258,0.735931,,138,,15.225
259,0.738662,,138,,15.25
260,0.741394,,138,,15.275
261,0.744125,,138,,15.3
262,0.746856,,138,,15.325
263,0.749587,,138,,15.35
264,0.752319,,138,,15.375
265,0.75505,,138,,15.4
266,0.757829,,138.125,,15.6
267,0.760607,,138.25,,15.8
268,0.763386,,138.375,,16
269,0.766165,,138.5,,16.2
270,0.768944,,138.625,,16.4
271,0.771722,,138.75,,16.6
272,0.774501,,138.875,,16.8
273,0.77728,,139,,17
274,0.779959,,138.875,,17.1
275,0.782637,,138.75,,17.2
276,0.785316,,138.625,,17.3
277,0.787995,,138.5,,17.4
278,0.790674,,138.375,,17.5
279,0.793353,,138.25,,17.6
280,0.796031,,138.125,,17.7
281,0.79871,,138,,17.8
282,0.801515,,138.125,,17.425
283,0.80432,,138.25,,17.05
284,0.807125,,138.375,,16.675
285,0.80993,,138.5,,16.3
286,0.812735,,138.625,,15.925
287,0.81554,,138.75,,15.55
288,0.818345,,138.875,,15.175
289,0.82115,,139,,14.8
290,0.823265,,139,,14.3
291,0.82538,,139,,13.8
292,0.825635,,138.75,,13.55
293,0.82589,,138.5,,13.3
294,0.826145,,138.25,,13.05
295,0.8264,,138,,12.8
296,0.829031,,138,,12.95
297,0.831662,,138,,13.1
298,0.834294,,138,,13.25
299,0.836925,,138,,13.4
300,0.839556,,138,,13.55
301,0.842188,,138,,13.7
302,0.844819,,138,,13.85
303,0.84745,,138,,14
304,0.850579,,137.857,,14.2286
305,0.853707,,137.714,,14.4571
306,0.856836,,137.571,,14.6857
307,0.859964,,137.429,,14.9143
308,0.863093,,137.286,,15.1429
309,0.866221,,137.143,,15.3714
310,0.86935,,137,,15.6
311,0.872119,,137.125,,15.75
312,0.874887,,137.25,,15.9
313,0.877656,,137.375,,16.05
314,0.880425,,137.5,,16.2
315,0.883194,,137.625,,16.35
316,0.885962,,137.75,,16.5
317,0.888731,,137.875,,16.65
318,0.8915,,138,,16.8
319,0.89393,,137.889,,16.8889
320,0.89636,,137.778,,16.9778
321,0.89879,,137.667,,17.0667
322,0.90122,,137.556,,17.1556
323,0.90365,,137.444,,17.2444
324,0.90608,,137.333,,17.3333
325,0.90851,,137.222,,17.4222
326,0.91094,,137.111,,17.5111
327,0.91337,,137,,17.6
328,0.915461,,137,,17.78
329,0.917552,,137,,17.96
330,0.919643,,137,,18.14
331,0.921734,,137,,18.32
332,0.923825,,137,,18.5
333,0.925916,,137,,18.68
334,0.928007,,137,,18.86
335,0.930098,,137,,19.04
336,0.932189,,137,,19.22
337,0.93428,,137,,19.4
338,0.936935,,137.125,,19.55
339,0.93959,,137.25,,19.7
340,0.942245,,137.375,,19.85
341,0.9449,,137.5,,20
342,0.947555,,137.625,,20.15
343,0.95021,,137.75,,20.3
344,0.952865,,137.875,,20.45
345,0.95552,,138,,20.6
346,0.958113,,138,,20.825
347,0.960705,,138,,21.05
348,0.963298,,138,,21.275
349,0.96589,,138,,21.5
350,0.968483,,138,,21.725
351,0.971075,,138,,21.95
352,0.973668,,138,,22.175
353,0.97626,,138,,22.4
354,0.979483,,138.143,,22.6286
355,0.982706,,138.286,,22.8571
356,0.985929,,138.429,,23.0857
357,0.989151,,138.571,,23.3143
358,0.992374,,138.714,,23.5429
359,0.995597,,138.857,,23.7714
360,0.99882,,139,,24
361,1.00154,,139.125,,24.2
362,1.00426,,139.25,,24.4
363,1.00698,,139.375,,24.6
364,1.0097,,139.5,,24.8
365,1.01242,,139.625,,25
366,1.01514,,139.75,,25.2
367,1.01786,,139.875,,25.4
368,1.02058,,140,,25.6
369,1.02375,,140.286,,25.6571
370,1.02692,,140.571,,25.7143
371,1.03009,,140.857,,25.7714
372,1.03325,,141.143,,25.8286
373,1.03642,,141.429,,25.8857
374,1.03959,,141.714,,25.9429
375,1.04276,,142,,26
376,1.04593,,142.286,,25.9714
377,1.0491,,142.571,,25.9429
378,1.05227,,142.857,,25.9143
379,1.05543,,143.143,,25.8857
380,1.0586,,143.429,,25.8571
381,1.06177,,143.714,,25.8286
382,1.06494,,144,,25.8
383,1.06835,,144,,26.2
384,1.07177,,144,,26.6
385,1.07518,,144,,27
386,1.0786,,144,,27.4
387,1.08201,,144,,27.8
388,1.08543,,144,,28.2
389,1.08899,,143.833,,29.1
390,1.09255,,143.667,,30
391,1.09611,,143.5,,30.9
392,1.09967,,143.333,,31.8
393,1.10323,,143.167,,32.7
394,1.10679,,143,,33.6
395,1.10994,,143.286,,33.9429
396,1.11309,,143.571,,34.2857
397,1.11624,,143.857,,34.6286
398,1.11938,,144.143,,34.9714
399,1.12253,,144.429,,35.3143
400,1.12568,,144.714,,35.6571
401,1.12883,,145,,36
402,1.13201,,145,,35.2571
403,1.13519,,145,,34.5143
404,1.13837,,145,,33.7714
405,1.14154,,145,,33.0286
406,1.14472,,145,,32.2857
407,1.1479,,145,,31.5429
408,1.15108,,145,,30.8
409,1.15405,,145,,30.6857
410,1.15702,,145,,30.5714
411,1.15999,,145,,30.4571
412,1.16295,,145,,30.3429
413,1.16592,,145,,30.2286
414,1.16889,,145,,30.1143
415,1.17186,,145,,30
416,1.17486,,145,,30.0286
417,1.17786,,145,,30.0571
418,1.18086,,145,,30.0857
419,1.18385,,145,,30.1143
420,1.18685,,145,,30.1429
421,1.18985,,145,,30.1714
422,1.19285,,145,,30.2
423,1.19594,,145.143,,30.3143
424,1.19904,,145.286,,30.4286
425,1.20213,,145.429,,30.5429
426,1.20522,,145.571,,30.6571
427,1.20831,,145.714,,30.7714
428,1.21141,,145.857,,30.8857
429,1.2145,,146,,31
430,1.21736,,146,,30.7429
431,1.22022,,146,,30.4857
432,1.22308,,146,,30.2286
433,1.22594,,146,,29.9714
434,1.2288,,146,,29.7143
435,1.23166,,146,,29.4571
436,1.23452,,146,,29.2
437,1.23743,,146,,29.1429
438,1.24034,,146,,29.0857
439,1.24325,,146,,29.0286
440,1.24616,,146,,28.9714
441,1.24907,,146,,28.9143
442,1.25198,,146,,28.8571
443,1.25489,,146,,28.8
444,1.25762,,146.125,,28.925
445,1.26035,,146.25,,29.05
446,1.26307,,146.375,,29.175
447,1.2658,,146.5,,29.3
448,1.26853,,146.625,,29.425
449,1.27126,,146.75,,29.55
450,1.27398,,146.875,,29.675
451,1.27671,,147,,29.8
452,1.2797,,147,,29.7143
453,1.28269,,147,,29.6286
454,1.28568,,147,,29.5429
455,1.28867,,147,,29.4571
456,1.29166,,147,,29.3714
457,1.29465,,147,,29.2857
458,1.29764,,147,,29.2
459,1.30068,,147,,29.0571
460,1.30371,,147,,28.9143
461,1.30675,,147,,28.7714
462,1.30979,,147,,28.6286
463,1.31283,,147,,28.4857
464,1.31586,,147,,28.3429
465,1.3189,,147,,28.2
466,1.32208,,147.143,,28.0857
467,1.32526,,147.286,,27.9714
468,1.32844,,147.429,,27.8571
469,1.33163,,147.571,,27.7429
470,1.33481,,147.714,,27.6286
471,1.33799,,147.857,,27.5143
472,1.34117,,148,,27.4
473,1.34397,,147.875,,27.4
474,1.34678,,147.75,,27.4
475,1.34958,,147.625,,27.4
476,1.35238,,147.5,,27.4
477,1.35518,,147.375,,27.4
478,1.35798,,147.25,,27.4
479,1.36079,,147.125,,27.4
480,1.36359,,147,,27.4
481,1.36658,,147.143,,27.4
482,1.36958,,147.286,,27.4
483,1.37257,,147.429,,27.4
484,1.37557,,147.571,,27.4
485,1.37856,,147.714,,27.4
486,1.38156,,147.857,,27.4
487,1.38455,,148,,27.4
488,1.38751,,148,,27.1143
489,1.39046,,148,,26.8286
490,1.39342,,148,,26.5429
491,1.39638,,148,,26.2571
492,1.39934,,148,,25.9714
493,1.40229,,148,,25.6857
494,1.40525,,148,,25.4
495,1.40797,,148,,25.05
496,1.41068,,148,,24.7
497,1.4134,,148,,24.35
498,1.41611,,148,,24
499,1.41883,,148,,23.65
500,1.42154,,148,,23.3
501,1.42426,,148,,22.95
502,1.42697,,148,,22.6
503,1.42956,,148,,22.425
504,1.43216,,148,,22.25
505,1.43475,,148,,22.075
506,1.43734,,148,,21.9
507,1.43993,,148,,21.725
508,1.44253,,148,,21.55
509,1.44512,,148,,21.375
510,1.44771,,148,,21.2
511,1.45064,,148,,21.1429
512,1.45357,,148,,21.0857
513,1.4565,,148,,21.0286
514,1.45944,,148,,20.9714
515,1.46237,,148,,20.9143
516,1.4653,,148,,20.8571
517,1.46823,,148,,20.8
518,1.47086,,148,,20.725
519,1.47348,,148,,20.65
520,1.47611,,148,,20.575
521,1.47874,,148,,20.5
522,1.48137,,148,,20.425
523,1.48399,,148,,20.35
524,1.48662,,148,,20.275
525,1.48925,,148,,20.2
526,1.49233,,148.143,,20.2
527,1.4954,,148.286,,20.2
528,1.49848,,148.429,,20.2
529,1.50155,,148.571,,20.2
530,1.50463,,148.714,,20.2
531,1.5077,,148.857,,20.2
532,1.51078,,149,,20.2
533,1.51394,,149,,20.1429
534,1.5171,,149,,20.0857
535,1.52026,,149,,20.0286
536,1.52341,,149,,19.9714
537,1.52657,,149,,19.9143
538,1.52973,,149,,19.8571
539,1.53289,,149,,19.8
540,1.53582,,149,,19.6857
541,1.53875,,149,,19.5714
542,1.54168,,149,,19.4571
543,1.5446,,149,,19.3429
544,1.54753,,149,,19.2286
545,1.55046,,149,,19.1143
546,1.55339,,149,,19
547,1.55626,,148.857,,18.5143
548,1.55912,,148.714,,18.0286
549,1.56199,,148.571,,17.5429
550,1.56486,,148.429,,17.0571
551,1.56773,,148.286,,16.5714
552,1.57059,,148.143,,16.0857
553,1.57346,,148,,15.6
554,1.5765,,148.286,,15.4
555,1.57955,,148.571,,15.2
556,1.58259,,148.857,,15
557,1.58563,,149.143,,14.8
558,1.58867,,149.429,,14.6
559,1.59172,,149.714,,14.4
560,1.59476,,150,,14.2
561,1.59753,,150,,14.025
562,1.60031,,150,,13.85
563,1.60308,,150,,13.675
564,1.60585,,150,,13.5
565,1.60862,,150,,13.325
566,1.61139,,150,,13.15
567,1.61417,,150,,12.975
568,1.61694,,150,,12.8
569,1.61992,,149.857,,12.7714
570,1.6229,,149.714,,12.7429
571,1.62588,,149.571,,12.7143
572,1.62886,,149.429,,12.6857
573,1.63184,,149.286,,12.6571
574,1.63482,,149.143,,12.6286
575,1.6378,,149,,12.6
576,1.64066,,149.143,,12.3714
577,1.64353,,149.286,,12.1429
578,1.64639,,149.429,,11.9143
579,1.64925,,149.571,,11.6857
580,1.65211,,149.714,,11.4571
581,1.65498,,149.857,,11.2286
582,1.65784,,150,,11
583,1.66065,,150,,10.825
584,1.66347,,150,,10.65
585,1.66628,,150,,10.475
586,1.66909,,150,,10.3
587,1.67191,,150,,10.125
588,1.67472,,150,,9.95
589,1.67754,,150,,9.775
590,1.68035,,150,,9.6
591,1.68316,,150,,9.55
592,1.68596,,150,,9.5
593,1.68877,,150,,9.45
594,1.69158,,150,,9.4
595,1.69438,,150,,9.35
596,1.69719,,150,,9.3
597,1.69999,,150,,9.25
598,1.7028,,150,,9.2
599,1.70557,,149.833,,9.5
600,1.70834,,149.667,,9.8
601,1.71111,,149.5,,10.1
602,1.71387,,149.333,,10.4
603,1.71664,,149.167,,10.7
604,1.71941,,149,,11
605,1.72222,,149,,10.825
606,1.72502,,149,,10.65
607,1.72783,,149,,10.475
608,1.73063,,149,,10.3
609,1.73344,,149,,10.125
610,1.73625,,149,,9.95
611,1.73905,,149,,9.775
612,1.74186,,149,,9.6
613,1.74497,,149.286,,9.45714
614,1.74808,,149.571,,9.31429
615,1.75119,,149.857,,9.17143
616,1.7543,,150.143,,9.02857
617,1.75741,,150.429,,8.88571
618,1.76052,,150.714,,8.74286
619,1.76363,,151,,8.6
620,1.76709,,151,,8.46667
621,1.77055,,151,,8.33333
622,1.77401,,151,,8.2
623,1.77747,,151,,8.06667
624,1.78093,,151,,7.93333
625,1.78439,,151,,7.8
626,1.78787,,151.333,,7.9
627,1.79135,,151.667,,8
628,1.79482,,152,,8.1
629,1.7983,,152.333,,8.2
630,1.80178,,152.667,,8.3
631,1.80526,,153,,8.4
632,1.80943,,153.2,,8.48
633,1.8136,,153.4,,8.56
634,1.81776,,153.6,,8.64
635,1.82193,,153.8,,8.72
636,1.8261,,154,,8.8
637,1.83032,,154,,8.24
638,1.83455,,154,,7.68
639,1.83877,,154,,7.12
640,1.843,,154,,6.56
641,1.84722,,154,,6
642,1.85057,,154,,5.9
643,1.85392,,154,,5.8
644,1.85726,,154,,5.7
645,1.86061,,154,,5.6
646,1.86396,,154,,5.5
647,1.86731,,154,,5.4
648,1.8707,,154.143,,5.54286
649,1.87408,,154.286,,5.68571
650,1.87747,,154.429,,5.82857
651,1.88086,,154.571,,5.97143
652,1.88425,,154.714,,6.11429
653,1.88763,,154.857,,6.25714
654,1.89102,,155,,6.4
655,1.89455,,155.333,,6.76667
656,1.89808,,155.667,,7.13333
657,1.9016,,156,,7.5
658,1.90513,,156.333,,7.86667
659,1.90866,,156.667,,8.23333
660,1.91219,,157,,8.6
661,1.91535,,157,,8.85714
662,1.9185,,157,,9.11429
663,1.92166,,157,,9.37143
664,1.92482,,157,,9.62857
665,1.92798,,157,,9.88571
666,1.93113,,157,,10.1429
667,1.93429,,157,,10.4
668,1.93741,,157,,10.5429
669,1.94054,,157,,10.6857
670,1.94366,,157,,10.8286
671,1.94679,,157,,10.9714
672,1.94991,,157,,11.1143
673,1.95304,,157,,11.2571
674,1.95616,,157,,11.4
675,1.9596,,157.167,,11.5667
676,1.96304,,157.333,,11.7333
677,1.96647,,157.5,,11.9
678,1.96991,,157.667,,12.0667
679,1.97335,,157.833,,12.2333
680,1.97679,,158,,12.4
681,1.98015,,158,,12.8
682,1.9835,,158,,13.2
683,1.98686,,158,,13.6
684,1.99021,,158,,14
685,1.99357,,158,,14.4
686,1.99692,,158,,14.8
687,2.00087,,158,,14.9667
688,2.00481,,158,,15.1333
689,2.00876,,158,,15.3
690,2.01271,,158,,15.4667
691,2.01665,,158,,15.6333
692,2.0206,,158,,15.8
693,2.0248,,158.2,,16
694,2.02899,,158.4,,16.2
695,2.03319,,158.6,,16.4
696,2.03738,,158.8,,16.6
697,2.04158,,159,,16.8
698,2.04476,,159,,16.7714
699,2.04794,,159,,16.7429
700,2.05112,,159,,16.7143
701,2.05429,,159,,16.6857
702,2.05747,,159,,16.6571
703,2.06065,,159,,16.6286
704,2.06383,,159,,16.6
705,2.06759,,159,,16.8
706,2.07136,,159,,17
707,2.07512,,159,,17.2
708,2.07874,,159,,17.2333
709,2.08236,,159,,17.2667
710,2.08598,,159,,17.3
711,2.08959,,159,,17.3333
712,2.09321,,159,,17.3667
713,2.09683,,159,,17.4
714,2.10043,,158.833,,17.3667
715,2.10403,,158.667,,17.3333
716,2.10764,,158.5,,17.3
717,2.11124,,158.333,,17.2667
718,2.11484,,158.167,,17.2333
719,2.11844,,158,,17.2
720,2.12167,,158.143,,17.3143
721,2.1249,,158.286,,17.4286
722,2.12813,,158.429,,17.5429
723,2.13136,,158.571,,17.6571
724,2.13459,,158.714,,17.7714
725,2.13782,,158.857,,17.8857
726,2.14105,,159,,18
727,2.1443,,159,,17.6286
728,2.14754,,159,,17.2571
729,2.15079,,159,,16.8857
730,2.15404,,159,,16.5143
731,2.15729,,159,,16.1429
732,2.16053,,159,,15.7714
733,2.16378,,159,,15.4
734,2.16685,,159,,15.2
735,2.16993,,159,,15
736,2.173,,159,,14.8
737,2.17608,,159,,14.6
738,2.17915,,159,,14.4
739,2.18223,,159,,14.2
740,2.1853,,159,,14
741,2.1884,,158.857,,13.6
742,2.19151,,158.714,,13.2
743,2.19461,,158.571,,12.8
744,2.19771,,158.429,,12.4
745,2.20081,,158.286,,12
746,2.20392,,158.143,,11.6
747,2.20702,,158,,11.2
748,2.2104,,158,,10.7
749,2.21379,,158,,10.2
750,2.21717,,158,,9.7
751,2.22055,,158,,9.2
752,2.22394,,158,,8.7
753,2.22732,,158,,8.2
754,2.23068,,158,,8.03333
755,2.23404,,158,,7.86667
756,2.2374,,158,,7.7
757,2.24076,,158,,7.53333
758,2.24412,,158,,7.36667
759,2.24748,,158,,7.2
760,2.25079,,158,,7.05714
761,2.25409,,158,,6.91429
762,2.2574,,158,,6.77143
763,2.2607,,158,,6.62857
764,2.26401,,158,,6.48571
765,2.26731,,158,,6.34286
766,2.27062,,158,,6.2
767,2.27385,,158.286,,5.82857
768,2.27708,,158.571,,5.45714
769,2.28031,,158.857,,5.08571
770,2.28353,,159.143,,4.71429
771,2.28676,,159.429,,4.34286
772,2.28999,,159.714,,3.97143
773,2.29322,,160,,3.6
774,2.29623,,160,,3.46667
775,2.29924,,160,,3.33333
776,2.30225,,160,,3.2
777,2.30525,,160,,3.06667
778,2.30826,,160,,2.93333
779,2.31127,,160,,2.8
780,2.31262,,160,,4.05
781,2.31397,,160,,5.3
782,2.31531,,160,,6.55
783,2.31666,,160,,7.8
784,2.31913,,160,,7.53333
785,2.3216,,160,,7.26667
786,2.32407,,160,,7
787,2.32654,,160,,6.73333
788,2.32901,,160,,6.46667
789,2.33148,,160,,6.2
790,2.33395,,160,,5.93333
791,2.33642,,160,,5.66667
792,2.33889,,160,,5.4
793,2.34261,,160,,5.2
794,2.34632,,160,,5
795,2.35004,,160,,4.8
796,2.35376,,160,,4.6
797,2.35747,,160,,4.4
798,2.36119,,160,,4.2
799,2.36456,,160.167,,4.33333
800,2.36793,,160.333,,4.46667
801,2.37129,,160.5,,4.6
802,2.37466,,160.667,,4.73333
803,2.37803,,160.833,,4.86667
804,2.3814,,161,,5
805,2.3849,,160.833,,5.33333
806,2.38841,,160.667,,5.66667
807,2.39191,,160.5,,6
808,2.39541,,160.333,,6.33333
809,2.39892,,160.167,,6.66667
810,2.40242,,160,,7
811,2.40585,,160.167,,7.56667
812,2.40928,,160.333,,8.13333
813,2.41272,,160.5,,8.7
814,2.41615,,160.667,,9.26667
815,2.41958,,160.833,,9.83333
816,2.42301,,161,,10.4
817,2.42635,,161,,10.8
818,2.42969,,161,,11.2
819,2.43304,,161,,11.6
820,2.43638,,161,,12
821,2.43972,,161,,12.4
822,2.44306,,161,,12.8
823,2.44674,,161,,12.9
824,2.45042,,161,,13
825,2.45409,,161,,13.1
826,2.45777,,161,,13.2
827,2.46145,,161,,13.3
828,2.46513,,161,,13.4
829,2.46839,,160.857,,13.3429
830,2.47166,,160.714,,13.2857
831,2.47492,,160.571,,13.2286
832,2.47819,,160.429,,13.1714
833,2.48145,,160.286,,13.1143
834,2.48472,,160.143,,13.0571
835,2.48798,,160,,13
836,2.49148,,160.167,,12.9333
837,2.49499,,160.333,,12.8667
838,2.49849,,160.5,,12.8
839,2.50199,,160.667,,12.7333
840,2.5055,,160.833,,12.6667
841,2.509,,161,,12.6
842,2.5126,,160.833,,12.5667
843,2.51619,,160.667,,12.5333
844,2.51978,,160.5,,12.5
845,2.52338,,160.333,,12.4667
846,2.52698,,160.167,,12.4333
847,2.53057,,160,,12.4
848,2.5342,,160.333,,12.3
849,2.53782,,160.667,,12.2
850,2.54145,,161,,12.1
851,2.54508,,161.333,,12
852,2.5487,,161.667,,11.9
853,2.55233,,162,,11.8
854,2.55557,,162,,11.6857
855,2.55882,,162,,11.5714
856,2.56206,,162,,11.4571
857,2.5653,,162,,11.3429
858,2.56854,,162,,11.2286
859,2.57179,,162,,11.1143
860,2.57503,,162,,11
861,2.57838,,162.167,,10.9667
862,2.58174,,162.333,,10.9333
863,2.58509,,162.5,,10.9
864,2.58845,,162.667,,10.8667
865,2.5918,,162.833,,10.8333
