secs,km,power,hr,cad,alt
0,0,,77,,21.8
1,0.00206,,79,,20.9
2,0.00412,,81,,20
3,0.006405,,83,,19
4,0.00869,,85,,18
5,0.01064,,88,,17
6,0.01279,,90,,15.8
7,0.01494,,92,,14.6
8,0.01704,,93.5,,13.6
9,0.01914,,95,,12.6
10,0.021365,,97,,11.6
11,0.02359,,99,,10.6
12,0.0257,,99.75,,10.15
13,0.02781,,100.5,,9.7
14,0.02992,,101.25,,9.25
15,0.03203,,102,,8.8
16,0.0341875,,102.75,,8.8
17,0.036345,,103.5,,8.8
18,0.0385025,,104.25,,8.8
19,0.04066,,105,,8.8
20,0.04201,,106,,8.8
21,0.0441289,,106.333,,8.71111
22,0.0462478,,106.667,,8.62222
23,0.0483667,,107,,8.53333
24,0.0504856,,107.333,,8.44444
25,0.0526044,,107.667,,8.35556
26,0.0547233,,108,,8.26667
27,0.0568422,,108.333,,8.17778
28,0.0589611,,108.667,,8.08889
29,0.06108,,109,,8
30,0.0633489,,109.222,,7.66667
31,0.0656178,,109.444,,7.33333
32,0.0678867,,109.667,,7
33,0.0701556,,109.889,,6.66667
34,0.0724244,,110.111,,6.33333
35,0.0746933,,110.333,,6
36,0.0769622,,110.556,,5.66667
37,0.0792311,,110.778,,5.33333
38,0.0815,,111,,5
39,0.08485,,111.333,,5.76667
40,0.0882,,111.667,,6.53333
41,0.09155,,112,,7.3
42,0.0949,,112.333,,8.06667
43,0.09825,,112.667,,8.83333
44,0.1016,,113,,9.6
45,0.104727,,114,,10.1333
46,0.107853,,115,,10.6667
47,0.11098,,116,,11.2
48,0.114278,,116.75,,11.7
49,0.117575,,117.5,,12.2
50,0.120872,,118.25,,12.7
51,0.12417,,119,,13.2
52,0.127374,,119.286,,13.4571
53,0.130579,,119.571,,13.7143
54,0.133783,,119.857,,13.9714
55,0.136987,,120.143,,14.2286
56,0.140191,,120.429,,14.4857
57,0.143396,,120.714,,14.7429
58,0.1466,,121,,15
59,0.149687,,121.286,,15.2857
60,0.152774,,121.571,,15.5714
61,0.155861,,121.857,,15.8571
62,0.158949,,122.143,,16.1429
63,0.162036,,122.429,,16.4286
64,0.165123,,122.714,,16.7143
65,0.16821,,123,,17
66,0.170729,,123,,16.85
67,0.173247,,123,,16.7
68,0.175766,,123,,16.55
69,0.178285,,123,,16.4
70,0.180804,,123,,16.25
71,0.183322,,123,,16.1
72,0.185841,,123,,15.95
73,0.18836,,123,,15.8
74,0.19034,,123,,15.8
75,0.193053,,122.875,,15.775
76,0.195765,,122.75,,15.75
77,0.198478,,122.625,,15.725
78,0.20119,,122.5,,15.7
79,0.203903,,122.375,,15.675
80,0.206615,,122.25,,15.65
81,0.209327,,122.125,,15.625
82,0.21204,,122,,15.6
83,0.214911,,122.143,,15.6
84,0.217783,,122.286,,15.6
85,0.220654,,122.429,,15.6
86,0.223526,,122.571,,15.6
87,0.226397,,122.714,,15.6
88,0.229269,,122.857,,15.6
89,0.23214,,123,,15.6
90,0.235264,,123.429,,15.6
91,0.238389,,123.857,,15.6
92,0.241513,,124.286,,15.6
93,0.244637,,124.714,,15.6
94,0.247761,,125.143,,15.6
95,0.250886,,125.571,,15.6
96,0.25401,,126,,15.6
97,0.257077,,126.143,,15.7143
98,0.260144,,126.286,,15.8286
99,0.263211,,126.429,,15.9429
100,0.266279,,126.571,,16.0571
101,0.269346,,126.714,,16.1714
102,0.272413,,126.857,,16.2857
103,0.27548,,127,,16.4
104,0.278433,,127.143,,16.4857
105,0.281386,,127.286,,16.5714
106,0.284339,,127.429,,16.6571
107,0.287291,,127.571,,16.7429
108,0.290244,,127.714,,16.8286
109,0.293197,,127.857,,16.9143
110,0.29615,,128,,17
111,0.29897,,128.25,,17.075
112,0.30179,,128.5,,17.15
113,0.30461,,128.75,,17.225
114,0.30743,,129,,17.3
115,0.31025,,129.25,,17.375
116,0.31307,,129.5,,17.45
117,0.31589,,129.75,,17.525
118,0.31871,,130,,17.6
119,0.321686,,130.143,,17.6
120,0.324661,,130.286,,17.6
121,0.327637,,130.429,,17.6
122,0.330613,,130.571,,17.6
123,0.333589,,130.714,,17.6
124,0.336564,,130.857,,17.6
125,0.33954,,131,,17.6
126,0.342509,,131.286,,17.4857
127,0.345477,,131.571,,17.3714
128,0.348446,,131.857,,17.2571
129,0.351414,,132.143,,17.1429
130,0.354383,,132.429,,17.0286
131,0.357351,,132.714,,16.9143
132,0.36032,,133,,16.8
133,0.36328,,133.286,,16.9143
134,0.36624,,133.571,,17.0286
135,0.3692,,133.857,,17.1429
136,0.37216,,134.143,,17.2571
137,0.37512,,134.429,,17.3714
138,0.37808,,134.714,,17.4857
139,0.38104,,135,,17.6
140,0.384007,,134.857,,17.5714
141,0.386974,,134.714,,17.5429
142,0.389941,,134.571,,17.5143
143,0.392909,,134.429,,17.4857
144,0.395876,,134.286,,17.4571
145,0.398843,,134.143,,17.4286
146,0.40181,,134,,17.4
147,0.4047,,134,,17.75
148,0.40759,,134,,18.1
149,0.41048,,134,,18.45
150,0.41337,,134,,18.8
151,0.41626,,134,,19.15
152,0.41915,,134,,19.5
153,0.42204,,134,,19.85
154,0.42493,,134,,20.2
155,0.428047,,134.143,,20.1429
156,0.431164,,134.286,,20.0857
157,0.434281,,134.429,,20.0286
158,0.437399,,134.571,,19.9714
159,0.440516,,134.714,,19.9143
160,0.443633,,134.857,,19.8571
161,0.44675,,135,,19.8
162,0.449713,,135,,19.8
163,0.452676,,135,,19.8
164,0.455639,,135,,19.8
165,0.458601,,135,,19.8
166,0.461564,,135,,19.8
167,0.464527,,135,,19.8
168,0.46749,,135,,19.8
169,0.470467,,134.857,,19.6857
170,0.473444,,134.714,,19.5714
171,0.476421,,134.571,,19.4571
172,0.479399,,134.429,,19.3429
173,0.482376,,134.286,,19.2286
174,0.485353,,134.143,,19.1143
175,0.48833,,134,,19
176,0.491336,,134,,18.8286
177,0.494341,,134,,18.6571
178,0.497347,,134,,18.4857
179,0.500353,,134,,18.3143
180,0.503359,,134,,18.1429
181,0.506364,,134,,17.9714
182,0.50937,,134,,17.8
183,0.512366,,134.286,,17.8857
184,0.515361,,134.571,,17.9714
185,0.518357,,134.857,,18.0571
186,0.521353,,135.143,,18.1429
187,0.524349,,135.429,,18.2286
188,0.527344,,135.714,,18.3143
189,0.53034,,136,,18.4
190,0.533115,,136.125,,18.25
191,0.53589,,136.25,,18.1
192,0.538665,,136.375,,17.95
193,0.54144,,136.5,,17.8
194,0.544215,,136.625,,17.65
195,0.54699,,136.75,,17.5
196,0.549765,,136.875,,17.35
197,0.55254,,137,,17.2
198,0.555404,,137,,17.025
199,0.558267,,137,,16.85
200,0.561131,,137,,16.675
201,0.563995,,137,,16.5
202,0.566859,,137,,16.325
203,0.569723,,137,,16.15
204,0.572586,,137,,15.975
205,0.57545,,137,,15.8
206,0.578431,,137,,15.9429
207,0.581413,,137,,16.0857
