secs,km,power,hr,cad,alt
0,0,,119,,35.4
1,0.00195,,118,,35.6
2,0.0042,,119,,35.8
3,0.00707,,118,,35.8
4,0.01008,,118,,36
5,0.01348,,119,,36
6,0.01702,,119,,36
7,0.02041,,120,,36.2
8,0.02359,,120,,36
9,0.02698,,121,,35.8
10,0.03074,,121,,35.2
11,0.03432,,122,,34.4
12,0.03745,,123,,34.2
13,0.04072,,123,,34.2
14,0.04416,,124,,34.2
15,0.04744,,125,,34.4
16,0.05082,,126,,34.6
17,0.05417,,127,,34.6
18,0.05755,,127,,34.6
19,0.06068,,128,,34.8
20,0.0637,,129,,35
21,0.06682,,129,,35.2
22,0.06958,,130,,35.4
23,0.07264,,131,,35.8
24,0.07575,,131,,36.2
25,0.07884,,132,,36.2
26,0.08219,,132,,36.4
27,0.0855,,133,,36.4
28,0.08883,,133,,36.6
29,0.09217,,134,,36.8
30,0.09547,,134,,37.2
31,0.09884,,135,,37.4
32,0.10212,,135,,37.8
33,0.10525,,136,,38
34,0.10851,,136,,38
35,0.11164,,136,,38
36,0.1147,,137,,38
37,0.11816,,138,,38.4
38,0.12123,,138,,38.6
39,0.12443,,138,,39
40,0.12789,,138,,39.4
41,0.13129,,139,,40
42,0.13498,,139,,40.6
43,0.13859,,139,,40.6
44,0.14203,,139,,40.8
45,0.14539,,140,,41.2
46,0.14875,,140,,41.8
47,0.15185,,141,,42
48,0.15535,,141,,42.2
49,0.15855,,141,,42
50,0.16179,,142,,41.8
51,0.16493,,142,,42
52,0.16798,,143,,42.2
53,0.17105,,143,,42.8
54,0.17424,,143,,43.2
55,0.17771,,144,,43.6
56,0.1811,,144,,44
57,0.18437,,144,,44
58,0.18752,,145,,44.4
59,0.19067,,145,,44.8
60,0.19411,,145,,45
61,0.19753,,145,,45
62,0.2008,,145,,45.6
63,0.20405,,145,,45.8
64,0.20769,,146,,46.2
65,0.2108,,146,,46.6
66,0.21409,,146,,46.8
67,0.21712,,146,,46.6
68,0.22001,,146,,47.2
69,0.22306,,147,,47.4
70,0.22634,,147,,47.6
71,0.22973,,148,,47.8
72,0.2333,,148,,48.2
73,0.23689,,148,,48.6
74,0.24024,,148,,49
75,0.24366,,148,,49.4
76,0.24694,,149,,49.8
77,0.25015,,149,,50.4
78,0.25349,,149,,50.8
79,0.25686,,149,,51.4
80,0.26035,,149,,52
81,0.26368,,149,,52.4
82,0.26708,,149,,53
83,0.26978,,150,,51.6
84,0.27295,,150,,52
85,0.27592,,150,,51.8
86,0.279,,150,,52.2
87,0.28226,,150,,52.4
88,0.28555,,150,,52.8
89,0.28882,,151,,53.2
90,0.29184,,151,,53.6
91,0.29513,,151,,54
92,0.29855,,151,,54.2
93,0.30179,,151,,54.6
94,0.30495,,151,,54.6
95,0.30829,,151,,54.6
96,0.31147,,151,,54.4
97,0.31508,,151,,54.6
98,0.31831,,152,,54.2
99,0.32124,,152,,53
100,0.32446,,152,,52.4
101,0.32782,,152,,52.6
102,0.33114,,152,,52.6
103,0.3345,,152,,52.6
104,0.33748,,153,,52.2
105,0.34054,,153,,52.2
106,0.34371,,153,,51.2
107,0.34705,,153,,50.4
108,0.35038,,154,,50
109,0.35378,,154,,49.4
110,0.35728,,154,,49.4
111,0.36051,,154,,49.2
112,0.36382,,154,,48.8
113,0.36697,,155,,48.6
114,0.37027,,154,,48.6
115,0.37345,,155,,48.8
116,0.37678,,154,,48.8
117,0.38003,,155,,49
118,0.38287,,154,,49
119,0.38597,,155,,48.8
120,0.38896,,154,,49
121,0.39231,,155,,48.8
122,0.39589,,154,,45.6
123,0.39899,,155,,45.6
124,0.40213,,154,,45.4
125,0.40549,,154,,44.8
126,0.40856,,155,,45
127,0.41167,,154,,44.8
128,0.41496,,154,,44.8
129,0.41867,,155,,43.2
130,0.4224,,155,,42
131,0.42581,,155,,41.8
132,0.42912,,155,,41.4
133,0.43265,,155,,40.2
134,0.43594,,155,,39.8
135,0.43939,,155,,39.4
136,0.44309,,155,,38.4
137,0.4467,,156,,37.4
138,0.45001,,155,,36.4
139,0.45333,,156,,35.6
140,0.45677,,156,,35.2
141,0.45999,,156,,34.8
142,0.46343,,156,,34.4
143,0.4666,,156,,34
144,0.47002,,156,,33.4
145,0.47324,,156,,33.2
146,0.47652,,156,,32.8
147,0.47973,,156,,32.4
148,0.48257,,156,,32.2
149,0.48549,,156,,31.8
150,0.48838,,156,,31.4
151,0.49177,,156,,31
152,0.49531,,156,,31
153,0.49855,,156,,31.2
154,0.50191,,156,,30.8
155,0.50495,,156,,30.8
156,0.50754,,156,,30.8
157,0.5094,,156,,30.6
