secs,km,power,hr,cad,alt
0,0,,121,,20.8
1,0.0032,,122,,20.8
2,0.0091,,124,,20.8
3,0.01068,,126,,20.8
4,0.01439,,128,,20.8
5,0.01877,,130,,20.6
6,0.02349,,132,,20.6
7,0.02763,,133,,20.6
8,0.03196,,135,,20.6
9,0.03648,,137,,20.6
10,0.04096,,139,,20.6
11,0.04557,,141,,20.6
12,0.05043,,142,,21
13,0.05497,,143,,21.6
14,0.05979,,146,,22.2
15,0.0642,,147,,22.4
16,0.06841,,149,,22.8
17,0.07259,,150,,23
18,0.07727,,152,,23.2
19,0.08108,,153,,23.6
20,0.08516,,154,,24.2
21,0.08935,,154,,24.4
22,0.09386,,155,,24.4
23,0.09791,,156,,24.6
24,0.10214,,156,,24.4
25,0.10568,,157,,24.6
26,0.10972,,157,,24.6
27,0.11396,,157,,24.8
28,0.11818,,157,,25.2
29,0.12224,,158,,25.6
30,0.12643,,158,,26
31,0.13068,,157,,26.4
32,0.13532,,158,,26.6
33,0.14018,,158,,26.8
34,0.14474,,158,,26.8
35,0.14928,,158,,27.4
36,0.15341,,159,,27.8
37,0.15738,,158,,28.2
38,0.16158,,159,,28.6
39,0.16598,,159,,28.8
40,0.17026,,158,,28.8
41,0.1749,,159,,29.6
42,0.17958,,159,,30
43,0.1841,,159,,31
44,0.18896,,159,,31.2
45,0.19376,,159,,31.8
46,0.19826,,159,,32.2
47,0.20266,,159,,33
48,0.20734,,160,,33.2
49,0.21184,,160,,33.6
50,0.2166,,160,,33.6
51,0.221,,160,,33.8
52,0.2251,,160,,34
53,0.22924,,160,,34
54,0.23341,,161,,34.2
55,0.23731,,161,,34
56,0.24107,,161,,34.2
57,0.24516,,161,,34.2
58,0.24951,,161,,34.4
59,0.25377,,162,,35
60,0.25789,,161,,34.8
61,0.26238,,162,,35.2
62,0.26661,,162,,35.4
63,0.27097,,162,,35.6
64,0.27474,,162,,35.4
65,0.27882,,162,,35.6
66,0.28244,,163,,35.4
67,0.28653,,163,,35.4
68,0.29062,,162,,35.6
69,0.29507,,163,,35.4
70,0.29951,,163,,35.4
71,0.30393,,163,,35.4
72,0.30802,,163,,35.2
73,0.31211,,164,,35
74,0.31629,,164,,34.4
75,0.32058,,164,,34
76,0.32475,,164,,34
77,0.32891,,164,,33.8
78,0.33299,,165,,33.6
79,0.33697,,165,,33.6
80,0.34081,,165,,33.2
81,0.34443,,165,,32.8
82,0.34843,,165,,32.6
83,0.35256,,165,,32.4
84,0.35656,,165,,32
85,0.36031,,165,,31.4
86,0.36432,,165,,30.8
87,0.36812,,165,,30.6
88,0.37198,,165,,30.2
89,0.37602,,166,,30.4
90,0.38014,,166,,30.6
91,0.38413,,166,,30.4
92,0.38808,,166,,30.4
93,0.39204,,166,,30.2
94,0.39615,,166,,30
95,0.40032,,166,,29.8
96,0.40441,,167,,29.8
97,0.4087,,167,,29.8
98,0.41308,,167,,30
99,0.41733,,166,,29.8
100,0.42169,,167,,29.8
101,0.42568,,167,,29.8
102,0.42953,,167,,30.6
103,0.43341,,167,,30.6
104,0.43741,,167,,30.8
105,0.4418,,167,,30.8
106,0.4457,,167,,30.6
107,0.44977,,167,,30.6
108,0.45346,,167,,30.4
109,0.45733,,167,,30.8
110,0.46057,,167,,30.8
111,0.46443,,168,,31.4
112,0.46821,,167,,31.4
113,0.47223,,167,,31.4
114,0.47638,,167,,31.2
115,0.48041,,168,,31
116,0.48423,,168,,31.6
117,0.48807,,168,,31.8
118,0.49169,,168,,31.8
119,0.4951,,168,,32
120,0.49858,,168,,32.2
121,0.50197,,168,,32.4
122,0.5057,,168,,32.6
123,0.50907,,168,,33
124,0.51281,,168,,33.4
125,0.5168,,168,,33.6
126,0.52072,,168,,34
127,0.52446,,168,,34
128,0.52772,,168,,34.4
129,0.53149,,168,,34.4
130,0.53515,,168,,34.6
