secs,km,power,hr,cad,alt
0,0,,81,,92.6
1,0.00503,,82,,97.6
2,0.00959,,83,,92.8
3,0.0147,,84,,98.6
4,0.0147,,85,,97
5,0.01699,,86,,104.8
6,0.02094,,87,,101.8
7,0.02098,,89,,102.2
8,0.02426,,91,,99.2
9,0.02605,,92,,97.8
10,0.0285,,94,,93.4
11,0.03131,,95,,95.4
12,0.03485,,96,,92.2
13,0.03852,,98,,101
14,0.04257,,99,,92.6
15,0.0497,,100,,100.6
16,0.05226,,101,,95.8
17,0.05461,,103,,91.2
18,0.05684,,104,,87.2
19,0.0591,,104,,83.6
20,0.06197,,105,,80.4
21,0.06466,,106,,78
22,0.0673,,107,,76
23,0.06972,,108,,74.6
24,0.07238,,108,,73.6
25,0.07519,,109,,73
26,0.07788,,109,,72.4
27,0.08064,,110,,72
28,0.0833,,110,,71.6
29,0.08625,,110,,71.6
30,0.089,,110,,71.6
31,0.09104,,111,,71.8
32,0.09333,,112,,72
33,0.09608,,112,,72.2
34,0.09883,,113,,72.8
35,0.101,,113,,73.4
36,0.10358,,114,,73.6
37,0.1062,,115,,73.8
38,0.10876,,115,,74.2
39,0.11144,,116,,74.4
40,0.11447,,116,,74.6
41,0.11738,,117,,74.8
42,0.12036,,117,,74.8
43,0.12328,,117,,75
44,0.12609,,118,,75.2
45,0.12902,,118,,75.2
46,0.13209,,119,,75.6
47,0.13519,,119,,75.8
48,0.13799,,120,,76.2
49,0.14085,,120,,76.4
50,0.1437,,121,,76.8
51,0.14654,,121,,76.8
52,0.14954,,122,,77
53,0.15279,,123,,77.4
54,0.15587,,123,,77.8
55,0.15891,,123,,78
56,0.16199,,124,,78.4
57,0.16507,,124,,78.8
58,0.1679,,124,,79.4
59,0.17086,,124,,80
60,0.17363,,124,,80.4
61,0.17643,,125,,81.2
62,0.17935,,125,,81.4
63,0.18226,,125,,82.2
64,0.18543,,124,,82.8
65,0.18845,,124,,83.6
66,0.19121,,125,,84
67,0.19421,,124,,84.6
68,0.19711,,124,,85.2
69,0.20005,,124,,86
70,0.20298,,124,,86.4
71,0.20562,,124,,87
72,0.20823,,124,,87.6
73,0.21089,,124,,87.8
74,0.21355,,124,,87.4
75,0.21623,,124,,88
76,0.21904,,125,,88.2
77,0.2219,,125,,88.2
78,0.22458,,125,,88.6
79,0.22706,,125,,88.6
80,0.22955,,125,,89
81,0.23218,,126,,89.6
82,0.23493,,126,,89.8
83,0.23766,,127,,89.6
84,0.24028,,126,,89.8
85,0.24289,,126,,90.2
86,0.24537,,126,,90.8
87,0.24774,,127,,91
88,0.2502,,127,,91.6
89,0.25267,,127,,91.8
90,0.25499,,127,,92.8
91,0.25736,,128,,93.4
92,0.25995,,128,,93.8
93,0.26239,,128,,94
94,0.26495,,129,,94.4
95,0.26774,,129,,94.4
96,0.27031,,129,,94.2
97,0.2731,,130,,94.2
98,0.2758,,131,,94.2
99,0.27845,,131,,94
100,0.28113,,131,,94.4
101,0.28361,,131,,94.4
102,0.28612,,131,,94.2
103,0.28869,,131,,94
104,0.2913,,131,,93.8
105,0.29405,,131,,93.8
106,0.29683,,131,,94.2
107,0.29955,,132,,94.4
108,0.30249,,132,,94.8
109,0.30546,,132,,95
110,0.30825,,132,,95.2
111,0.31143,,132,,95.6
112,0.31464,,133,,95.8
113,0.31783,,133,,96
114,0.3211,,133,,96.2
115,0.32403,,133,,96
116,0.32718,,134,,96.6
117,0.33013,,134,,96.8
118,0.3328,,134,,97.6
119,0.33584,,134,,98
120,0.33844,,134,,98
121,0.34094,,135,,98
122,0.34362,,135,,98.2
123,0.34621,,136,,98.6
124,0.34906,,136,,99.2
125,0.35146,,136,,99
126,0.35395,,136,,99.4
127,0.35608,,137,,100.2
128,0.35826,,137,,100.6
129,0.36052,,137,,101
130,0.36264,,137,,101
131,0.36542,,137,,101.4
132,0.36797,,138,,101.2
133,0.37056,,138,,101.4
134,0.37329,,139,,101.4
135,0.37568,,139,,101.8
136,0.37799,,139,,102.4
137,0.38069,,139,,103
138,0.38296,,140,,103.8
139,0.38529,,140,,104.2
140,0.3875,,140,,104.4
141,0.39029,,141,,114.2
142,0.3935,,141,,114.2
143,0.39562,,141,,114.8
144,0.39824,,141,,114
145,0.40089,,142,,113.2
146,0.40333,,142,,114
147,0.40533,,142,,114.4
148,0.40769,,142,,114.6
149,0.41132,,143,,113
150,0.41338,,143,,113
151,0.41572,,143,,113.2
152,0.41817,,143,,114
153,0.42061,,143,,114
154,0.42305,,143,,114.6
155,0.42546,,144,,114.8
156,0.42799,,144,,115
157,0.43062,,144,,115.2
158,0.43331,,144,,115.4
159,0.43589,,144,,116.2
160,0.4387,,144,,116
161,0.4413,,145,,116
162,0.44394,,145,,116
163,0.4465,,145,,115.6
164,0.44918,,145,,116.2
165,0.45181,,146,,116.4
166,0.45461,,146,,116.6
167,0.45745,,146,,116.2
168,0.46029,,146,,115.4
169,0.46335,,147,,114.8
170,0.46617,,147,,114
171,0.46924,,147,,113
172,0.472,,148,,112.6
173,0.47489,,148,,112
174,0.47776,,148,,111.2
175,0.48084,,148,,110.6
176,0.48415,,148,,110
177,0.48791,,148,,109.8
178,0.49134,,149,,109.4
179,0.49496,,149,,108.4
180,0.49878,,149,,107.2
181,0.5021,,149,,106.8
182,0.50552,,149,,106.4
183,0.50869,,150,,106.2
184,0.51193,,150,,106.4
185,0.51509,,150,,106.4
186,0.51801,,151,,106.4
187,0.52094,,151,,106.6
188,0.52398,,151,,106.6
189,0.52703,,151,,106.6
190,0.53002,,151,,106.6
191,0.53279,,151,,106.8
192,0.53573,,152,,107.2
193,0.53877,,152,,107.2
194,0.54203,,152,,107.6
195,0.54492,,152,,107.4
196,0.54804,,152,,107.6
197,0.55128,,152,,107.6
198,0.55424,,152,,108.4
199,0.55749,,152,,108.8
200,0.56039,,152,,108.8
201,0.56314,,152,,109.2
202,0.56553,,152,,109.2
203,0.568,,152,,109
204,0.57051,,152,,109.2
205,0.57316,,152,,108.6
206,0.57589,,152,,108.4
207,0.57857,,152,,107.6
208,0.58134,,152,,107.4
209,0.58426,,152,,107
210,0.58725,,151,,107
211,0.59037,,151,,106.8
212,0.59294,,151,,106.4
213,0.59538,,151,,106
214,0.5975,,152,,106.2
215,0.59993,,151,,105.8
216,0.60252,,151,,105.2
217,0.60506,,151,,104.6
218,0.60785,,151,,103.8
219,0.61059,,151,,103.2
220,0.61419,,150,,102.6
221,0.61757,,150,,101.6
222,0.62102,,150,,100
223,0.62422,,150,,99.4
224,0.62717,,150,,98.4
225,0.62942,,149,,97.6
226,0.63168,,149,,96.4
227,0.63409,,149,,95.8
228,0.6365,,149,,95.4
229,0.63894,,149,,95
230,0.64135,,149,,94.4
231,0.64443,,149,,93.6
232,0.64747,,148,,92
233,0.65025,,148,,91.4
234,0.65304,,148,,91.4
235,0.65623,,148,,91
236,0.65895,,148,,90.6
237,0.6619,,148,,90.8
238,0.66485,,147,,91.2
239,0.66738,,147,,90.2
240,0.67035,,147,,90.8
241,0.67324,,147,,90.6
242,0.67627,,146,,90.2
243,0.67921,,146,,89.6
244,0.68159,,146,,89
245,0.68424,,146,,88.8
246,0.68703,,145,,88.2
247,0.6896,,145,,88
