secs,km,power,hr,cad,alt
0,0,,99,,73.8
1,0.00154,,100,,73.8
2,0.00421,,101,,73.2
3,0.00654,,101,,72.8
4,0.00892,,102,,72.6
5,0.01178,,102,,72.6
6,0.01502,,102,,72.8
7,0.01805,,102,,73
8,0.02115,,103,,73.2
9,0.02426,,104,,73.2
10,0.02727,,105,,73.4
11,0.03034,,106,,73.4
12,0.03334,,107,,73.8
13,0.03628,,109,,74
14,0.03922,,110,,74
15,0.04244,,111,,74.4
16,0.04578,,112,,74.8
17,0.04933,,113,,75.2
18,0.0526,,114,,75.6
19,0.05554,,115,,75.6
20,0.05866,,116,,75.6
21,0.06142,,116,,75.6
22,0.06424,,117,,75.8
23,0.06719,,117,,76.2
24,0.07016,,117,,76
25,0.07318,,118,,76
26,0.076,,118,,76.2
27,0.0788,,118,,76.4
28,0.08136,,118,,76.6
29,0.08349,,119,,76.8
30,0.08649,,119,,77
31,0.09003,,120,,76.8
32,0.09348,,120,,77
33,0.09647,,121,,77.4
34,0.09938,,122,,77.4
35,0.10271,,123,,77.8
36,0.1062,,123,,77.8
37,0.10986,,124,,78.2
38,0.11345,,125,,78.2
39,0.117,,125,,78.6
40,0.12046,,126,,79.2
41,0.1238,,127,,79.6
42,0.12703,,127,,79.8
43,0.13008,,128,,80.6
44,0.133,,128,,80.8
45,0.13612,,128,,81.4
46,0.13932,,129,,81.6
47,0.14213,,129,,81.4
48,0.14532,,130,,81.8
49,0.14812,,130,,81.6
50,0.1514,,130,,82
51,0.15408,,130,,81.2
52,0.1567,,131,,80.6
53,0.15965,,131,,80.4
54,0.16247,,131,,80
55,0.16521,,131,,79.4
56,0.16788,,131,,79
57,0.17045,,131,,78.6
58,0.17293,,131,,78.6
59,0.17565,,132,,78.2
60,0.17876,,132,,77.8
61,0.18199,,132,,77.6
62,0.18494,,132,,77.2
63,0.18797,,132,,76.8
64,0.19099,,132,,76.6
65,0.19378,,132,,76.4
66,0.19664,,132,,76.2
67,0.19945,,132,,76
68,0.20196,,133,,75.8
69,0.20503,,132,,75.6
70,0.20853,,132,,75.4
71,0.21161,,132,,75
72,0.21465,,132,,74.6
73,0.21741,,132,,74.2
74,0.22034,,132,,74
75,0.22295,,132,,73.8
76,0.22602,,132,,73.4
77,0.22931,,132,,73.4
78,0.23217,,132,,73
79,0.23515,,133,,72.8
80,0.23836,,133,,72.4
81,0.24135,,133,,72.6
82,0.24425,,134,,72.2
83,0.24702,,134,,72
84,0.24984,,134,,72.4
85,0.25272,,134,,72.6
86,0.25554,,135,,72
87,0.25834,,135,,71.2
88,0.26137,,135,,71.8
89,0.26426,,135,,72
90,0.26703,,136,,72.2
91,0.26995,,136,,72.4
92,0.27288,,136,,72.4
93,0.27557,,136,,72.6
94,0.27846,,137,,73
95,0.28115,,137,,73.4
96,0.28381,,137,,74.4
97,0.28645,,137,,74.8
98,0.289,,137,,75.2
99,0.29191,,137,,75.6
100,0.29463,,137,,75.8
101,0.2974,,138,,76.2
102,0.29997,,138,,76.2
103,0.30289,,138,,76.4
104,0.30629,,138,,76.8
105,0.30957,,138,,76.8
106,0.31276,,138,,76.6
107,0.31605,,139,,76.8
108,0.31889,,138,,76.8
109,0.32177,,139,,77
110,0.32447,,139,,77
111,0.32745,,139,,77
112,0.33071,,138,,77.2
113,0.33373,,139,,77.2
114,0.33683,,139,,77.4
115,0.33943,,139,,77.2
116,0.34194,,138,,77
117,0.34457,,139,,77
118,0.34738,,139,,76.4
119,0.35048,,139,,76.2
120,0.35345,,139,,76.2
121,0.35636,,140,,75.6
122,0.35929,,140,,75.2
123,0.36229,,140,,75
124,0.36502,,140,,74.6
125,0.36804,,141,,74.4
126,0.37119,,141,,73.8
127,0.37373,,141,,74
128,0.37654,,141,,74
129,0.3791,,142,,73.6
130,0.38144,,142,,73
131,0.38391,,142,,72.8
132,0.38639,,143,,72.6
133,0.38908,,143,,72.6
134,0.39223,,143,,73
135,0.39503,,144,,73
136,0.39769,,144,,73
137,0.40023,,144,,73.4
138,0.40274,,145,,74.2
139,0.40527,,145,,74.6
140,0.40742,,146,,74.6
