secs,km,power,hr,cad,alt
373,0.99028,,130,,26
374,0.99317,,130,,25.8
375,0.99574,,131,,25.8
376,0.9983,,131,,25.8
377,1.00106,,131,,25.8
378,1.00382,,131,,25.6
379,1.00667,,131,,25.4
380,1.00953,,131,,25.6
381,1.01283,,131,,25.6
382,1.01581,,132,,26.2
383,1.01878,,132,,26.4
384,1.02172,,132,,26.6
385,1.02469,,132,,26.8
386,1.02747,,132,,27.8
387,1.03044,,132,,28.2
388,1.03345,,132,,28.8
389,1.03649,,133,,29.2
390,1.03942,,133,,29.4
391,1.04233,,133,,29.6
392,1.04489,,133,,29.8
393,1.04738,,133,,30
394,1.04981,,133,,30.2
395,1.05208,,133,,30.4
396,1.05449,,134,,30.6
397,1.05648,,134,,30.8
398,1.0587,,134,,31
399,1.06115,,135,,31.4
400,1.06402,,135,,31.6
401,1.06654,,136,,31.8
402,1.06901,,136,,32
403,1.07181,,136,,32.2
404,1.07454,,136,,32.6
405,1.07695,,136,,32.8
406,1.07955,,136,,33
407,1.08233,,136,,33.2
408,1.08857,,136,,32.8
409,1.09225,,136,,32.8
410,1.09609,,137,,31.8
411,1.09983,,136,,31.4
412,1.10346,,136,,30.2
413,1.10635,,136,,30.2
414,1.10895,,136,,30.2
415,1.11164,,136,,29.4
416,1.11478,,136,,29.6
417,1.11834,,136,,29.6
418,1.12167,,136,,29
419,1.12532,,136,,28
420,1.12867,,136,,27.6
421,1.13196,,136,,27.4
422,1.13507,,137,,27.2
423,1.13808,,137,,26.6
424,1.14116,,137,,26.2
425,1.14506,,137,,25.4
426,1.14885,,137,,24.2
427,1.15276,,137,,23.4
428,1.15626,,138,,23
429,1.15961,,138,,22.4
430,1.16308,,138,,22
431,1.16641,,139,,21.6
432,1.16964,,139,,20.8
433,1.17305,,140,,20.4
434,1.17651,,140,,20
435,1.17976,,141,,20
436,1.18291,,141,,19.8
437,1.18609,,142,,19.6
438,1.18927,,142,,19.6
439,1.19239,,143,,19.8
440,1.19538,,143,,19.8
441,1.19828,,143,,20
442,1.20105,,144,,19.8
443,1.20393,,144,,19.6
444,1.20689,,144,,19.8
445,1.2096,,144,,19.8
446,1.21215,,145,,19.6
447,1.21507,,144,,19.6
448,1.21799,,144,,19.4
449,1.22109,,144,,19.4
450,1.2241,,144,,19.6
451,1.22728,,144,,19.8
452,1.23075,,143,,20
453,1.23378,,144,,19.8
454,1.23662,,143,,20
455,1.23974,,143,,20
456,1.24308,,142,,19.8
457,1.24643,,142,,20
458,1.2496,,141,,20.2
459,1.2525,,141,,20.2
460,1.25547,,141,,19.8
461,1.25786,,141,,19.2
462,1.26069,,141,,19
463,1.26398,,141,,18.6
464,1.26712,,141,,18.2
465,1.27102,,140,,17.6
466,1.27373,,140,,17.4
467,1.27618,,140,,17
468,1.27844,,140,,17.2
469,1.28079,,140,,17.4
470,1.28309,,140,,17.6
471,1.28555,,140,,17.6
472,1.28857,,140,,17.4
473,1.29117,,140,,17.2
474,1.29368,,140,,17.4
475,1.29612,,140,,17.2
476,1.29897,,139,,17
477,1.30194,,139,,17
478,1.30475,,139,,17
479,1.30763,,139,,16.8
480,1.31041,,139,,16.6
481,1.31309,,139,,16.4
482,1.31606,,139,,16.4
483,1.31848,,139,,16.2
484,1.32091,,139,,16
485,1.32381,,139,,15.8
486,1.32685,,139,,15.8
487,1.32976,,139,,15.6
488,1.33252,,139,,15.6
489,1.33541,,138,,15.4
490,1.33826,,138,,15
491,1.34088,,139,,15
492,1.34381,,139,,14.8
493,1.34664,,139,,14.6
494,1.35036,,139,,14.6
495,1.35391,,139,,14.6
496,1.35753,,139,,14.6
497,1.3609,,139,,14.8
498,1.3642,,139,,14.8
499,1.36708,,139,,15
500,1.36986,,140,,15.2
501,1.37271,,139,,15.6
502,1.37567,,140,,15.8
503,1.37878,,140,,15.8
504,1.38177,,139,,16.2
505,1.38454,,139,,16.6
506,1.38715,,139,,17
507,1.38976,,140,,17.8
508,1.39251,,140,,18
509,1.3951,,139,,18.4
510,1.3977,,140,,18.8
511,1.40034,,140,,18.8
512,1.40273,,140,,18.8
513,1.40531,,140,,19.2
514,1.40821,,140,,19.4
515,1.41117,,140,,19.6
516,1.41405,,140,,19.8
517,1.4169,,140,,20
518,1.41986,,140,,19.8
519,1.42285,,140,,20
520,1.42607,,140,,19.8
521,1.42925,,141,,19.6
522,1.43228,,141,,19.8
523,1.43538,,141,,19.8
524,1.43839,,141,,19.8
525,1.44123,,142,,20
526,1.44423,,142,,20.2
527,1.44713,,142,,20.4
528,1.45021,,142,,20.6
529,1.45339,,143,,20.8
530,1.4566,,143,,20.8
531,1.45958,,143,,21
532,1.46251,,143,,21.2
533,1.46517,,143,,21.4
534,1.46784,,143,,21.4
535,1.4706,,143,,21.4
536,1.47338,,143,,21.6
537,1.47637,,143,,21.8
538,1.47938,,143,,22
539,1.48241,,143,,22.2
540,1.48552,,143,,22.4
541,1.48863,,143,,22.6
542,1.49173,,143,,22.6
543,1.49481,,143,,22.8
544,1.49796,,143,,23
545,1.50082,,143,,23.2
546,1.50371,,143,,23.4
547,1.5068,,143,,23.2
548,1.50997,,143,,23.4
549,1.51308,,143,,22.8
550,1.5161,,142,,22.6
551,1.51913,,143,,22.4
552,1.52221,,142,,22.2
553,1.52522,,143,,22
554,1.52813,,142,,22
555,1.53098,,142,,22
556,1.53392,,142,,21.8
557,1.53685,,142,,21.8
558,1.53967,,142,,21.8
559,1.54246,,142,,21.8
560,1.54548,,142,,21.4
561,1.54843,,142,,21
562,1.55145,,142,,21
563,1.55441,,143,,20
564,1.55738,,142,,19.6
565,1.56017,,143,,19.4
566,1.56302,,143,,19
567,1.56593,,143,,18.6
568,1.56875,,143,,18.6
569,1.5718,,142,,18.4
570,1.5747,,143,,18.2
571,1.57733,,142,,17.8
572,1.57983,,143,,17.2
573,1.5826,,143,,17.2
574,1.58534,,143,,15.8
575,1.58809,,143,,15.4
576,1.59101,,144,,15
577,1.59394,,144,,14.4
578,1.59705,,144,,14.2
579,1.60001,,144,,13.6
580,1.60326,,144,,14
581,1.60623,,143,,13.8
582,1.60907,,144,,13.4
583,1.61208,,143,,13.2
584,1.61486,,144,,13
585,1.61787,,143,,12.8
586,1.62097,,143,,12.6
587,1.62396,,143,,12.4
588,1.62699,,144,,12.2
589,1.63009,,143,,12.2
590,1.63303,,143,,12.2
591,1.63597,,143,,12
592,1.63876,,143,,11.8
593,1.64152,,143,,11.6
594,1.64412,,143,,11.8
595,1.64697,,144,,11.6
596,1.65002,,144,,11.6
597,1.65301,,144,,11.8
598,1.65599,,143,,11.6
599,1.65889,,144,,11.8
600,1.66164,,144,,11.6
601,1.66444,,144,,12
602,1.66739,,144,,12
603,1.67038,,143,,12
604,1.67359,,144,,12
605,1.67651,,144,,12.2
606,1.67957,,144,,12.4
607,1.68247,,144,,12.6
608,1.68526,,144,,12.8
609,1.6879,,144,,12.6
610,1.69066,,144,,12.6
611,1.69357,,144,,12.6
612,1.69655,,145,,12.8
613,1.69969,,145,,13
614,1.70282,,145,,13.2
615,1.70604,,145,,13.4
616,1.70914,,145,,13.4
617,1.71202,,145,,13.6
618,1.71486,,145,,13.8
619,1.71773,,145,,14.2
620,1.72045,,146,,14.6
621,1.72333,,146,,15
622,1.72614,,147,,14.8
623,1.72882,,147,,15.2
624,1.73148,,148,,15.4
625,1.73414,,148,,15.6
626,1.73702,,148,,15.6
627,1.73986,,148,,15.8
628,1.74273,,148,,15.8
629,1.74586,,149,,15.8
630,1.74919,,149,,15.6
631,1.75226,,149,,15.6
632,1.75533,,149,,15.6
633,1.75842,,149,,15.8
634,1.76162,,150,,15.8
635,1.76459,,150,,16
636,1.7676,,150,,16.4
637,1.77062,,151,,16.6
638,1.77354,,151,,16.8
639,1.77646,,151,,17.2
640,1.77946,,151,,17.4
641,1.78242,,151,,17.8
642,1.7855,,151,,18
643,1.78824,,152,,18
644,1.79114,,152,,18.4
645,1.79439,,152,,18.8
646,1.79742,,152,,19
647,1.80058,,152,,19.2
648,1.80351,,152,,19.2
649,1.80639,,152,,19.8
650,1.80947,,152,,19.8
651,1.81261,,152,,20
652,1.81582,,152,,20.2
653,1.81913,,152,,20
654,1.82235,,152,,19.8
655,1.82528,,152,,19.8
656,1.82816,,152,,19.2
657,1.83107,,151,,18.8
658,1.83412,,151,,18.8
659,1.83717,,151,,18.8
660,1.84019,,150,,19
661,1.84323,,150,,19.4
662,1.84634,,149,,19.2
663,1.8493,,149,,18.6
664,1.85222,,149,,18.2
665,1.85517,,149,,18
666,1.85817,,148,,17.6
667,1.8614,,148,,17.2
668,1.86432,,148,,16.6
669,1.86707,,147,,16.4
670,1.8697,,147,,16.4
671,1.87222,,147,,16.4
672,1.87491,,148,,16.4
673,1.87761,,147,,16.2
674,1.88069,,148,,15.8
675,1.88364,,148,,15.8
676,1.88659,,147,,15.6
677,1.88962,,148,,15.2
678,1.89292,,147,,15.2
679,1.89587,,147,,15.2
680,1.89875,,147,,15.2
681,1.90189,,147,,15.6
682,1.90465,,147,,15.4
683,1.90756,,147,,15.6
684,1.91054,,147,,15.8
685,1.91351,,147,,15.8
686,1.91655,,147,,15.4
687,1.91966,,147,,15.4
688,1.9228,,147,,15.6
689,1.92575,,147,,15.6
690,1.92909,,147,,14.8
691,1.93254,,147,,14.4
692,1.93571,,147,,14.4
693,1.93857,,147,,14.4
694,1.9414,,147,,14.6
695,1.9446,,147,,14.4
696,1.94779,,147,,14.4
697,1.9508,,147,,14.2
698,1.95363,,147,,14
699,1.95681,,146,,14
700,1.95974,,147,,14
701,1.96273,,147,,14
702,1.9655,,146,,13.8
703,1.96843,,146,,13.6
704,1.97119,,147,,13.6
705,1.97413,,147,,13.8
706,1.97688,,146,,13.8
707,1.97955,,146,,14
708,1.98202,,146,,14.4
709,1.98463,,147,,14.8
710,1.98764,,147,,15
711,1.99122,,147,,15.2
712,1.99483,,147,,15.6
713,1.99831,,147,,15.8
714,2.00156,,147,,15.8
715,2.0046,,147,,15.8
716,2.008,,147,,15.8
717,2.01119,,147,,15.6
718,2.01426,,147,,16
719,2.01756,,148,,16.2
720,2.02092,,147,,16.4
721,2.02441,,147,,16.6
722,2.02789,,147,,17
723,2.03132,,147,,17.4
724,2.03464,,147,,17.6
725,2.03757,,147,,17.8
726,2.04018,,147,,18.2
727,2.04283,,147,,18.8
728,2.04525,,147,,18.2
729,2.04801,,147,,18.2
730,2.05119,,147,,18.4
731,2.05463,,148,,18.6
732,2.05761,,147,,18.6
733,2.06084,,147,,18.8
734,2.06402,,147,,18.8
735,2.06706,,147,,19
736,2.07008,,148,,19
737,2.07328,,148,,19.4
738,2.07648,,147,,19.4
739,2.07966,,147,,19.4
740,2.083,,147,,19.2
741,2.08621,,147,,19.2
742,2.08931,,148,,19
743,2.09249,,147,,19
744,2.09572,,148,,19.2
745,2.09885,,147,,19.2
746,2.10193,,148,,19.4
747,2.10517,,148,,19.6
748,2.10819,,148,,19.6
749,2.11123,,148,,19.8
750,2.11407,,148,,19.8
751,2.11693,,147,,19.4
752,2.12025,,148,,19
753,2.12343,,148,,19.2
754,2.12667,,148,,19
755,2.12979,,148,,19.8
756,2.13278,,148,,19.6
757,2.13579,,148,,19
758,2.13898,,147,,19.2
759,2.14215,,148,,19.2
760,2.14507,,147,,19
761,2.14789,,148,,18
762,2.1506,,148,,18
763,2.15352,,147,,18
764,2.15605,,148,,17.8
765,2.15864,,147,,18
766,2.16156,,148,,18
767,2.16473,,148,,17.2
768,2.16792,,148,,16.8
769,2.17076,,148,,16.6
770,2.17369,,149,,16
771,2.17658,,148,,15.8
772,2.17959,,149,,16
773,2.18269,,149,,16
774,2.18569,,149,,16
775,2.18865,,149,,16.2
776,2.19174,,150,,16.4
777,2.1946,,150,,16.2
778,2.19724,,150,,16.4
779,2.19995,,150,,16.4
780,2.20261,,150,,16.4
781,2.20539,,150,,16.8
782,2.20807,,151,,16.8
783,2.21064,,151,,17.2
784,2.21306,,150,,17.4
785,2.21561,,151,,18
786,2.2184,,151,,18.2
787,2.22135,,151,,18.2
788,2.22439,,151,,19
789,2.22732,,151,,19.2
790,2.23044,,151,,19.4
791,2.23321,,151,,19.6
792,2.23608,,152,,19.6
793,2.23893,,151,,19.2
794,2.24138,,151,,19
795,2.24434,,151,,19.2
796,2.2473,,151,,19.2
797,2.25027,,151,,19.4
798,2.25333,,151,,19.6
799,2.25659,,151,,19.6
800,2.26028,,151,,19.8
801,2.26384,,151,,19.8
802,2.26697,,152,,19.6
803,2.27001,,152,,19.6
804,2.27328,,151,,19.2
805,2.27634,,152,,19
806,2.2792,,152,,19.2
807,2.28197,,152,,19.4
808,2.28487,,152,,19.6
809,2.28794,,152,,19.6
810,2.29086,,153,,19.6
811,2.29359,,153,,19.8
812,2.29615,,153,,20
813,2.29893,,153,,20.6
814,2.3016,,153,,20.6
815,2.30421,,153,,20.8
816,2.3067,,153,,21
817,2.30937,,153,,21.6
818,2.31163,,153,,21.8
819,2.31395,,152,,22.2
820,2.31641,,152,,22.6
821,2.31906,,152,,22.8
822,2.32185,,152,,23.2
823,2.32482,,152,,23.4
824,2.32769,,151,,23.6
825,2.33059,,151,,23.6
826,2.33317,,151,,23.4
827,2.33582,,151,,23.2
828,2.33899,,151,,22.8
829,2.34248,,151,,22.2
830,2.34683,,151,,20.8
831,2.34983,,151,,20.6
832,2.35305,,151,,20.6
833,2.35607,,151,,20.6
834,2.35954,,151,,20.8
835,2.36267,,151,,20.6
836,2.36548,,150,,21
837,2.36849,,151,,21.4
838,2.37176,,150,,21.8
839,2.37549,,151,,22
840,2.37889,,151,,22.2
841,2.38206,,150,,22.8
842,2.38526,,150,,22.6
843,2.38836,,150,,22.8
844,2.39125,,150,,23
845,2.39429,,150,,23
846,2.39763,,150,,22.8
847,2.40082,,150,,23
848,2.40403,,150,,23.6
849,2.40742,,149,,23.2
850,2.41069,,150,,23.2
851,2.41405,,149,,23.2
852,2.41732,,149,,23.2
853,2.42026,,150,,23
854,2.423,,149,,22.4
855,2.42612,,149,,21.8
856,2.42922,,150,,21.4
857,2.43222,,149,,21.4
858,2.43519,,150,,21.2
859,2.43834,,149,,21
860,2.44141,,149,,20.6
861,2.44451,,150,,20.6
862,2.4478,,150,,20.6
863,2.45113,,150,,20.4
864,2.45411,,150,,20.4
865,2.4565,,150,,20.2
866,2.45914,,151,,20
867,2.46205,,150,,19.6
868,2.46507,,150,,19.4
869,2.46823,,150,,18.8
870,2.47141,,150,,18.8
871,2.47461,,149,,18.8
872,2.47786,,149,,18.8
873,2.481,,149,,19
874,2.48398,,149,,19
875,2.48691,,150,,19.4
876,2.48992,,149,,19.2
877,2.49301,,150,,19
878,2.49585,,150,,19
879,2.49902,,150,,19
880,2.5019,,150,,19
881,2.50459,,149,,19
882,2.50731,,150,,19.2
883,2.51012,,150,,19.4
884,2.51314,,150,,19.6
885,2.5162,,150,,20
886,2.51945,,150,,20.2
887,2.52305,,150,,20.6
888,2.52612,,151,,20.8
889,2.5289,,151,,21
890,2.53162,,151,,21.2
891,2.53414,,151,,21.6
892,2.53691,,151,,21.6
893,2.54005,,152,,21.6
894,2.54368,,152,,21.2
895,2.54729,,152,,21.4
896,2.55084,,152,,20.8
897,2.55422,,152,,21
898,2.55751,,152,,20.8
899,2.56085,,152,,20.8
900,2.56424,,151,,20.6
901,2.56742,,151,,20.6
902,2.5708,,151,,21.2
903,2.57401,,151,,21.6
904,2.57714,,151,,21.8
905,2.58043,,152,,21.6
906,2.58362,,152,,22.2
907,2.58707,,152,,22.6
908,2.59043,,152,,23.2
909,2.59392,,152,,24
910,2.59721,,153,,24.6
911,2.60031,,153,,25.2
912,2.6036,,153,,25.4
913,2.60663,,153,,25.8
914,2.60944,,153,,26.2
915,2.61233,,153,,26.8
916,2.61541,,152,,27.6
917,2.61842,,153,,28
918,2.62362,,152,,27.2
919,2.62755,,153,,27
920,2.63068,,153,,27
921,2.63282,,153,,27.2
922,2.63407,,153,,27.8
923,2.63585,,152,,28
924,2.63792,,153,,28
925,2.64058,,153,,28.4
926,2.64375,,153,,27.8
927,2.64694,,153,,27.8
928,2.64997,,153,,28.2
929,2.65277,,153,,27.8
930,2.65576,,154,,28
931,2.65861,,154,,28.2
932,2.6615,,154,,28.4
933,2.66438,,154,,28.8
934,2.66722,,155,,29.4
935,2.67025,,155,,30.2
936,2.67356,,154,,30
937,2.67705,,155,,30.2
938,2.68062,,155,,30.6
939,2.68412,,155,,30.4
940,2.68728,,155,,30
941,2.69062,,156,,30
942,2.69358,,156,,29.8
943,2.69691,,155,,30
944,2.70031,,155,,30.2
945,2.70372,,156,,30
946,2.70745,,156,,29.6
947,2.71082,,155,,29.6
948,2.71407,,156,,29.2
949,2.71656,,155,,28.6
950,2.71929,,155,,28.6
951,2.72198,,155,,28.4
952,2.72456,,155,,28.4
953,2.7275,,155,,27.8
954,2.73069,,155,,27.4
955,2.73425,,155,,27
956,2.73726,,155,,26.8
957,2.7402,,156,,27
958,2.74313,,155,,27
