secs,km,power,hr,cad,alt
0,0,,87,,46.8
1,0,,88,,52.6
2,0.00996,,90,,32
3,0.03213,,91,,14.2
4,0.03213,,93,,11.8
5,0.06124,,95,,-25.6
6,0.06124,,97,,-13.4
7,0.06501,,99,,-4.8
8,0.0684,,101,,-16.6
9,0.08006,,104,,-32.2
10,0.08587,,106,,-33.4
11,0.08587,,108,,-29.6
12,0.09213,,109,,-36.6
13,0.10009,,111,,0.8
14,0.10274,,112,,2.8
15,0.10439,,115,,2
16,0.10663,,117,,2.2
17,0.1086,,118,,2.6
18,0.11086,,119,,3
19,0.11391,,120,,3.8
20,0.11694,,121,,4
21,0.12037,,122,,5.2
22,0.12376,,122,,6.2
23,0.12736,,122,,7.2
24,0.13107,,122,,8
25,0.13413,,123,,8.8
26,0.13758,,123,,9.4
27,0.14107,,124,,10.4
28,0.14449,,124,,11.2
29,0.14787,,125,,12.2
30,0.15109,,126,,12.8
31,0.15434,,127,,14
32,0.15763,,127,,15.8
33,0.16036,,129,,17
34,0.16288,,130,,18
35,0.16536,,130,,18.4
36,0.16819,,131,,18.6
37,0.1713,,132,,19.4
38,0.17461,,132,,19.8
39,0.17809,,133,,19.8
40,0.18166,,133,,20
41,0.18469,,134,,20.6
42,0.18785,,134,,20.2
43,0.19021,,135,,20.6
44,0.19299,,135,,20.8
45,0.19606,,135,,20.8
46,0.19899,,136,,21.6
47,0.20173,,136,,22
48,0.20471,,136,,22.4
49,0.20775,,137,,23
50,0.21066,,137,,24.2
51,0.21347,,137,,24.4
52,0.21666,,138,,24.8
53,0.21954,,138,,25
54,0.22222,,138,,25.2
55,0.22445,,139,,25.6
56,0.22588,,140,,25.2
57,0.22769,,140,,25.2
58,0.23004,,141,,25.6
59,0.23261,,141,,26.4
60,0.23557,,142,,27.2
61,0.23787,,142,,28
62,0.24057,,143,,28.8
63,0.2429,,144,,29
64,0.24505,,144,,29.8
65,0.24718,,144,,30.6
66,0.2491,,145,,31.4
67,0.25175,,145,,32.2
68,0.25443,,145,,33
69,0.25746,,145,,33.8
70,0.26003,,145,,34.6
71,0.26237,,145,,35.6
72,0.26424,,146,,36.2
73,0.26562,,146,,37
74,0.26714,,146,,37.8
75,0.26891,,146,,38.8
76,0.27071,,146,,39.8
77,0.270795,,145.692,,40.6769
78,0.270881,,145.385,,41.5538
79,0.270966,,145.077,,42.4308
80,0.271052,,144.769,,43.3077
81,0.271137,,144.462,,44.1846
82,0.271222,,144.154,,45.0615
83,0.271308,,143.846,,45.9385
84,0.271393,,143.538,,46.8154
85,0.271478,,143.231,,47.6923
86,0.271564,,142.923,,48.5692
87,0.271649,,142.615,,49.4462
88,0.271735,,142.308,,50.3231
89,0.27182,,142,,51.2
90,0.27383,,142,,52
91,0.27383,,142,,52.2
92,0.27613,,142,,52.4
93,0.2815,,142,,52
94,0.28603,,141,,51.8
95,0.28992,,141,,52
96,0.29395,,141,,52.4
97,0.29714,,141,,53
98,0.30078,,141,,53.6
99,0.30441,,142,,54.2
100,0.30799,,142,,54.6
101,0.31102,,142,,55
102,0.31427,,143,,55.6
103,0.31702,,143,,56.2
104,0.31974,,143,,56.8
105,0.32216,,144,,57.4
106,0.32487,,144,,58
107,0.32732,,144,,58.6
108,0.32956,,145,,59.2
109,0.3323,,145,,60.2
110,0.33448,,145,,60.8
111,0.337,,145,,61.4
112,0.33948,,146,,61.8
113,0.34174,,146,,62.6
114,0.34427,,146,,63.2
115,0.347,,147,,63.8
116,0.34955,,147,,64.4
117,0.35163,,147,,64.8
118,0.35372,,146,,65.6
119,0.35593,,147,,66.2
120,0.35854,,146,,67
121,0.36147,,147,,67.8
122,0.36494,,147,,68.8
123,0.36828,,147,,69.8
124,0.37272,,147,,71.8
125,0.37766,,146,,73.6
126,0.38356,,147,,76
127,0.38906,,146,,78.4
128,0.39496,,147,,81
129,0.40466,,147,,81.4
130,0.41224,,147,,82.2
131,0.41775,,147,,83.8
132,0.4216,,148,,84.2
133,0.4263,,148,,86
134,0.43187,,148,,85.8
135,0.43656,,148,,84.2
136,0.44096,,148,,84.6
137,0.44561,,149,,85.4
138,0.4491,,149,,86.4
139,0.45343,,149,,87
140,0.45769,,149,,87.4
141,0.46144,,150,,88
142,0.46544,,150,,88.6
143,0.4691,,150,,89.2
144,0.47247,,150,,90
145,0.47583,,151,,90.8
146,0.47925,,150,,91.2
147,0.48263,,151,,92.2
148,0.48598,,151,,93
149,0.48874,,151,,93.8
150,0.49152,,151,,94.6
151,0.49423,,150,,95.2
152,0.49741,,150,,96
153,0.50075,,151,,97
154,0.50416,,150,,97.8
155,0.5077,,151,,98.6
156,0.51101,,151,,99.6
157,0.51411,,151,,100.4
158,0.51678,,151,,101
159,0.5198,,151,,101.8
160,0.52253,,151,,102.6
161,0.5252,,152,,103.4
162,0.5281,,151,,104.2
163,0.53083,,152,,105
164,0.53355,,152,,105.8
165,0.53627,,152,,106.6
166,0.53859,,152,,107.4
167,0.54103,,152,,108
168,0.54135,,152,,105.8
169,0.54228,,152,,104.4
170,0.54388,,152,,105.2
171,0.54445,,153,,103.8
172,0.544572,,152.8,,103.84
173,0.544694,,152.6,,103.88
174,0.544816,,152.4,,103.92
175,0.544938,,152.2,,103.96
176,0.54506,,152,,104
177,0.54506,,151,,103.6
178,0.5462,,152,,103.8
179,0.54835,,152,,104
180,0.55045,,151,,104.4
181,0.55317,,151,,104.2
182,0.55637,,151,,104.2
183,0.55938,,151,,104.4
184,0.56263,,151,,104.6
185,0.56631,,151,,104.4
186,0.56952,,151,,105
187,0.57261,,151,,105
188,0.57594,,151,,105.4
189,0.57932,,152,,105.6
190,0.58244,,151,,105.8
191,0.58581,,152,,106
192,0.58901,,152,,106.6
193,0.59237,,151,,107.2
194,0.59571,,152,,107.8
195,0.59863,,152,,108.4
196,0.60125,,152,,108.6
197,0.60364,,152,,108.8
198,0.60649,,152,,108.8
199,0.60931,,152,,109.2
200,0.61164,,152,,109.6
201,0.61437,,152,,109.6
202,0.61704,,152,,109.8
203,0.62111,,152,,109.6
204,0.62427,,153,,110
205,0.62716,,153,,110.4
206,0.62993,,153,,110.8
207,0.63283,,153,,111.4
208,0.63577,,153,,112.2
209,0.63866,,153,,112.8
210,0.64193,,153,,113.4
211,0.6457,,153,,114
212,0.64868,,153,,114.6
213,0.65156,,153,,115.2
214,0.6543,,153,,116
215,0.65716,,153,,117
216,0.66021,,153,,117.8
217,0.66345,,153,,119
218,0.66629,,154,,119.8
219,0.66943,,154,,120.6
220,0.67247,,154,,121.4
221,0.67559,,154,,122.2
222,0.67875,,154,,123
223,0.68199,,154,,123.6
224,0.68461,,154,,124.4
225,0.68708,,154,,125.2
226,0.68955,,155,,126
227,0.69175,,155,,127
228,0.69361,,155,,128
229,0.69566,,154,,128.8
230,0.69694,,155,,129
231,0.69885,,155,,129.2
232,0.70133,,155,,129.4
233,0.70447,,155,,129.8
234,0.70785,,156,,130.4
235,0.71108,,156,,130.8
236,0.71404,,156,,131.4
237,0.71808,,156,,132
238,0.71922,,156,,132.2
239,0.71991,,155,,132
240,0.7226,,155,,131.8
241,0.72477,,156,,132.4
242,0.727,,156,,133
243,0.72967,,155,,133.4
244,0.73195,,156,,133.8
245,0.73374,,155,,133.8
246,0.73793,,155,,134.4
247,0.7428,,155,,135
248,0.74672,,155,,135.2
249,0.7505,,156,,135.4
250,0.75433,,156,,135.6
251,0.75754,,156,,135.8
252,0.76145,,156,,136
253,0.76988,,156,,136.8
254,0.77437,,156,,136.6
255,0.77875,,156,,137.4
256,0.78706,,157,,138.2
257,0.79275,,156,,139.2
258,0.79853,,156,,139.6
259,0.80321,,157,,140.4
260,0.80798,,157,,141.6
261,0.81274,,156,,142.8
262,0.81655,,156,,144
263,0.8196,,156,,145.2
264,0.82369,,157,,146.2
265,0.8268,,157,,147.2
266,0.831,,157,,147.8
267,0.8346,,157,,148.4
268,0.83864,,157,,148.8
269,0.84235,,157,,149.2
270,0.84571,,157,,149.8
271,0.84891,,157,,150.6
272,0.85147,,157,,151.2
273,0.85467,,157,,151.8
274,0.85812,,158,,152.6
275,0.86154,,158,,153.4
276,0.86485,,158,,154.2
277,0.86832,,158,,155.2
278,0.8716,,158,,156
279,0.87449,,158,,157
280,0.87701,,159,,158
281,0.87936,,158,,158.8
282,0.88164,,158,,159.6
283,0.88435,,159,,160.4
284,0.88708,,158,,161.2
285,0.89007,,158,,162
286,0.89285,,158,,162.8
287,0.89536,,159,,163.6
288,0.89807,,158,,164.6
289,0.90026,,159,,165.4
290,0.90316,,159,,166.2
291,0.90627,,159,,167.2
292,0.90904,,159,,168
293,0.9121,,159,,168
294,0.91533,,159,,168.2
295,0.91831,,159,,168.4
296,0.921,,159,,168.8
297,0.92366,,159,,169
298,0.92572,,159,,169.4
299,0.92859,,160,,169.6
300,0.93133,,160,,170
301,0.9342,,159,,170.4
302,0.93652,,159,,170.8
303,0.93848,,160,,171.2
