secs,km,power,hr,cad,alt
0,0,,110,,88
1,0.00111,,110,,88.4
2,0.00226,,111,,88
3,0.00411,,112,,87.8
4,0.00594,,112,,88
5,0.00769,,113,,87.6
6,0.00951,,113,,87.8
7,0.01106,,112,,88
8,0.01244,,112,,87.8
9,0.01356,,113,,87.6
10,0.01477,,113,,87.8
11,0.01659,,113,,88
12,0.0187,,113,,88.2
13,0.02092,,113,,88.4
14,0.02293,,114,,88.2
15,0.02509,,114,,88.2
16,0.02735,,114,,88.6
17,0.0293,,114,,88.8
18,0.03109,,115,,88.6
19,0.0331,,115,,89.2
20,0.03478,,116,,89.4
21,0.03611,,116,,89.4
22,0.03747,,116,,89.2
23,0.03909,,116,,89.4
24,0.04101,,116,,89.6
25,0.04286,,117,,89.6
26,0.04459,,117,,90
27,0.04659,,117,,90
28,0.04846,,117,,90
29,0.05021,,118,,90.4
30,0.05192,,118,,90.4
31,0.05386,,118,,90.8
32,0.05546,,119,,90.8
33,0.05687,,119,,91.2
34,0.05839,,119,,91.4
35,0.06007,,120,,91.8
36,0.06188,,120,,92.2
37,0.06375,,120,,92.6
38,0.06568,,120,,93
39,0.06743,,120,,93.2
40,0.06922,,121,,93.4
41,0.07098,,120,,94
42,0.07289,,120,,94.4
43,0.07472,,120,,94.8
44,0.07641,,120,,95.2
45,0.07813,,120,,95.4
46,0.07972,,120,,95.4
47,0.08153,,121,,95.4
48,0.08329,,121,,95.6
49,0.08522,,122,,95.8
50,0.08705,,122,,95.8
51,0.08866,,122,,96.2
52,0.09019,,122,,96.4
53,0.09184,,123,,96.6
54,0.0935,,123,,96.8
55,0.09514,,123,,96.8
56,0.09674,,123,,96.8
57,0.09848,,123,,96.8
58,0.10013,,122,,96.6
59,0.10177,,122,,96.6
60,0.10344,,121,,96.6
61,0.10519,,121,,96.6
62,0.10691,,121,,96.4
63,0.10847,,121,,96.4
64,0.11015,,121,,96.6
65,0.11192,,120,,96.8
66,0.11368,,121,,97
67,0.11547,,121,,97
68,0.1172,,120,,97
69,0.11898,,120,,97.2
70,0.12068,,120,,97.2
71,0.12263,,120,,97.2
72,0.12425,,119,,97.2
73,0.12567,,119,,97.2
74,0.12703,,119,,97.2
75,0.12859,,119,,97.2
76,0.13028,,118,,97
77,0.13211,,118,,97
78,0.13379,,118,,96.8
79,0.13553,,117,,96.8
80,0.13735,,117,,96.6
81,0.13884,,115,,96.4
82,0.14039,,114,,96.4
83,0.14207,,114,,96.2
84,0.14365,,113,,96
85,0.14513,,112,,96
86,0.14679,,111,,95.6
87,0.14852,,111,,95.4
88,0.14994,,111,,95.4
89,0.15127,,110,,95.2
90,0.15279,,110,,95.2
91,0.15456,,110,,95.2
92,0.15609,,110,,95
93,0.1577,,109,,95
94,0.15943,,109,,94.8
95,0.16086,,108,,94.8
96,0.16221,,107,,94.8
97,0.16364,,107,,94.6
98,0.16536,,106,,94.8
99,0.16682,,106,,94.6
100,0.16843,,106,,94.6
101,0.17002,,106,,94.6
102,0.17165,,106,,94.6
103,0.17341,,105,,94.6
104,0.17511,,105,,94.8
105,0.17669,,104,,94.8
106,0.17836,,104,,95
107,0.18003,,103,,95
108,0.18175,,102,,95
109,0.1836,,102,,95.2
110,0.18517,,101,,95.2
111,0.18666,,101,,95.2
112,0.18809,,100,,95.4
113,0.18977,,99,,95.4
114,0.19125,,99,,95.6
115,0.19247,,98,,95.6
116,0.19404,,98,,95.6
117,0.1956,,98,,95.6
118,0.19731,,97,,95.6
119,0.19924,,96,,95.6
120,0.20135,,96,,95.6
121,0.20362,,96,,95.4
122,0.20547,,95,,95.6
123,0.20748,,95,,95.4
124,0.20955,,95,,95.4
125,0.21178,,94,,95.4
126,0.21371,,94,,95.6
127,0.21573,,94,,95.6
128,0.21788,,93,,95.8
129,0.21989,,93,,95.8
130,0.22185,,93,,95.8
131,0.22317,,93,,95.6
132,0.22437,,94,,95.2
133,0.22615,,94,,95
134,0.22755,,94,,95
135,0.22884,,94,,95
136,0.23025,,93,,95.2
137,0.23185,,93,,95.4
138,0.23342,,93,,95.2
139,0.2357,,93,,95
140,0.23766,,93,,94.8
141,0.23932,,94,,94.6
142,0.24092,,94,,94.4
143,0.24282,,95,,94
144,0.24495,,95,,93.8
145,0.24695,,95,,93.6
146,0.24883,,94,,93.2
147,0.25069,,94,,93
148,0.25242,,94,,92.8
149,0.25417,,93,,92.6
150,0.25579,,92,,92.8
151,0.25755,,91,,92.8
152,0.25939,,90,,92.8
153,0.26116,,90,,92.8
154,0.26294,,89,,92.8
155,0.2645,,89,,92.6
156,0.26602,,89,,92.6
157,0.2673,,88,,92.6
158,0.26884,,88,,92.6
159,0.27021,,88,,92.6
160,0.27132,,88,,92.6
161,0.27268,,89,,92.4
162,0.27431,,89,,92.4
163,0.27558,,90,,92.4
164,0.27654,,90,,92.6
165,0.27801,,90,,93
166,0.27968,,90,,93
167,0.28151,,91,,93.2
168,0.28314,,91,,93.4
169,0.28483,,91,,93.6
170,0.28645,,91,,93.8
171,0.28792,,91,,93.8
172,0.28972,,90,,93.8
173,0.29163,,90,,94
174,0.29364,,90,,94
175,0.29605,,90,,93.8
176,0.29776,,90,,94
177,0.29932,,91,,94.2
178,0.30108,,91,,94.4
179,0.30295,,91,,94.6
180,0.30502,,91,,94.8
181,0.30709,,91,,94.8
182,0.30903,,91,,95
183,0.3108,,91,,95.2
184,0.31227,,90,,95.4
185,0.31396,,90,,95.4
186,0.31575,,91,,95.4
187,0.31745,,91,,95.6
188,0.31912,,91,,95.8
189,0.32094,,91,,96.2
190,0.32299,,91,,96.2
191,0.32434,,92,,96.8
192,0.32578,,92,,97
193,0.32755,,93,,97.2
194,0.32955,,93,,97.2
195,0.33175,,92,,97.2
196,0.3335,,92,,97.2
197,0.33542,,92,,97.2
198,0.33743,,93,,97.2
199,0.33943,,93,,97
200,0.34131,,94,,97
201,0.34304,,95,,97.2
202,0.3446,,95,,97.2
203,0.34619,,95,,97.4
204,0.34766,,95,,97.4
205,0.34895,,95,,97.6
206,0.35035,,95,,97.8
207,0.35184,,95,,98
208,0.35343,,95,,98.2
209,0.35481,,94,,98.4
210,0.35639,,94,,98.6
211,0.35811,,94,,98.8
212,0.35975,,93,,99
213,0.36138,,93,,99
214,0.36322,,93,,99.2
215,0.36573,,93,,99
216,0.36799,,93,,98.8
217,0.36969,,93,,99
218,0.3715,,94,,99
219,0.37341,,94,,99
220,0.37517,,94,,99
221,0.37689,,94,,99.2
222,0.37863,,94,,99.2
223,0.38082,,94,,99
224,0.38291,,94,,98.8
225,0.38474,,94,,98.6
226,0.38647,,94,,98.8
227,0.38827,,94,,98.8
228,0.39004,,94,,98.8
229,0.39201,,94,,98.8
230,0.39384,,94,,98.8
231,0.39551,,94,,99
232,0.39719,,94,,99
233,0.39888,,95,,99.2
234,0.40106,,95,,99.2
235,0.40271,,95,,99.4
236,0.40425,,96,,99.4
237,0.40596,,96,,99.4
238,0.40791,,96,,99.6
239,0.40982,,97,,99.8
240,0.4119,,97,,99.8
241,0.41389,,97,,100
242,0.41554,,97,,100.2
243,0.41731,,97,,100.2
244,0.41925,,97,,100.4
245,0.42108,,97,,100.4
246,0.42283,,97,,100.4
247,0.42451,,97,,100.4
248,0.42614,,97,,100.4
249,0.42784,,97,,100.2
250,0.42961,,98,,100.2
251,0.43138,,98,,100.2
252,0.43311,,99,,100.4
253,0.43512,,99,,100.4
254,0.437,,99,,100.4
255,0.43891,,99,,100.4
256,0.44098,,100,,100.4
257,0.44306,,99,,100.4
258,0.44502,,100,,100.4
259,0.44681,,100,,100.4
260,0.44838,,100,,100.2
261,0.4499,,101,,100.4
262,0.45146,,101,,100.2
263,0.45325,,102,,100
264,0.45497,,103,,100
265,0.45679,,103,,100.2
266,0.45854,,104,,100.2
267,0.46016,,105,,100.2
268,0.46168,,105,,100.4
269,0.4633,,105,,100.4
270,0.46462,,105,,100.6
271,0.46616,,106,,100.6
272,0.46795,,105,,100.8
273,0.46953,,106,,101
274,0.47098,,106,,101.4
275,0.47236,,106,,101.6
276,0.47421,,106,,101.8
277,0.4759,,105,,102
278,0.47746,,105,,102.2
279,0.47904,,106,,102.6
280,0.48089,,106,,102.6
281,0.4828,,106,,102.8
282,0.48434,,106,,103.2
283,0.48599,,106,,103.4
284,0.48771,,106,,103.6
285,0.48949,,106,,103.8
286,0.49139,,106,,104
287,0.49277,,106,,104.2
288,0.49424,,106,,104.4
289,0.49576,,106,,104.6
290,0.49733,,107,,104.8
291,0.49903,,107,,105
292,0.5007,,107,,105.2
293,0.50233,,107,,105.4
294,0.50419,,107,,105.8
295,0.50618,,108,,105.8
296,0.50794,,108,,105.8
297,0.51027,,107,,105.8
298,0.51204,,108,,105.6
299,0.51371,,108,,105.2
300,0.51538,,108,,105
301,0.51704,,107,,104.8
302,0.51889,,108,,104.8
303,0.52062,,108,,105
304,0.52226,,108,,104.6
305,0.52388,,108,,104.2
306,0.52556,,109,,104.2
307,0.52729,,109,,104
308,0.52922,,109,,103.6
309,0.53109,,110,,103.4
310,0.53308,,110,,103.2
311,0.53487,,111,,103
312,0.5367,,111,,102.8
313,0.53847,,112,,103
314,0.54013,,112,,103
315,0.54184,,112,,103
316,0.54347,,112,,103.2
317,0.54497,,111,,103.4
318,0.54641,,112,,103.4
319,0.54775,,112,,103.4
320,0.54837,,112,,103.6
321,0.54933,,113,,103.8
322,0.55086,,114,,103.8
323,0.55262,,114,,104
324,0.55428,,114,,104
325,0.55582,,114,,104
326,0.55735,,115,,104.2
327,0.55907,,115,,104.2
328,0.56065,,115,,104.4
329,0.56185,,116,,104.4
330,0.56304,,116,,104.6
331,0.56426,,117,,104.6
332,0.56559,,116,,104.6
333,0.56689,,116,,104.8
334,0.56841,,116,,104.8
335,0.57014,,116,,105
336,0.57199,,116,,105
337,0.57375,,116,,105
338,0.57547,,115,,105
339,0.57731,,115,,105
340,0.57899,,115,,105
341,0.58034,,114,,105
342,0.58175,,114,,105
343,0.58277,,114,,105
344,0.58447,,114,,105.2
345,0.58552,,113,,105.4
346,0.58682,,114,,105.4
347,0.58859,,113,,105.6
348,0.59012,,114,,105.6
349,0.59194,,113,,105.6
350,0.59359,,114,,105.6
351,0.59538,,113,,105.8
352,0.59729,,113,,105.8
353,0.59902,,113,,105.8
354,0.60096,,113,,105.6
355,0.6024,,112,,105.6
356,0.60387,,112,,105.6
357,0.60528,,111,,105.4
358,0.60686,,111,,105.4
359,0.60892,,110,,105.4
360,0.61153,,110,,105.4
361,0.61347,,109,,105.4
362,0.6154,,108,,105.4
363,0.61733,,107,,105.4
364,0.6192,,107,,105.4
365,0.62087,,106,,105.4
366,0.62247,,105,,105.4
367,0.62387,,105,,105.4
368,0.62505,,104,,105.4
369,0.62764,,103,,105.4
370,0.63027,,103,,105.4
371,0.6327,,101,,105.4
372,0.63547,,101,,105.4
373,0.63788,,100,,105.4
374,0.63993,,100,,105.4
375,0.64159,,100,,105.4
376,0.64327,,100,,105.4
377,0.64526,,100,,105.4
378,0.64661,,100,,105.4
379,0.64815,,99,,105.4
380,0.64993,,98,,105.4
381,0.65116,,97,,105.6
382,0.65232,,96,,105.6
383,0.65446,,96,,105.8
384,0.65632,,96,,105.8
385,0.65768,,96,,106
386,0.65962,,96,,106.2
387,0.66116,,96,,106.4
388,0.66271,,96,,106.6
389,0.66422,,97,,106.8
390,0.66603,,98,,106.8
391,0.66779,,98,,107
392,0.66936,,97,,107.2
393,0.67164,,97,,107.2
394,0.6734,,97,,107.4
395,0.67496,,96,,107.4
396,0.67642,,96,,107.6
397,0.67806,,96,,107.6
398,0.6797,,95,,107.8
399,0.68136,,95,,107.8
400,0.68286,,95,,107.8
401,0.68428,,94,,108
402,0.6858,,94,,108
403,0.68739,,94,,108.2
404,0.68865,,94,,108.4
405,0.68995,,94,,108.4
406,0.69159,,93,,108.6
407,0.69296,,93,,108.6
408,0.69441,,94,,108.6
409,0.69602,,93,,108.8
410,0.69758,,93,,108.8
411,0.69909,,93,,109
412,0.70043,,92,,109
413,0.70208,,92,,109
414,0.70351,,92,,109
415,0.70491,,92,,109
416,0.70689,,92,,108.8
417,0.70851,,92,,108.6
418,0.71007,,91,,108.6
419,0.71185,,92,,108.4
420,0.71352,,92,,108.4
421,0.71522,,92,,108.4
422,0.71686,,92,,108.4
423,0.71872,,93,,108.2
424,0.72045,,92,,108.4
425,0.72225,,93,,108.4
426,0.72405,,92,,108.4
427,0.72528,,93,,108.6
428,0.72658,,92,,108.6
429,0.72792,,92,,108.6
430,0.72949,,92,,108.8
431,0.7314,,92,,108.8
432,0.73284,,92,,108.8
433,0.73466,,92,,108.8
434,0.73634,,92,,108.8
435,0.73788,,92,,109
436,0.73934,,92,,109
437,0.74143,,93,,109
438,0.74247,,93,,109
439,0.74474,,93,,109
440,0.74736,,94,,109
441,0.75114,,94,,108.8
442,0.7544,,93,,109
443,0.76076,,93,,108.8
444,0.76416,,93,,108.8
445,0.76767,,92,,109
446,0.77069,,92,,109
447,0.77261,,92,,109.2
448,0.77562,,92,,109.6
449,0.77972,,93,,109.4
450,0.78237,,93,,109.6
451,0.78539,,93,,109.6
452,0.78807,,93,,109.4
453,0.79071,,93,,109
454,0.79235,,93,,109
455,0.79421,,93,,108.8
456,0.79646,,92,,108.6
457,0.79844,,92,,108.4
458,0.80006,,92,,107.6
459,0.80148,,92,,107.2
460,0.80362,,91,,107
461,0.80549,,91,,107
462,0.80714,,91,,107
463,0.80935,,92,,106.8
464,0.81072,,92,,106.2
465,0.81165,,92,,105.8
466,0.81305,,93,,105.8
467,0.81391,,93,,105.4
468,0.81465,,93,,105.4
469,0.81545,,93,,105.4
470,0.81647,,93,,105.2
471,0.81731,,93,,105
472,0.81871,,93,,105
473,0.81987,,93,,104.8
474,0.82137,,93,,104.8
475,0.82255,,93,,104.8
476,0.82384,,93,,104.8
477,0.82515,,93,,105
478,0.82655,,94,,104.8
479,0.8281,,94,,104.8
480,0.82965,,94,,104.8
481,0.8316,,95,,104.8
482,0.83325,,94,,104.6
483,0.8352,,94,,104.6
484,0.83652,,94,,104.4
485,0.83829,,94,,104
486,0.83975,,94,,103.8
487,0.84113,,94,,103.8
488,0.84279,,93,,103.6
489,0.84501,,94,,103.2
490,0.84688,,94,,103
491,0.8491,,94,,102.4
492,0.85144,,95,,102
493,0.85404,,95,,101.6
494,0.85682,,96,,101.2
495,0.85872,,97,,100.8
496,0.86059,,98,,100.4
497,0.86229,,98,,100.2
498,0.86366,,98,,99.6
499,0.86516,,98,,99.4
500,0.86658,,98,,99.2
501,0.86833,,98,,98.8
502,0.87041,,98,,98.6
503,0.87237,,98,,98.4
504,0.87411,,98,,98.4
505,0.87549,,98,,98.2
506,0.87729,,97,,98
507,0.87857,,97,,97.6
508,0.87996,,96,,97.4
509,0.88149,,96,,97.2
510,0.88325,,95,,97.2
511,0.88521,,95,,97.6
512,0.88671,,96,,97.6
513,0.8882,,96,,97.4
514,0.88952,,96,,97.2
515,0.891,,96,,97.2
516,0.89216,,97,,97
517,0.89289,,98,,96.8
518,0.8945,,98,,96.6
519,0.89667,,98,,96.6
520,0.89863,,99,,96.4
521,0.90073,,99,,96.4
522,0.9026,,98,,96.4
523,0.90409,,98,,96.4
524,0.90562,,97,,96.4
525,0.90742,,97,,96.2
