secs,km,power,hr,cad,alt
0,0,,91,,29.8
1,0.00124,,92,,29.6
2,0.00399,,95,,29.6
3,0.00687,,97,,29.4
4,0.01012,,99,,29.6
5,0.0133,,100,,29.6
6,0.01637,,101,,29.8
7,0.01959,,103,,29.6
8,0.02219,,104,,29.6
9,0.02526,,105,,29.8
10,0.02815,,106,,30
11,0.03119,,106,,29.6
12,0.03437,,107,,29.8
13,0.0374,,107,,29.8
14,0.04053,,108,,30
15,0.04339,,109,,30
16,0.04631,,110,,30
17,0.04907,,111,,29.8
18,0.05141,,111,,29.6
19,0.0543,,112,,29.6
20,0.05658,,113,,29.8
21,0.05933,,114,,30
22,0.06197,,114,,30.2
23,0.06451,,115,,30.2
24,0.06735,,116,,30.4
25,0.07059,,116,,30.6
26,0.0738,,117,,30.6
27,0.07698,,117,,30.6
28,0.08017,,118,,30.4
29,0.08323,,118,,30.4
30,0.08641,,118,,29.8
31,0.08935,,118,,30.2
32,0.09246,,119,,30.6
33,0.0958,,119,,30.6
34,0.09939,,119,,30.8
35,0.10283,,119,,30.8
36,0.10608,,120,,31.4
37,0.10937,,120,,31.6
38,0.11242,,120,,31.6
39,0.11582,,120,,31.8
40,0.11896,,121,,32
41,0.12226,,121,,31.8
42,0.12549,,122,,31.6
43,0.12846,,122,,31.2
44,0.13167,,123,,30.8
45,0.13498,,123,,30.6
46,0.13823,,124,,30.6
47,0.1414,,124,,30.6
48,0.14464,,124,,30.6
49,0.14765,,124,,30
50,0.15049,,125,,29.6
51,0.15355,,125,,29.6
52,0.15691,,125,,28.6
53,0.15959,,125,,27.8
54,0.16256,,125,,27.6
55,0.16559,,125,,27.4
56,0.16869,,125,,26.8
57,0.17174,,126,,26.4
58,0.17475,,126,,26.2
59,0.17804,,126,,26
60,0.18112,,127,,25.4
61,0.18412,,127,,25
62,0.18737,,128,,24.8
63,0.19033,,128,,24.8
64,0.19328,,128,,24.6
65,0.19605,,129,,24.2
66,0.19832,,129,,24
67,0.20087,,129,,23.8
68,0.20361,,129,,23
69,0.20626,,130,,23
70,0.20895,,130,,22.8
71,0.21172,,130,,22.6
72,0.21422,,130,,22.6
73,0.21678,,130,,24.2
74,0.2193,,131,,24
75,0.22224,,131,,23.6
76,0.22519,,131,,23.2
77,0.22795,,131,,22.6
78,0.23051,,131,,21.2
79,0.23343,,132,,20.4
80,0.23641,,132,,19.8
81,0.23936,,132,,19.6
82,0.24227,,133,,19.4
83,0.24517,,133,,18.8
84,0.24809,,134,,18.4
85,0.25112,,134,,18.2
86,0.25427,,135,,17.8
87,0.25749,,135,,17.6
88,0.26063,,136,,17.4
89,0.2635,,136,,17
90,0.26662,,137,,17
91,0.26987,,137,,17.4
92,0.27281,,138,,17.4
93,0.27555,,138,,17.2
94,0.27848,,138,,17
95,0.28149,,138,,16.8
96,0.28432,,138,,16.6
97,0.28725,,138,,16.6
98,0.2901,,138,,16.6
99,0.29296,,139,,16.8
100,0.29584,,139,,17.2
101,0.29862,,139,,17.2
102,0.30151,,139,,16.8
103,0.30443,,139,,16.4
104,0.30736,,139,,16.2
105,0.31032,,139,,15.8
106,0.31309,,140,,16.2
107,0.31595,,140,,16
108,0.31876,,140,,16
109,0.32182,,140,,15.8
110,0.32478,,140,,15.4
111,0.3274,,141,,15
