secs,km,power,hr,cad,alt
0,0,,77,,26.4
1,0.00202,,78,,26.6
2,0.00617,,80,,26.6
3,0.00911,,82,,26.6
4,0.01203,,84,,26.6
5,0.01495,,87,,26.6
6,0.01798,,88,,26.6
7,0.02116,,91,,26.4
8,0.02404,,93,,26.4
9,0.02676,,95,,26.2
10,0.02921,,96,,26
11,0.03207,,99,,25.8
12,0.0347,,101,,25.8
13,0.03742,,103,,26.2
14,0.03975,,104,,26
15,0.04194,,105,,26.4
16,0.04445,,107,,26.6
17,0.0473,,108,,26.2
18,0.05008,,110,,26.4
19,0.05276,,111,,26.6
20,0.05541,,112,,26.6
21,0.058,,112,,26.8
22,0.06044,,113,,26.4
23,0.0631,,113,,25.8
24,0.06572,,114,,25.4
25,0.06824,,114,,25.2
26,0.07144,,115,,25.2
27,0.07465,,115,,25.2
28,0.07733,,116,,25
29,0.08003,,117,,25.2
30,0.08269,,118,,25.2
31,0.0854,,118,,25.4
32,0.08813,,118,,25.2
33,0.0908,,119,,25.2
34,0.09372,,119,,25.2
35,0.09673,,120,,25.2
36,0.09983,,121,,25.2
37,0.1028,,121,,25.4
38,0.10555,,122,,25.4
39,0.10848,,122,,25.4
40,0.11146,,123,,25
41,0.11435,,124,,24.4
42,0.11741,,125,,24.2
43,0.1205,,125,,24
44,0.12388,,126,,24.2
45,0.1272,,127,,24.4
46,0.13053,,127,,24.6
47,0.13367,,128,,24.8
48,0.13671,,128,,24.6
49,0.13979,,128,,25.2
50,0.14274,,129,,25.8
51,0.14572,,129,,26.4
52,0.14859,,129,,26.6
53,0.15146,,130,,26.4
54,0.15449,,130,,26.2
55,0.15733,,130,,26.2
56,0.16023,,130,,26
57,0.16304,,130,,26
58,0.16571,,131,,26.2
59,0.16862,,131,,26.4
60,0.17155,,131,,26.6
61,0.17457,,131,,26.6
62,0.17742,,131,,26.8
63,0.18019,,131,,27.2
64,0.18282,,132,,27.8
65,0.18539,,132,,28
66,0.18806,,132,,28.4
67,0.19074,,132,,28.6
68,0.19573,,132,,31.2
69,0.19777,,132,,30.4
70,0.20051,,133,,29.4
71,0.2032,,132,,29.2
72,0.20598,,132,,29.6
73,0.20867,,133,,29
74,0.21128,,133,,28
75,0.21421,,133,,27
76,0.2169,,132,,27.2
77,0.21961,,133,,27
78,0.22226,,133,,27.2
79,0.22486,,133,,27.4
80,0.22759,,133,,27.6
81,0.2302,,134,,27.8
82,0.23303,,133,,27.8
83,0.23589,,134,,27.8
84,0.23862,,134,,28
85,0.24129,,134,,27.8
86,0.24382,,133,,28.2
87,0.2466,,133,,28
88,0.24931,,133,,28.4
89,0.25189,,133,,29
90,0.25469,,133,,29.6
91,0.2575,,133,,29.8
92,0.26017,,134,,30.2
93,0.26276,,134,,30.6
94,0.26569,,134,,30.6
95,0.26866,,134,,31
96,0.27139,,134,,31.2
97,0.27391,,134,,31.2
98,0.27655,,135,,30.6
99,0.27936,,135,,30.6
100,0.28201,,135,,30.6
101,0.28481,,135,,30.8
102,0.28769,,135,,30.6
103,0.29052,,135,,30.8
104,0.29351,,136,,31
105,0.29639,,136,,31.2
106,0.29915,,136,,31.2
107,0.30193,,136,,31.4
108,0.30476,,135,,31.8
109,0.30763,,136,,32
110,0.31033,,135,,32.2
111,0.31316,,135,,32.4
112,0.31609,,135,,32.8
113,0.31892,,135,,32.8
114,0.32158,,136,,33.2
115,0.3241,,135,,32.8
116,0.32698,,136,,33
117,0.32982,,135,,33
118,0.33259,,136,,33
119,0.33533,,136,,33.2
120,0.33788,,136,,33
121,0.34053,,137,,33.6
122,0.34335,,137,,33.4
123,0.34631,,137,,33
124,0.34907,,138,,33
125,0.35164,,138,,33.8
126,0.3545,,138,,33.6
127,0.35721,,138,,34
128,0.36,,138,,34.2
129,0.36281,,138,,34.4
130,0.36554,,138,,34.8
131,0.36836,,138,,34.6
132,0.37088,,138,,34.4
133,0.37363,,139,,34.4
134,0.37639,,138,,34.2
135,0.37924,,139,,33.8
136,0.38199,,138,,33.4
137,0.38457,,139,,33.8
138,0.38748,,138,,33.6
139,0.39035,,139,,33.6
140,0.39326,,138,,33.2
141,0.39605,,138,,33
142,0.39893,,138,,33
143,0.40173,,139,,32.6
144,0.40435,,138,,32
145,0.40721,,138,,31.4
146,0.40996,,138,,31.6
147,0.41265,,138,,31.4
148,0.41548,,138,,31.4
149,0.41814,,138,,31.6
150,0.42049,,138,,30.8
151,0.42293,,138,,30.6
152,0.4257,,138,,30.4
153,0.42848,,138,,30.8
154,0.4313,,138,,30.6
155,0.43414,,138,,30.8
156,0.43694,,139,,30.8
157,0.43965,,139,,31.2
158,0.44247,,139,,31.6
159,0.44532,,139,,31.8
