secs,km,power,hr,cad,alt
0,0,,84,,-2.2
1,0.00267,,84,,-2
2,0.00524,,83,,-1.8
3,0.00814,,83,,-1.6
4,0.01141,,83,,-1.6
5,0.0147,,82,,-1.4
6,0.01796,,83,,-1.6
7,0.02168,,83,,-0.8
8,0.02516,,83,,-0.2
9,0.02874,,83,,0.4
10,0.0322,,83,,0.8
11,0.03568,,83,,1.4
12,0.03898,,83,,1.8
13,0.04217,,84,,2.2
14,0.04549,,84,,2.8
15,0.04866,,84,,3.2
16,0.05205,,84,,4.2
17,0.05546,,84,,4.6
18,0.05909,,83,,5.2
19,0.06269,,83,,5.4
20,0.06626,,83,,5.6
21,0.06983,,83,,5.6
22,0.0734,,83,,6
23,0.07707,,86,,6.4
24,0.08065,,86,,6.6
25,0.0844,,86,,7.2
26,0.08819,,86,,7.8
27,0.09181,,86,,8.2
28,0.09586,,89,,8.4
29,0.09947,,89,,8.8
30,0.10347,,89,,9.4
31,0.10742,,89,,9.8
32,0.11126,,90,,10.2
33,0.11533,,90,,11.4
34,0.11876,,92,,11.2
35,0.12235,,92,,11.6
36,0.12599,,92,,12
37,0.13003,,95,,12.6
38,0.13393,,95,,13
39,0.13769,,95,,13
40,0.14125,,95,,13
41,0.14483,,95,,12.8
42,0.14867,,95,,13.4
43,0.15246,,95,,13.4
44,0.1567,,95,,13.4
45,0.16066,,95,,13
46,0.16474,,95,,13
47,0.16865,,95,,12.8
48,0.17217,,95,,12.2
49,0.17574,,95,,12.2
50,0.17944,,95,,11.8
51,0.18339,,97,,11.8
52,0.18731,,97,,11.4
53,0.19085,,97,,11
54,0.19393,,97,,10.2
55,0.19751,,97,,10.8
56,0.20085,,99,,11.2
57,0.20412,,99,,11.4
58,0.20755,,101,,12
59,0.21083,,101,,12.2
60,0.214,,101,,12.2
61,0.21733,,101,,12.6
62,0.22028,,103,,12.6
63,0.22336,,104,,12.8
64,0.22644,,104,,13
65,0.2295,,105,,13.4
66,0.23274,,108,,13.6
67,0.23596,,108,,13.8
68,0.23862,,108,,14
69,0.2412,,109,,14.2
70,0.24402,,109,,14.4
71,0.24718,,109,,14.6
72,0.25095,,109,,14.8
73,0.25495,,110,,15.2
74,0.25904,,110,,16
75,0.26269,,111,,16.6
76,0.2661,,113,,17
77,0.26956,,113,,17.2
78,0.27294,,116,,17.2
79,0.27623,,118,,17.4
80,0.27987,,119,,17.2
81,0.2832,,119,,16.8
82,0.28664,,120,,16.6
83,0.29038,,120,,16.8
84,0.29353,,123,,17
85,0.29693,,123,,17.2
86,0.30007,,123,,17
87,0.30302,,124,,16.8
88,0.30604,,124,,17
89,0.30901,,126,,17.2
90,0.31203,,126,,17
91,0.31539,,128,,16.4
92,0.31845,,129,,16.2
93,0.32182,,129,,16
94,0.3251,,129,,15.8
95,0.32822,,130,,15.6
96,0.33157,,130,,15.4
97,0.33505,,130,,15.4
98,0.3382,,130,,15.2
99,0.34148,,132,,15.4
100,0.34496,,132,,15.4
101,0.34857,,132,,15.2
