secs,km,power,hr,cad,alt
175,0.56455,,142,,15.4
176,0.56772,,142,,15.8
177,0.57076,,142,,16.4
178,0.57339,,142,,16.8
179,0.57638,,142,,17.2
180,0.57946,,142,,17.8
181,0.58237,,143,,18.4
182,0.58544,,143,,19
183,0.58871,,142,,19.4
184,0.59182,,142,,19.8
185,0.59461,,142,,20.4
186,0.59708,,142,,21
187,0.59973,,142,,21.6
188,0.60214,,142,,22.2
189,0.60462,,142,,22.8
190,0.60735,,142,,23.4
191,0.60974,,142,,23.8
192,0.612,,142,,24.2
193,0.61399,,142,,24.6
194,0.61654,,142,,25
195,0.61913,,142,,25.4
196,0.62177,,141,,25.8
197,0.62444,,141,,26.2
198,0.62711,,141,,26.8
199,0.62994,,142,,27.2
200,0.63288,,141,,27.6
201,0.63599,,142,,28
202,0.63905,,142,,28.4
203,0.64202,,142,,28.8
204,0.64513,,142,,29.2
205,0.64801,,142,,29.6
206,0.65099,,142,,30.2
207,0.65431,,142,,30.8
208,0.65832,,142,,20.8
209,0.6617,,142,,23
210,0.66486,,142,,24
211,0.66806,,141,,24.6
212,0.67088,,141,,25
213,0.67378,,141,,25.2
214,0.67651,,141,,25.2
215,0.67935,,140,,25
216,0.68191,,140,,25
217,0.68445,,140,,25
218,0.68712,,140,,25.2
219,0.68997,,140,,25.2
220,0.69282,,140,,25.2
221,0.69591,,141,,25
222,0.69873,,141,,24.2
223,0.70164,,141,,23.8
224,0.70465,,141,,23.6
225,0.7075,,141,,23.2
226,0.71018,,141,,23
227,0.71311,,142,,23
228,0.7161,,142,,23
229,0.71932,,142,,23.4
230,0.72233,,142,,23.2
231,0.72528,,142,,23.2
232,0.72827,,142,,23.2
233,0.731,,142,,23
234,0.734,,142,,23.2
235,0.73682,,142,,23.2
236,0.73967,,142,,23.4
237,0.74243,,142,,23.4
238,0.74554,,143,,23.4
239,0.74868,,143,,23.4
240,0.75166,,143,,23.2
241,0.7547,,143,,23.6
242,0.75731,,143,,23.4
243,0.76018,,143,,23.6
244,0.76308,,144,,23.6
245,0.76598,,144,,23.6
246,0.76898,,145,,23.8
247,0.77195,,145,,23.8
248,0.77504,,146,,24.2
249,0.77778,,146,,24.2
250,0.78073,,146,,24.6
251,0.7837,,146,,24.6
252,0.78686,,147,,24.8
253,0.78982,,147,,25
254,0.79287,,147,,25
255,0.79571,,147,,25.2
256,0.79837,,146,,25.2
257,0.80137,,146,,25.6
258,0.80439,,146,,26
259,0.80749,,146,,26.2
260,0.81061,,146,,26.6
261,0.81368,,146,,27
262,0.81711,,146,,27.4
263,0.82034,,146,,27.6
264,0.82362,,147,,28
265,0.82669,,146,,28
266,0.82982,,146,,28.2
267,0.83253,,146,,28.2
268,0.83552,,146,,28.2
269,0.83874,,146,,28.6
270,0.84188,,146,,28.6
271,0.8451,,147,,28.8
272,0.84806,,146,,29.2
273,0.85095,,147,,29.4
274,0.85364,,147,,29.8
275,0.85621,,147,,30
276,0.85895,,147,,30
277,0.86153,,147,,29.8
278,0.86361,,147,,30
279,0.863768,,147,,29.95
280,0.863925,,147,,29.9
281,0.864082,,147,,29.85
282,0.86424,,147,,29.8
283,0.86617,,147,,29.6
284,0.86858,,147,,29.6
285,0.87061,,147,,29.4
286,0.87281,,147,,29.4
287,0.87546,,147,,29.6
288,0.87858,,147,,29.6
289,0.88166,,146,,29.6
290,0.88468,,146,,29.6
291,0.88784,,146,,29.6
292,0.89132,,146,,29.6
293,0.89494,,146,,29.6
294,0.8984,,145,,29.8
295,0.90193,,145,,30
296,0.90536,,145,,29.8
297,0.90828,,145,,30
298,0.91099,,145,,29.8
299,0.91399,,145,,30
300,0.91667,,145,,30
301,0.91948,,145,,30
302,0.92236,,145,,30
303,0.92524,,145,,30
304,0.92788,,145,,30
305,0.93042,,145,,29.8
306,0.93277,,145,,29.8
307,0.93506,,145,,29.8
308,0.93726,,145,,29.6
309,0.93986,,145,,29.6
310,0.94246,,145,,29.6
311,0.94504,,145,,29.4
312,0.94762,,145,,29.4
313,0.94991,,145,,29.4
314,0.95157,,145,,29.6
315,0.95262,,146,,29.6
316,0.95381,,146,,29.8
317,0.95529,,145,,30.2
318,0.95682,,146,,30.2
319,0.95843,,145,,30.4
320,0.96013,,146,,30.4
321,0.96189,,146,,30.6
322,0.96355,,146,,30.8
323,0.9651,,146,,31.2
324,0.96669,,146,,31.2
325,0.96816,,146,,31.4
326,0.96973,,145,,31.6
327,0.97152,,146,,31.8
328,0.97403,,145,,31.8
329,0.97763,,146,,31.8
330,0.98055,,146,,31.8
331,0.98349,,146,,31.8
332,0.98652,,146,,31.8
333,0.98925,,145,,32
334,0.99135,,146,,32
335,0.99308,,146,,32.2
336,0.99648,,146,,32.4
337,1.00008,,146,,32.6
338,1.00538,,146,,32.8
339,1.00953,,145,,32.8
340,1.01349,,146,,32.8
341,1.01675,,145,,32.8
342,1.01966,,146,,33
343,1.0227,,146,,33.2
344,1.02543,,145,,33.4
345,1.02836,,145,,33.4
346,1.03202,,145,,33.4
347,1.03566,,145,,33.6
348,1.03857,,146,,33.8
349,1.04175,,146,,33.8
350,1.04564,,145,,33.8
351,1.04835,,146,,33.8
352,1.05211,,146,,33.8
353,1.05556,,146,,33.6
354,1.05844,,146,,33.6
355,1.06179,,147,,33.6
356,1.06462,,147,,33.6
357,1.06795,,147,,33.8
358,1.07128,,147,,33.8
359,1.07506,,147,,33.8
360,1.07903,,147,,34
361,1.08282,,147,,34
362,1.08642,,147,,34
363,1.08988,,148,,34
364,1.09336,,148,,34.2
365,1.09663,,148,,34.2
366,1.09969,,148,,34.2
367,1.10289,,148,,34.4
368,1.10626,,149,,34.4
369,1.11047,,149,,34.6
370,1.11409,,149,,34.6
371,1.11772,,149,,34.6
372,1.12113,,149,,34.4
373,1.12423,,150,,34.4
374,1.12709,,150,,34.2
375,1.13039,,151,,33.8
376,1.13353,,150,,33.6
377,1.13684,,151,,33.2
378,1.13991,,151,,32.8
379,1.14309,,151,,32.2
380,1.14619,,151,,31.8
381,1.14911,,152,,31.2
382,1.15215,,152,,31
383,1.15487,,152,,30.8
384,1.15762,,152,,30
385,1.16032,,152,,29.8
386,1.16303,,152,,29.4
387,1.16561,,153,,29.4
388,1.16827,,152,,29
389,1.17112,,152,,29
390,1.17374,,152,,28.6
391,1.1766,,152,,28.2
392,1.17952,,152,,28.8
393,1.18226,,152,,28.4
394,1.18538,,151,,28.2
395,1.18838,,151,,28
396,1.19114,,151,,28
397,1.19412,,151,,28
398,1.19719,,151,,27.6
399,1.20078,,152,,25.8
400,1.20416,,152,,24.6
401,1.20684,,151,,23.8
402,1.20961,,152,,23.2
403,1.21251,,151,,22
404,1.21562,,151,,21.2
405,1.21826,,151,,20.6
406,1.22093,,151,,20
407,1.22371,,151,,19
408,1.22658,,151,,18.4
409,1.22938,,151,,17.6
410,1.23227,,151,,17
411,1.23551,,151,,16.2
412,1.23877,,151,,15.8
413,1.24164,,151,,15.2
414,1.2444,,151,,14.6
415,1.24731,,151,,14.2
416,1.25046,,151,,14
417,1.25352,,151,,14
418,1.25678,,150,,14
419,1.25965,,150,,14
420,1.26247,,151,,13.8
421,1.26497,,150,,13.4
422,1.2678,,151,,13.4
423,1.27056,,151,,12.8
424,1.27289,,151,,12
425,1.27542,,151,,11.4
426,1.27754,,151,,11
427,1.27915,,151,,10.8
428,1.28115,,151,,10.4
429,1.28342,,151,,10
430,1.28605,,151,,9.4
431,1.28859,,151,,9
432,1.29122,,151,,8.6
433,1.294,,151,,8
434,1.29652,,151,,7
435,1.29899,,151,,6
436,1.30132,,151,,4.8
437,1.3036,,151,,4
438,1.30592,,151,,3.2
439,1.30875,,151,,2
440,1.31137,,151,,0.8
441,1.31421,,151,,0
442,1.31679,,151,,-1
443,1.31901,,152,,-1.6
444,1.32141,,152,,-2.4
445,1.32371,,152,,-3.2
446,1.32653,,152,,-3.6
447,1.32954,,153,,-2.8
448,1.33349,,153,,1
449,1.33721,,153,,2.2
450,1.34064,,154,,1.2
451,1.34386,,154,,1.6
452,1.34688,,155,,0.4
453,1.34971,,155,,-0.4
454,1.3529,,155,,2.4
455,1.35597,,155,,3.6
456,1.35886,,155,,3.6
457,1.36186,,155,,4
458,1.36507,,155,,4.8
459,1.36843,,155,,4.4
460,1.37187,,155,,4.4
461,1.37481,,155,,4.4
462,1.37804,,156,,4.8
463,1.3818,,155,,4.6
464,1.38562,,156,,4.8
465,1.3888,,156,,4.4
466,1.39174,,156,,3.8
467,1.39426,,156,,3.4
468,1.3969,,156,,3.6
469,1.39987,,156,,4.2
470,1.40254,,156,,4.4
471,1.40556,,156,,5.2
472,1.4083,,156,,5.2
473,1.41121,,156,,6
474,1.41405,,155,,6
475,1.4167,,156,,5.8
476,1.41923,,155,,5.6
477,1.42193,,155,,5.2
478,1.42473,,156,,5.2
479,1.428,,156,,6.2
480,1.43117,,155,,7
481,1.43417,,155,,7
482,1.43691,,155,,7.4
483,1.43957,,155,,7.2
484,1.44262,,155,,7
485,1.44562,,156,,7
486,1.44857,,156,,5.8
487,1.45161,,155,,6.4
488,1.45452,,156,,6.2
489,1.45789,,156,,6.2
490,1.46104,,156,,7
491,1.46348,,156,,7
492,1.46614,,156,,8.4
493,1.46884,,156,,9.2
494,1.47196,,156,,9.8
495,1.47522,,156,,10.4
496,1.47807,,156,,11.2
497,1.48089,,155,,11.6
498,1.48389,,156,,11.2
499,1.48705,,156,,12.8
500,1.49005,,156,,13.6
501,1.49265,,156,,14
502,1.49529,,156,,14.4
503,1.49783,,156,,14.8
504,1.50063,,156,,15
505,1.50391,,156,,15.4
506,1.50674,,156,,15.8
507,1.50904,,156,,16
508,1.51164,,156,,16.8
509,1.51436,,157,,17.6
510,1.51682,,157,,18
511,1.51939,,156,,18.6
512,1.52142,,156,,19
513,1.52334,,157,,19.4
514,1.52539,,157,,19.8
515,1.5274,,156,,20.2
516,1.52992,,156,,20.4
517,1.53207,,156,,20.6
518,1.53534,,156,,20.6
519,1.53915,,156,,20.6
520,1.54353,,156,,20.8
521,1.54719,,156,,21
522,1.55051,,156,,21.4
523,1.55352,,156,,21.8
524,1.556,,156,,22.2
525,1.55847,,156,,22.4
526,1.56048,,156,,22.2
527,1.56382,,156,,22
528,1.56712,,156,,22.2
529,1.57053,,155,,22.6
530,1.57361,,155,,22.6
531,1.57698,,156,,23
532,1.57981,,155,,22.6
533,1.58239,,155,,23
534,1.58509,,155,,22.8
535,1.58823,,155,,23.4
536,1.59159,,155,,23.6
537,1.59442,,155,,23.6
538,1.59734,,155,,23.8
539,1.60025,,156,,23.6
540,1.60337,,155,,23.8
541,1.60643,,155,,23.6
542,1.6096,,155,,23
543,1.61298,,155,,23
544,1.61613,,155,,23
545,1.61917,,156,,23
546,1.62228,,155,,23.2
547,1.625,,155,,23.4
548,1.62768,,155,,23.6
549,1.63053,,155,,23.4
550,1.63355,,155,,23.2
551,1.63647,,155,,23.4
552,1.63957,,155,,23.6
553,1.64308,,154,,22.8
554,1.64625,,155,,22.8
555,1.64952,,154,,22.6
556,1.65271,,154,,22
557,1.6562,,154,,22.4
558,1.6589,,154,,21.8
559,1.66137,,154,,21.4
560,1.66413,,155,,21
561,1.66723,,154,,21
562,1.67018,,155,,20.8
563,1.67315,,155,,20.6
564,1.67603,,155,,20.8
565,1.67874,,155,,20.8
566,1.68171,,155,,21
567,1.68505,,155,,21
568,1.68733,,155,,20.4
569,1.69008,,155,,20.2
570,1.69304,,155,,20
571,1.6961,,155,,19.8
572,1.69905,,155,,19.4
573,1.70208,,155,,19
574,1.70484,,155,,19
575,1.70785,,155,,19.4
576,1.71047,,155,,19
577,1.71342,,155,,18.8
578,1.71632,,155,,18.6
579,1.71895,,155,,18
580,1.7217,,155,,18
581,1.72478,,154,,18.2
582,1.72812,,154,,17.8
583,1.73115,,155,,17.6
584,1.73411,,154,,18
585,1.73679,,154,,18.2
586,1.73949,,154,,18.4
587,1.7422,,154,,18.6
588,1.74498,,155,,19.2
589,1.74769,,154,,19.8
590,1.75029,,154,,19.8
591,1.7532,,155,,20.4
592,1.75617,,154,,20.6
593,1.75848,,154,,21
594,1.76168,,154,,20.8
595,1.76463,,154,,20.4
596,1.76801,,153,,20
597,1.77061,,153,,20.4
598,1.77365,,153,,20.6
599,1.77675,,154,,20.4
600,1.7797,,154,,20.4
601,1.78263,,153,,20.4
602,1.7852,,153,,20.6
603,1.78795,,154,,20.6
604,1.79117,,154,,20.6
605,1.79409,,153,,20.6
606,1.79712,,154,,20
607,1.80068,,154,,20.4
608,1.80432,,154,,20.2
609,1.80785,,154,,20.4
610,1.81161,,154,,20.4
611,1.81504,,154,,20.4
612,1.81858,,155,,20
613,1.82221,,155,,20
614,1.82506,,155,,20.2
615,1.82872,,155,,20.2
616,1.83246,,156,,20
617,1.83596,,156,,20
618,1.83911,,156,,20.6
619,1.84262,,156,,20.6
620,1.84651,,157,,21.2
621,1.85043,,157,,21.6
622,1.85458,,157,,22
623,1.8586,,158,,22
624,1.86259,,158,,22.4
625,1.86642,,158,,22.6
626,1.87019,,158,,22.6
627,1.87378,,158,,22.6
628,1.87734,,158,,22.8
629,1.88095,,159,,23.6
630,1.88455,,159,,23.4
631,1.88853,,159,,24.2
632,1.89264,,160,,24.2
633,1.89631,,160,,24.2
634,1.8999,,159,,24.6
635,1.90348,,160,,24.6
636,1.90709,,160,,24.8
637,1.91053,,160,,25
638,1.91378,,160,,25.2
639,1.91728,,161,,25.4
640,1.92111,,161,,25.2
641,1.92513,,161,,25
642,1.92914,,161,,25.2
643,1.93259,,161,,25.2
644,1.9361,,161,,25.4
645,1.93949,,162,,25.6
646,1.94262,,162,,25.6
647,1.94532,,162,,25.8
648,1.94875,,162,,25.6
649,1.95231,,162,,24.6
650,1.95583,,163,,24.4
651,1.9594,,162,,24.4
652,1.96355,,163,,24
653,1.9681,,163,,23.8
654,1.97236,,163,,24
655,1.97695,,163,,24
656,1.98118,,164,,24.2
657,1.98497,,164,,24.2
658,1.98848,,164,,24
659,1.99256,,164,,24
660,1.9963,,164,,24.2
661,2.00008,,165,,24.4
662,2.00368,,165,,24.6
663,2.0079,,165,,24.4
664,2.01181,,165,,24.2
665,2.01569,,165,,24.2
666,2.01946,,166,,24.4
667,2.02374,,166,,24.4
668,2.02786,,166,,24.2
669,2.03148,,166,,23.4
670,2.03498,,166,,23.2
671,2.03909,,166,,23.2
672,2.04285,,166,,23
673,2.04666,,167,,23.2
674,2.05014,,166,,23.2
675,2.05397,,166,,23.2
676,2.05778,,167,,23.6
677,2.06162,,167,,23.6
678,2.0657,,167,,24
679,2.0697,,167,,24
680,2.07366,,167,,24.2
681,2.0776,,167,,24.2
682,2.08164,,167,,24.4
683,2.08552,,168,,24.6
684,2.08947,,168,,24.8
685,2.09355,,167,,25
686,2.09756,,168,,25.4
687,2.10139,,167,,25.6
688,2.10484,,168,,25.8
689,2.10799,,167,,25.8
690,2.11099,,168,,26
691,2.1142,,168,,26
692,2.11758,,168,,26.2
693,2.12083,,168,,26.2
694,2.12421,,168,,26.2
695,2.12773,,168,,26.6
696,2.13088,,168,,26.8
697,2.13468,,167,,26.8
698,2.13806,,167,,26.8
699,2.14169,,168,,26.6
700,2.14554,,168,,26.6
701,2.1495,,168,,26.6
702,2.15314,,168,,26.4
703,2.15704,,168,,26.4
704,2.16075,,168,,26.4
705,2.16433,,168,,26.6
706,2.16813,,168,,26.6
707,2.17138,,168,,27.2
708,2.17501,,168,,26.4
709,2.17865,,167,,26.4
710,2.18223,,167,,26.4
711,2.1859,,167,,26.8
712,2.19008,,168,,27
713,2.19352,,168,,27
714,2.19682,,168,,26.8
715,2.2004,,168,,27
716,2.20356,,168,,27.4
717,2.20718,,168,,28.2
718,2.21064,,168,,28.2
719,2.21409,,169,,28
720,2.21747,,168,,28.2
721,2.22113,,168,,28.2
722,2.2246,,168,,28
723,2.22857,,168,,28.2
724,2.23246,,169,,28.4
725,2.23613,,169,,28.4
726,2.23976,,169,,28.4
727,2.24335,,169,,28.4
728,2.24707,,169,,28
729,2.25043,,169,,27.4
730,2.2539,,169,,27.4
731,2.25721,,168,,27.6
732,2.2605,,168,,27.4
733,2.26395,,169,,27.6
734,2.26729,,169,,27.6
735,2.26983,,169,,27.8
736,2.27207,,169,,27.8
737,2.27479,,169,,28
738,2.27768,,169,,28.2
739,2.28027,,169,,28.4
740,2.28266,,169,,28.4
741,2.28506,,169,,28.6
742,2.28681,,169,,28.4
743,2.28886,,169,,28.4
744,2.29248,,169,,28.4
745,2.29639,,169,,28.2
746,2.30005,,169,,28.4
747,2.30391,,169,,28.4
748,2.30781,,169,,28.2
749,2.31143,,168,,27.8
750,2.31513,,168,,27.8
751,2.31925,,168,,27.4
752,2.32335,,168,,27
753,2.32752,,168,,26.6
754,2.33133,,169,,25.6
755,2.33522,,169,,25.8
756,2.3392,,169,,24.8
757,2.34294,,168,,24.8
758,2.34691,,169,,24.8
759,2.35075,,169,,24.6
760,2.35448,,169,,24.6
761,2.35787,,169,,25
762,2.36169,,170,,25
763,2.36514,,169,,24.6
764,2.36856,,169,,24.6
765,2.37227,,169,,24.4
766,2.37597,,168,,24.4
767,2.37958,,168,,24.4
768,2.38339,,168,,24
769,2.38727,,168,,23.6
770,2.3909,,168,,23.2
771,2.39442,,168,,22.6
772,2.398,,168,,22.4
773,2.40174,,168,,22.2
774,2.40536,,169,,22.6
775,2.40923,,168,,22.4
776,2.41289,,169,,22.4
777,2.41663,,168,,22
778,2.42018,,168,,22
779,2.42381,,168,,22
780,2.42753,,168,,22.4
781,2.43121,,168,,22.6
782,2.43498,,168,,22.8
783,2.43849,,168,,23
784,2.44204,,169,,23.4
785,2.44551,,168,,23.4
786,2.44923,,169,,23.4
787,2.45279,,169,,23.6
788,2.45609,,169,,23.8
789,2.45944,,169,,23.6
790,2.46268,,169,,23.4
791,2.46587,,169,,23.2
792,2.46895,,168,,23
793,2.47212,,168,,23.2
794,2.47565,,169,,23
795,2.47933,,169,,22.8
796,2.48334,,168,,22.2
797,2.48663,,169,,21.8
798,2.4902,,169,,21.2
799,2.49393,,169,,20.2
800,2.49756,,169,,19.4
801,2.50126,,169,,19.2
802,2.50412,,169,,18.8
803,2.50847,,169,,18.8
804,2.51212,,169,,18.8
805,2.51563,,169,,18.4
806,2.51938,,169,,18
807,2.52375,,169,,18.4
808,2.52805,,168,,18.2
809,2.53213,,169,,17.8
810,2.53641,,169,,17.4
811,2.54091,,169,,17.6
812,2.54532,,169,,17.8
813,2.54937,,169,,17.6
814,2.55329,,169,,17.2
815,2.55713,,169,,17.2
816,2.56115,,169,,17.2
817,2.56507,,169,,17.4
818,2.56887,,169,,17
819,2.57276,,169,,17.2
820,2.57694,,169,,17.2
821,2.58116,,169,,17.4
822,2.58511,,169,,17.6
823,2.58915,,169,,18
824,2.59334,,169,,18
825,2.59695,,169,,18
826,2.60032,,169,,18
827,2.60375,,170,,18
828,2.60706,,170,,18
829,2.6103,,170,,18.2
830,2.61389,,170,,18.2
831,2.6176,,170,,18.2
832,2.62128,,170,,18.8
833,2.62565,,170,,19
834,2.62973,,170,,18.6
835,2.63341,,170,,18
836,2.63713,,170,,17.8
837,2.64089,,171,,17.8
838,2.64475,,171,,17.4
839,2.64866,,171,,17.4
840,2.65239,,171,,17.6
841,2.65646,,171,,17.4
842,2.66067,,171,,17.6
843,2.66474,,171,,17.4
844,2.6686,,171,,17.4
845,2.67248,,171,,17.2
846,2.67664,,171,,16.8
847,2.68055,,171,,16.8
848,2.68432,,171,,16.8
849,2.68816,,171,,16.4
850,2.69173,,171,,16.6
851,2.6953,,171,,16.4
852,2.6986,,170,,16.2
853,2.70229,,170,,15.6
854,2.70591,,170,,15.4
855,2.70951,,170,,15.2
856,2.71302,,171,,15.2
857,2.71658,,171,,15.2
858,2.72029,,171,,15
859,2.72391,,170,,15
860,2.72752,,171,,15.2
861,2.73105,,171,,15.4
862,2.73474,,170,,15.4
863,2.73857,,171,,15.2
864,2.74241,,170,,15
865,2.7461,,171,,14.8
866,2.75008,,171,,14.2
867,2.75376,,171,,14
868,2.7573,,171,,14
869,2.76078,,171,,13.8
870,2.76423,,171,,13.6
871,2.76803,,171,,13.6
872,2.77165,,172,,13.6
873,2.77537,,172,,13.6
874,2.77913,,172,,13.8
875,2.78287,,171,,13.8
876,2.78641,,172,,14.2
877,2.78992,,171,,14.4
878,2.79346,,172,,14.6
879,2.79686,,171,,14.6
880,2.80044,,171,,14.8
881,2.80406,,171,,14.8
882,2.80788,,171,,15
883,2.81177,,171,,15.4
884,2.81563,,171,,15.6
885,2.81904,,171,,16
886,2.82258,,171,,16.2
887,2.82586,,171,,16.4
888,2.82897,,171,,16.8
889,2.83267,,171,,17
890,2.83623,,171,,17.4
891,2.8399,,172,,17.6
892,2.84369,,171,,18
893,2.84752,,172,,18
894,2.85122,,172,,18.2
895,2.85503,,172,,18.6
896,2.85875,,171,,18.8
897,2.86233,,172,,18.8
898,2.86584,,171,,18.8
899,2.86962,,171,,18.6
900,2.87378,,171,,18.6
901,2.87784,,171,,18.6
902,2.88174,,171,,18.8
903,2.88547,,171,,19.6
904,2.88943,,171,,19.6
905,2.89322,,171,,20
906,2.89703,,171,,20.6
907,2.90082,,171,,21
908,2.90456,,171,,21
909,2.90826,,171,,21
910,2.91173,,171,,21.2
911,2.9152,,172,,21.2
912,2.91921,,172,,21.6
913,2.92323,,172,,21.8
914,2.92681,,172,,22.4
915,2.93036,,172,,22.4
916,2.93406,,172,,22.6
917,2.93775,,172,,22.8
918,2.94132,,172,,22.8
919,2.94487,,172,,23
920,2.94762,,172,,23
921,2.95081,,172,,23.4
922,2.95416,,172,,24
923,2.95774,,172,,24.4
924,2.9614,,172,,24.6
925,2.96556,,172,,25
926,2.96939,,172,,25.4
927,2.97299,,172,,25.4
928,2.97671,,172,,25.2
929,2.98061,,172,,25.6
930,2.98477,,172,,25.8
931,2.98853,,172,,26.4
932,2.9924,,172,,26.8
933,2.99609,,172,,26.8
934,2.99966,,172,,27.2
935,3.0035,,172,,27.4
936,3.00711,,172,,27.4
937,3.01097,,173,,27.6
938,3.01495,,172,,27.8
939,3.01888,,172,,28
940,3.02219,,172,,28.2
941,3.02529,,172,,28.6
942,3.02834,,172,,28.8
943,3.03116,,172,,29.2
944,3.03361,,172,,29.4
945,3.03632,,172,,29.2
946,3.03939,,172,,28.8
947,3.04242,,172,,28.4
948,3.04519,,172,,27.8
949,3.04836,,172,,27.2
950,3.05171,,171,,26.8
951,3.05445,,171,,26.6
952,3.05721,,171,,26.6
953,3.06013,,171,,26.2
954,3.06342,,171,,26.4
955,3.06646,,171,,26.2
956,3.06975,,171,,25.4
