secs,km,power,hr,cad,alt
0,0,,80,,27.6
1,0.00089,,80,,27
2,0.00361,,80,,26.8
3,0.00601,,81,,26.6
4,0.00835,,82,,26.4
5,0.01118,,82,,26.2
6,0.01408,,84,,26.2
7,0.01718,,85,,26.2
8,0.02041,,86,,26.4
9,0.02351,,87,,26.6
10,0.02637,,89,,26
11,0.02894,,90,,25
12,0.03136,,91,,24.6
13,0.03375,,93,,24
14,0.03632,,94,,23.8
15,0.03891,,95,,23.8
16,0.04146,,97,,23.4
17,0.04404,,98,,23.2
18,0.04657,,99,,23.2
19,0.04885,,101,,23
20,0.05114,,102,,23
21,0.05329,,103,,22.2
22,0.05597,,104,,22
23,0.05837,,105,,21.8
24,0.06083,,105,,21.6
25,0.06278,,106,,21.6
26,0.06441,,107,,21.2
27,0.06659,,107,,21
28,0.06901,,107,,21
29,0.07134,,108,,20.8
30,0.07442,,109,,20.6
31,0.07752,,109,,20.4
32,0.08034,,110,,20.4
33,0.08314,,110,,20.4
34,0.08557,,110,,20.8
35,0.08864,,111,,20.6
36,0.09095,,111,,20.6
37,0.09336,,112,,20.6
38,0.0954,,112,,20.8
39,0.09772,,113,,20.8
40,0.09969,,114,,20.8
41,0.10258,,114,,21
42,0.10564,,115,,21.4
43,0.10885,,115,,21.6
44,0.11246,,116,,21.6
45,0.11589,,116,,21.6
46,0.11928,,117,,21.6
47,0.12243,,118,,21.8
48,0.12526,,118,,21.6
49,0.12825,,119,,21.4
50,0.13151,,119,,22.2
51,0.13474,,119,,23.2
52,0.13766,,119,,24
53,0.1406,,120,,24.8
54,0.14349,,120,,25.6
55,0.14634,,121,,26
56,0.14922,,121,,27.2
57,0.15207,,121,,27.6
58,0.15498,,122,,28
59,0.1579,,122,,28.2
60,0.16103,,122,,28.8
61,0.16394,,122,,29.4
62,0.16681,,123,,29.8
63,0.1696,,123,,30.2
64,0.17234,,123,,30.6
65,0.17527,,124,,31
66,0.17813,,123,,31.4
67,0.18112,,124,,31.8
68,0.18397,,124,,32.2
69,0.18694,,124,,32.4
70,0.18981,,124,,32.6
71,0.19268,,125,,32.6
72,0.19549,,125,,32.4
73,0.19848,,125,,32.6
74,0.20077,,125,,30
75,0.20418,,125,,36.6
76,0.20613,,125,,36
77,0.20843,,126,,35.8
78,0.21145,,126,,35.8
79,0.21399,,126,,35.6
80,0.21684,,126,,35.6
81,0.2191,,126,,34.6
82,0.22179,,126,,34
83,0.2244,,126,,33.4
84,0.22718,,126,,33.2
85,0.22993,,126,,33.2
86,0.23249,,126,,33.2
87,0.23528,,127,,33.2
88,0.23786,,127,,32.8
89,0.24059,,127,,33.2
90,0.24329,,127,,33.8
91,0.24597,,127,,33.6
92,0.24864,,127,,33.6
93,0.25122,,127,,33.6
94,0.25382,,127,,33.8
95,0.25631,,127,,34.2
96,0.25887,,127,,34
97,0.26159,,127,,34.2
98,0.26419,,126,,34.4
99,0.26688,,126,,34.6
100,0.26946,,127,,34.6
101,0.27246,,127,,35
102,0.27517,,127,,35.2
103,0.27822,,127,,35.6
104,0.28108,,127,,35.8
105,0.28375,,126,,36.2
106,0.28633,,126,,36
107,0.28872,,126,,35.6
108,0.29156,,127,,35.8
109,0.29452,,126,,36.2
110,0.29734,,126,,36.6
111,0.30014,,126,,37.2
112,0.30282,,127,,37.6
113,0.30548,,127,,37.8
114,0.30806,,127,,38
115,0.31067,,127,,38
116,0.31314,,127,,37.8
117,0.31588,,127,,38.2
118,0.31837,,127,,38.6
119,0.32084,,127,,38.8
120,0.32326,,127,,38.6
121,0.32578,,128,,38.6
122,0.32837,,127,,38.8
123,0.33083,,128,,38.6
124,0.33346,,128,,38.2
125,0.33623,,128,,38
126,0.33888,,127,,38.2
127,0.34162,,127,,38.8
128,0.34424,,128,,38.8
129,0.34717,,127,,39.2
130,0.35005,,127,,39.2
131,0.35283,,128,,39.2
132,0.35556,,127,,39.2
133,0.35809,,127,,39.4
134,0.36073,,127,,39
135,0.36351,,127,,39
136,0.36621,,127,,38.8
137,0.36878,,127,,39
138,0.37163,,127,,39
139,0.37466,,127,,39
140,0.37753,,127,,38.4
141,0.38034,,127,,38
142,0.38301,,127,,37.6
143,0.38588,,127,,37.6
144,0.38857,,127,,37.4
145,0.39131,,127,,37.2
146,0.3936,,127,,36.6
147,0.39624,,128,,37
148,0.39882,,127,,36.8
149,0.40146,,127,,36.6
150,0.4043,,128,,36.4
151,0.40703,,128,,36.4
152,0.40988,,128,,36.2
153,0.41261,,128,,36.2
154,0.41546,,129,,36.2
155,0.41837,,129,,36
156,0.42124,,129,,36.4
157,0.424,,129,,36.6
158,0.4266,,130,,36.6
159,0.42933,,130,,36.8
160,0.43205,,130,,36.8
161,0.4348,,130,,36.8
162,0.43781,,130,,37.2
163,0.44053,,130,,36.6
164,0.44349,,130,,36.8
165,0.44633,,130,,36.8
166,0.44921,,130,,37.2
167,0.45196,,131,,37.6
168,0.45468,,130,,37.6
169,0.45743,,131,,38.2
170,0.46026,,131,,38.4
171,0.46311,,131,,38.6
172,0.46578,,131,,38.6
173,0.46836,,131,,38.8
174,0.47094,,132,,38.4
175,0.47373,,132,,38.6
176,0.47653,,132,,38.4
