secs,km,power,hr,cad,alt
0,0,,85,,64.6
1,0,,86,,30.2
2,0,,87,,23.8
3,0.00315,,88,,24.8
4,0.00417,,89,,26.2
5,0.00417,,91,,20.4
6,0.00547,,91,,23
7,0.01025,,93,,18.2
8,0.01325,,94,,23.4
9,0.01325,,94,,23.2
10,0.01687,,96,,23.4
11,0.02018,,97,,26
12,0.02345,,98,,28.2
13,0.02677,,99,,30
14,0.03004,,100,,31.8
15,0.03295,,100,,33
16,0.03571,,102,,34
17,0.03828,,103,,34.8
18,0.04033,,104,,35.4
19,0.04296,,105,,35.8
20,0.04579,,106,,36
21,0.04821,,107,,36
22,0.05067,,107,,36
23,0.05327,,108,,36
24,0.05579,,109,,36
25,0.0583,,109,,36
26,0.06077,,110,,36
27,0.0636,,110,,35.8
28,0.06646,,110,,35.6
29,0.06951,,110,,35.4
30,0.07274,,110,,35.4
31,0.07578,,111,,35.4
32,0.07872,,111,,35.2
33,0.08149,,111,,35
34,0.08379,,111,,34.8
35,0.08665,,112,,35
36,0.08977,,112,,35
37,0.09267,,113,,34.8
38,0.0954,,113,,34.8
39,0.09802,,114,,34.6
40,0.10096,,114,,34.6
41,0.10409,,115,,34.8
42,0.10724,,115,,35
43,0.11064,,116,,35.2
44,0.11395,,116,,35.4
45,0.11703,,116,,35.8
46,0.12024,,117,,36
47,0.12329,,118,,36.2
48,0.12657,,118,,36.4
49,0.12977,,118,,36.6
50,0.13289,,118,,36.8
51,0.13581,,119,,36.6
52,0.13904,,119,,36.8
53,0.14226,,120,,37
54,0.14544,,120,,37.4
55,0.14866,,120,,37.8
56,0.15148,,121,,37.8
57,0.15472,,121,,37.8
58,0.15778,,122,,38.2
59,0.16078,,122,,37.8
60,0.16344,,123,,37.2
61,0.1664,,124,,37
62,0.16912,,123,,37.4
63,0.17216,,123,,37.6
64,0.17534,,123,,37.6
65,0.17793,,123,,37.4
66,0.18065,,123,,37.6
67,0.18373,,123,,37.8
68,0.18683,,124,,38.2
69,0.18988,,124,,38
70,0.19273,,124,,38.2
71,0.19525,,124,,37.6
72,0.19797,,124,,37.6
73,0.20111,,125,,37.6
74,0.20395,,125,,37
75,0.20661,,125,,37.2
76,0.20891,,126,,37.2
77,0.2109,,126,,37
78,0.21316,,125,,36.6
79,0.21572,,125,,36.2
80,0.21832,,125,,36.4
81,0.2209,,125,,36.2
82,0.22354,,126,,36
83,0.22638,,126,,36.2
84,0.22931,,126,,36.4
85,0.23243,,126,,35.8
86,0.23557,,126,,35.2
87,0.23876,,126,,35.2
88,0.24174,,126,,35.2
89,0.24475,,126,,35
90,0.24755,,127,,34.8
91,0.25064,,127,,34.8
92,0.25352,,126,,34.4
93,0.25629,,127,,34.4
94,0.259,,127,,34.4
95,0.26182,,127,,34.2
96,0.26488,,127,,34.2
97,0.26801,,127,,34.4
98,0.27111,,127,,34.8
99,0.27407,,128,,35
100,0.27693,,128,,35.2
101,0.27954,,128,,34.8
102,0.28223,,128,,34.6
103,0.28534,,128,,34.8
104,0.28833,,128,,34.8
105,0.29109,,127,,34.6
106,0.29352,,128,,34.4
107,0.29629,,127,,34.6
108,0.29871,,128,,34.2
109,0.3011,,129,,33.6
110,0.30354,,128,,33.2
111,0.306,,129,,33
112,0.3086,,129,,32.8
113,0.31106,,129,,32.8
114,0.31387,,129,,33
115,0.31661,,129,,32.8
116,0.31925,,129,,33
117,0.32191,,129,,33
118,0.32465,,129,,33.4
119,0.32746,,130,,33.6
120,0.32957,,130,,33.2
121,0.33238,,130,,33.2
122,0.33533,,130,,33.2
123,0.3383,,130,,33
124,0.34102,,130,,33.2
125,0.34358,,130,,32.2
126,0.34604,,130,,32
127,0.34844,,130,,31
128,0.35104,,130,,30.2
129,0.35374,,130,,29.8
130,0.35642,,130,,29.6
131,0.35925,,129,,29.8
132,0.36217,,129,,29.6
133,0.36501,,129,,28.6
134,0.36745,,129,,28
