secs,km,power,hr,cad,alt
0,0,,72,,24.8
1,0.0018,,72,,25
2,0.00319,,75,,25.2
3,0.00504,,76,,25.2
4,0.00662,,80,,25.4
5,0.00865,,82,,25.6
6,0.01078,,85,,26
7,0.01389,,89,,26
8,0.01707,,91,,26
9,0.02011,,93,,26
10,0.02298,,95,,25.8
11,0.02568,,95,,25.8
12,0.02856,,96,,26
13,0.03129,,98,,26
14,0.03379,,100,,26.2
15,0.03623,,102,,26.4
16,0.03844,,102,,26.4
17,0.04067,,103,,26.8
18,0.04303,,104,,26.8
19,0.04582,,105,,27
20,0.04835,,106,,27.2
21,0.05079,,106,,27.4
22,0.05304,,107,,27.4
23,0.05579,,107,,28.8
24,0.06309,,108,,23.8
25,0.06943,,109,,20.4
26,0.0738,,110,,19.4
27,0.07752,,110,,18.8
28,0.08111,,111,,17.6
29,0.08452,,111,,17.4
30,0.08834,,112,,17.2
31,0.09146,,113,,16
32,0.09495,,113,,15.6
33,0.09809,,114,,15.4
34,0.10106,,114,,15
35,0.10417,,115,,15
36,0.10684,,115,,15.2
37,0.10966,,115,,15.2
38,0.11284,,115,,15.6
39,0.11575,,116,,15.2
40,0.11851,,116,,15.4
41,0.12185,,116,,15.6
42,0.12458,,116,,15.4
43,0.12751,,116,,15.4
44,0.13054,,116,,15.4
45,0.13336,,116,,15.2
46,0.1361,,117,,15.2
47,0.13894,,117,,15.2
48,0.14151,,118,,15
49,0.1443,,118,,14.8
50,0.14717,,118,,14.6
51,0.14984,,118,,14.8
52,0.15233,,119,,14.4
53,0.15503,,119,,14.8
54,0.15833,,120,,14.6
55,0.16212,,121,,14
56,0.16542,,122,,13.8
57,0.16836,,121,,13.2
58,0.17134,,121,,13.4
59,0.17428,,122,,13.6
60,0.17721,,122,,13.2
61,0.17967,,122,,13.6
62,0.18276,,122,,13.6
63,0.18594,,122,,13
64,0.18909,,122,,12.8
65,0.19219,,122,,12.2
66,0.19531,,122,,12
67,0.19812,,122,,11.8
68,0.20067,,122,,11.4
69,0.20302,,122,,10.8
70,0.20511,,123,,9.4
71,0.20784,,123,,9
72,0.21072,,124,,9.2
73,0.21321,,124,,9
74,0.21514,,124,,9
75,0.21785,,124,,8.8
76,0.2204,,124,,8.4
77,0.22367,,124,,8.6
78,0.22666,,124,,8.4
79,0.22929,,124,,8.4
80,0.23171,,124,,8.4
81,0.23411,,124,,8.4
82,0.23637,,124,,8.4
83,0.23906,,124,,8.6
84,0.24221,,125,,9
85,0.24501,,125,,9.4
86,0.24786,,125,,9.8
87,0.25103,,125,,10.2
88,0.25382,,125,,10.4
89,0.25712,,125,,11
90,0.26029,,125,,11.6
91,0.26303,,125,,11.8
92,0.2661,,125,,12
93,0.26939,,126,,12.6
94,0.27233,,126,,13
95,0.27518,,126,,13.2
96,0.2783,,127,,13.8
97,0.28142,,127,,14.2
98,0.28467,,127,,14
99,0.2879,,127,,13.8
100,0.29087,,127,,13.8
101,0.29401,,127,,14
102,0.29726,,127,,14.2
103,0.30024,,127,,14.6
104,0.30345,,128,,14.8
105,0.30642,,129,,15.2
106,0.30889,,129,,15.4
107,0.31178,,129,,15.6
108,0.31462,,130,,16
109,0.31752,,130,,16.2
110,0.32055,,130,,16.2
111,0.32341,,130,,16.2
112,0.32609,,131,,16.4
113,0.32892,,131,,16.6
114,0.33168,,131,,16.8
115,0.33455,,131,,17
116,0.33767,,132,,17.2
117,0.34082,,131,,17.8
118,0.34401,,131,,18.2
119,0.34692,,131,,18.2
120,0.34972,,131,,18.4
121,0.35233,,131,,18.6
122,0.35544,,131,,18.2
123,0.35832,,131,,17.8
124,0.36166,,131,,16.6
125,0.3647,,130,,16
126,0.36736,,130,,15.8
127,0.37015,,130,,15.2
128,0.37326,,130,,15.4
129,0.37616,,130,,15.4
130,0.37885,,129,,15.4
131,0.3816,,129,,15.6
132,0.3844,,130,,16
133,0.38729,,130,,16.2
134,0.39048,,130,,16.2
135,0.39278,,131,,16.6
136,0.39538,,131,,16.8
137,0.39836,,131,,17
138,0.40136,,132,,17.4
139,0.40423,,132,,17.4
140,0.40743,,132,,17.6
141,0.41027,,132,,17.8
142,0.41296,,132,,17.6
143,0.41568,,133,,17.6
144,0.41852,,132,,17.6
145,0.42133,,132,,17.4
146,0.424,,132,,17.2
147,0.42659,,132,,17.2
148,0.42943,,132,,17.2
149,0.43219,,132,,17
150,0.43478,,132,,17.2
151,0.43748,,133,,17.2
152,0.44009,,132,,17.2
153,0.44277,,133,,17.2
154,0.44642,,133,,15.6
155,0.44986,,133,,14.4
156,0.45288,,133,,13.6
157,0.45568,,133,,12.8
158,0.45853,,133,,12.2
159,0.4613,,133,,12
160,0.46429,,133,,12.2
161,0.46682,,133,,11.4
162,0.46982,,133,,11
163,0.47305,,134,,10.8
164,0.47611,,134,,10.4
165,0.47928,,134,,10.4
166,0.48287,,134,,8.8
167,0.48566,,134,,9.4
168,0.48836,,135,,9.8
169,0.49076,,135,,10.2
170,0.49373,,135,,10.2
171,0.49679,,135,,10.6
172,0.49981,,135,,10.6
173,0.50256,,135,,11
174,0.50551,,135,,11.6
175,0.50851,,135,,12.8
176,0.51109,,135,,13.2
177,0.51375,,135,,13.8
178,0.5164,,135,,14.2
179,0.51875,,134,,14.6
180,0.52166,,134,,14.4
181,0.52466,,134,,14.4
182,0.52737,,134,,14
183,0.53017,,134,,13.8
184,0.53285,,134,,14
185,0.53547,,135,,14.2
186,0.53806,,134,,14.4
187,0.54035,,134,,14.4
188,0.54295,,134,,14.6
189,0.5458,,134,,14.8
190,0.54849,,134,,15
191,0.55136,,134,,15
192,0.55428,,134,,15.2
193,0.55711,,134,,15.2
194,0.55999,,134,,15.4
195,0.56257,,134,,15.6
196,0.56482,,134,,15.8
197,0.56719,,134,,15.8
198,0.56947,,134,,15.6
199,0.57192,,134,,15.6
200,0.5751,,134,,15.2
201,0.578,,134,,15.2
202,0.58078,,134,,14.2
203,0.58369,,134,,14.4
204,0.58655,,135,,15
205,0.58951,,134,,15.2
206,0.59232,,134,,15.2
207,0.59496,,134,,15.4
208,0.59768,,134,,15.6
209,0.60062,,134,,15.6
210,0.60325,,134,,15.8
211,0.60584,,134,,16.2
212,0.60845,,134,,16.6
213,0.61121,,134,,16.8
214,0.61386,,135,,16.8
215,0.61674,,135,,16.6
216,0.61977,,135,,16.8
217,0.62295,,136,,16.4
218,0.6261,,136,,15.8
219,0.62915,,135,,15.8
220,0.63221,,135,,16
221,0.63508,,135,,16.2
222,0.63806,,135,,16.4
223,0.6406,,135,,16.2
224,0.64297,,135,,15.8
225,0.64557,,135,,15.6
226,0.64808,,135,,15.2
227,0.65053,,134,,15
228,0.65316,,134,,14.8
229,0.65601,,134,,14.8
230,0.65872,,134,,14
231,0.66136,,134,,13.6
232,0.66408,,133,,13.4
233,0.66701,,133,,13
234,0.67086,,133,,13.8
235,0.67437,,133,,14.2
236,0.67727,,135,,14.6
237,0.68019,,134,,14.2
238,0.68378,,134,,14.6
239,0.68709,,134,,15
240,0.69019,,134,,15.2
241,0.69323,,133,,15.2
242,0.69619,,133,,15.6
243,0.69931,,133,,15.8
244,0.70221,,133,,15.8
245,0.70492,,134,,15.8
246,0.70779,,134,,15.6
247,0.71077,,134,,15.8
248,0.71343,,133,,15.8
249,0.71607,,134,,15.8
250,0.71893,,134,,15.8
251,0.72165,,133,,16
252,0.72425,,133,,15.8
253,0.72692,,133,,16
254,0.72959,,133,,16.2
255,0.73215,,133,,16
256,0.73485,,133,,16.4
257,0.73748,,133,,16.2
258,0.74032,,133,,16.4
259,0.74311,,133,,16.4
260,0.74578,,134,,16
261,0.74879,,134,,16.2
262,0.75155,,134,,16
263,0.75413,,136,,16
264,0.75686,,136,,16
265,0.75948,,135,,16.2
266,0.76197,,136,,16.2
267,0.76489,,135,,16.8
268,0.76774,,135,,17
269,0.77058,,136,,17.2
270,0.77352,,135,,17.2
271,0.77642,,135,,17.4
272,0.77928,,135,,17.6
273,0.782,,135,,17.6
274,0.78455,,135,,17.2
275,0.78735,,135,,17
276,0.79036,,136,,16.8
277,0.79318,,136,,16.6
278,0.79606,,135,,16.6
279,0.79908,,135,,16.4
280,0.80194,,135,,16.4
281,0.80477,,135,,16.2
282,0.80782,,135,,16.2
283,0.81083,,135,,16.4
284,0.81358,,135,,16.2
285,0.81621,,135,,15.8
286,0.81913,,136,,16.6
287,0.82174,,136,,17
288,0.82441,,136,,17
289,0.827,,136,,17.2
290,0.82957,,136,,17.4
291,0.8322,,136,,17.6
292,0.8352,,136,,18
293,0.83812,,136,,18.4
294,0.8409,,137,,18.2
295,0.84368,,137,,18.2
296,0.84647,,137,,18.2
297,0.84944,,137,,18.4
298,0.8525,,137,,18.4
299,0.85549,,138,,18.4
300,0.85798,,138,,17.6
301,0.86074,,138,,17.4
302,0.86353,,138,,17.4
303,0.86618,,138,,17.8
304,0.86917,,138,,17.8
305,0.87206,,139,,17.6
306,0.87482,,139,,17.8
307,0.87786,,139,,18
308,0.88089,,139,,17.8
309,0.88352,,139,,17.4
310,0.88599,,139,,17
311,0.888,,139,,16.6
312,0.88893,,139,,16
313,0.88983,,139,,15.6
314,0.89167,,139,,15.2
315,0.89438,,139,,15
316,0.89813,,140,,15.8
317,0.90115,,140,,15.8
318,0.90386,,140,,15.8
319,0.90634,,140,,15.8
320,0.90882,,140,,15.8
321,0.91143,,140,,16
322,0.91395,,140,,15.8
323,0.91627,,140,,16.6
324,0.91868,,140,,17.4
325,0.92102,,140,,17.8
326,0.92361,,140,,18.2
327,0.92659,,140,,18.4
328,0.9297,,140,,19.2
329,0.93281,,140,,19.2
330,0.93599,,140,,19.2
331,0.93906,,142,,19.2
332,0.94219,,142,,19.2
333,0.94519,,142,,19.6
334,0.94864,,142,,20.2
335,0.95222,,142,,20.2
336,0.95576,,142,,20.4
337,0.95919,,142,,20.8
338,0.96247,,142,,20.8
339,0.96558,,142,,21
340,0.96841,,142,,21
341,0.97133,,142,,20.6
342,0.97415,,142,,20.6
343,0.97704,,142,,20.6
344,0.97995,,142,,20.4
345,0.9824,,143,,19.8
346,0.98471,,143,,19.6
347,0.987,,143,,19.6
348,0.98826,,144,,19.6
349,0.99051,,144,,19.2
350,0.99253,,144,,19.2
351,0.99465,,144,,19.2
352,0.99664,,144,,18.8
353,0.99908,,144,,18.2
354,1.00162,,144,,17.8
355,1.00365,,144,,16.8
356,1.00611,,144,,16.8
357,1.00875,,144,,16.8
358,1.01139,,144,,16.4
359,1.01369,,144,,16
360,1.01608,,144,,16
361,1.01861,,144,,15.8
362,1.02103,,144,,15.6
363,1.02304,,144,,15.2
364,1.02526,,143,,14.8
365,1.02797,,143,,14.6
366,1.03049,,142,,14.4
367,1.03282,,140,,14
368,1.0356,,140,,13.8
369,1.0382,,139,,13.6
370,1.04087,,139,,13.2
371,1.04371,,139,,13.2
372,1.04685,,139,,13.2
373,1.04985,,139,,13.2
374,1.05246,,139,,13
375,1.05563,,140,,12.8
376,1.05878,,140,,12.6
377,1.06253,,140,,12.4
378,1.06534,,140,,12
379,1.0684,,140,,12
380,1.0711,,140,,12.4
381,1.07419,,140,,12.8
382,1.07691,,140,,12.6
383,1.07962,,140,,12.4
384,1.08232,,140,,12.8
385,1.08482,,140,,12.6
386,1.08723,,140,,12.4
387,1.08975,,140,,12.4
388,1.09254,,140,,12
389,1.09525,,141,,12
390,1.09811,,142,,12
391,1.10067,,142,,12.2
392,1.10339,,142,,12.2
393,1.10628,,142,,12.6
394,1.109,,143,,12.6
395,1.1117,,143,,12.4
396,1.11431,,143,,12.6
397,1.11694,,143,,12.4
398,1.12001,,143,,12.8
399,1.12306,,143,,13
400,1.12588,,143,,13
401,1.12891,,143,,13.2
402,1.13238,,143,,13.4
403,1.1354,,143,,13.8
404,1.1388,,142,,14.4
405,1.14177,,142,,14.6
406,1.14452,,142,,14.6
407,1.1474,,141,,14.8
408,1.15026,,141,,14.8
409,1.15316,,141,,14.8
410,1.15628,,140,,15
411,1.15938,,141,,13.8
412,1.16264,,141,,14
413,1.16552,,142,,12.8
414,1.16865,,142,,13.6
415,1.17173,,141,,13.6
416,1.17486,,141,,13.6
417,1.17777,,141,,13.8
418,1.18062,,140,,13.6
419,1.18372,,141,,13.8
420,1.18688,,141,,13.6
421,1.19032,,141,,14.2
422,1.19372,,141,,14.8
423,1.19687,,141,,15
424,1.20029,,141,,15.8
425,1.20371,,141,,15.4
426,1.2071,,141,,15.6
427,1.2107,,141,,15
428,1.21377,,141,,15.2
429,1.21718,,141,,14.8
430,1.22022,,140,,14.6
431,1.22325,,141,,14.4
432,1.22586,,140,,14.2
433,1.22853,,140,,14.2
434,1.23043,,141,,14.6
435,1.23253,,141,,14.8
436,1.23575,,140,,14.8
437,1.23822,,141,,14.8
438,1.24089,,141,,14.8
439,1.24449,,140,,14.6
440,1.24834,,140,,14.8
441,1.25175,,141,,14.2
442,1.25502,,141,,14.2
443,1.25848,,141,,13.8
444,1.26187,,141,,14.2
445,1.26523,,141,,14.2
446,1.26848,,141,,14.4
447,1.27087,,141,,14
448,1.27369,,140,,13.6
449,1.27607,,140,,13.2
450,1.27923,,141,,13.4
451,1.28235,,141,,13.6
452,1.28547,,141,,13.2
453,1.28847,,141,,13.2
454,1.29161,,141,,13.4
455,1.29468,,141,,14
456,1.29787,,141,,14.2
457,1.30078,,141,,14.2
458,1.3038,,141,,14.8
459,1.30678,,141,,14.4
460,1.3099,,141,,14.8
461,1.31315,,140,,15.4
462,1.31616,,141,,15.4
463,1.3193,,140,,15.8
464,1.32259,,140,,16.6
465,1.32592,,141,,17.2
466,1.32943,,141,,17.4
467,1.33234,,140,,17.6
468,1.33562,,141,,17.2
469,1.3385,,141,,16.8
470,1.34142,,140,,16.8
471,1.3444,,141,,16.8
472,1.34726,,140,,16.4
473,1.34953,,140,,16.6
474,1.3513,,141,,16.2
475,1.35303,,141,,16.2
476,1.35544,,141,,16
477,1.35836,,141,,16.2
478,1.36134,,141,,16.4
479,1.3642,,141,,16.4
480,1.36704,,141,,16.4
481,1.3699,,141,,15.8
482,1.37285,,141,,15.8
483,1.37563,,141,,15.6
484,1.37862,,142,,15.4
485,1.38101,,141,,14.6
486,1.38354,,141,,14
487,1.38581,,141,,13.4
488,1.38804,,142,,12.6
489,1.39043,,142,,11.8
490,1.39253,,142,,11.4
491,1.39473,,141,,10.6
492,1.39757,,142,,10
493,1.40048,,142,,10
494,1.40325,,142,,10
495,1.40592,,142,,10
496,1.40904,,143,,10.2
497,1.4112,,143,,9.8
498,1.41391,,143,,9.8
499,1.41675,,144,,9.6
500,1.4196,,144,,9.4
501,1.42334,,145,,10.2
502,1.42618,,146,,10.2
503,1.42907,,146,,10.2
504,1.43269,,146,,11
505,1.43562,,147,,10.8
506,1.43851,,147,,10.8
507,1.44174,,147,,11.2
508,1.44458,,147,,11
509,1.44768,,147,,10.8
510,1.45099,,147,,10.8
511,1.45433,,146,,10.6
512,1.45773,,146,,10.8
513,1.46157,,146,,11.4
514,1.46523,,146,,11.6
515,1.46862,,145,,11.2
516,1.47173,,145,,11.2
517,1.4745,,145,,11.2
518,1.47737,,145,,11
519,1.47993,,145,,10.6
520,1.48292,,145,,10
521,1.48614,,145,,9.6
522,1.48874,,144,,9.2
523,1.49174,,145,,9.8
524,1.49461,,144,,9.6
525,1.49741,,144,,9.4
526,1.50058,,144,,9.6
527,1.50403,,145,,9.4
528,1.50708,,144,,9.2
529,1.51113,,145,,9.2
530,1.51465,,145,,9.4
531,1.51767,,145,,9.4
532,1.52012,,145,,9.8
533,1.52259,,145,,9.8
534,1.52497,,146,,10
535,1.52748,,146,,10.4
536,1.53,,146,,10.8
537,1.53261,,146,,11
538,1.53564,,146,,11.2
539,1.53841,,146,,11.6
540,1.54136,,146,,11.6
541,1.54428,,147,,11.8
542,1.54704,,147,,11.8
543,1.54917,,147,,11.8
544,1.5516,,147,,11.8
545,1.55409,,146,,12
546,1.5567,,147,,12.2
547,1.55943,,147,,12.2
548,1.56217,,146,,12.2
549,1.56474,,147,,12.6
550,1.56751,,147,,13
551,1.56995,,147,,13
552,1.57261,,146,,13.4
553,1.57569,,147,,13.6
554,1.5796,,147,,13.8
555,1.58319,,148,,13.4
556,1.58679,,148,,13.6
557,1.59068,,148,,13.8
558,1.59467,,148,,13.6
559,1.59851,,148,,13.8
560,1.60341,,149,,13.6
561,1.60751,,149,,13.8
562,1.61147,,149,,13.6
563,1.61539,,149,,13.8
564,1.61909,,150,,13.6
565,1.62311,,149,,13.8
566,1.62696,,150,,13.8
567,1.63064,,150,,14
568,1.63472,,150,,14.2
569,1.63884,,150,,14.2
570,1.64303,,149,,13.8
571,1.64686,,150,,13.8
572,1.65062,,150,,13.8
573,1.65443,,150,,13.6
