secs,km,power,hr,cad,alt
201,0.54643,,139,,31.6
202,0.54895,,140,,32
203,0.55171,,139,,32.6
204,0.55456,,140,,33.6
205,0.55709,,140,,34.2
206,0.55984,,140,,34.4
207,0.56277,,140,,34.4
208,0.56555,,140,,34
209,0.5683,,140,,34.2
210,0.57054,,140,,34.4
211,0.57312,,141,,35.2
212,0.57578,,141,,35.2
213,0.57844,,140,,35.2
214,0.58115,,140,,35.4
215,0.58393,,141,,35.8
216,0.58667,,140,,36
217,0.58942,,140,,36.2
218,0.59196,,140,,36.6
219,0.59474,,140,,36.6
220,0.59728,,140,,36.8
221,0.59994,,140,,37
222,0.60266,,140,,37.4
223,0.60534,,140,,37.4
224,0.60807,,140,,37.4
225,0.61076,,140,,37.2
226,0.61354,,140,,37
227,0.61639,,140,,37.2
228,0.61937,,140,,37.2
229,0.62212,,140,,37.4
230,0.62487,,141,,37.8
231,0.62763,,141,,37.6
232,0.63039,,141,,37.4
233,0.63321,,141,,36.4
234,0.6361,,141,,36
235,0.63891,,141,,36
236,0.64162,,141,,36.2
237,0.64411,,141,,36.2
238,0.64681,,140,,35.8
239,0.64932,,141,,35.6
240,0.65183,,140,,35
241,0.6545,,140,,34.6
242,0.65717,,140,,34.4
243,0.65989,,140,,34.2
244,0.66265,,140,,34.2
245,0.66553,,140,,34.2
246,0.66816,,140,,34.4
247,0.6708,,140,,34.4
248,0.67345,,140,,34.2
249,0.6762,,141,,34.2
250,0.67897,,141,,34.2
251,0.68166,,141,,34.2
252,0.6843,,141,,34.2
253,0.68706,,141,,34.2
254,0.6898,,141,,34.4
255,0.69243,,141,,34.6
256,0.69497,,141,,34.6
257,0.69754,,141,,34.6
258,0.70022,,141,,34.4
259,0.70274,,140,,34.6
260,0.70532,,141,,34.6
261,0.70785,,141,,34.8
262,0.71081,,141,,34.4
263,0.71369,,141,,34.2
264,0.71644,,141,,34.6
265,0.71898,,141,,34.6
266,0.72164,,141,,34.8
267,0.72453,,140,,34.6
268,0.72726,,140,,35
269,0.72985,,140,,34.6
270,0.73217,,140,,35
271,0.73466,,140,,35.4
272,0.73756,,140,,35.4
273,0.74058,,140,,35.6
274,0.74341,,140,,35.6
275,0.74605,,139,,35.8
276,0.74881,,139,,36
277,0.75143,,139,,36.2
278,0.75418,,139,,36.2
279,0.75983,,139,,34.6
280,0.76315,,139,,34.2
281,0.76609,,139,,35
282,0.76844,,139,,35
283,0.77104,,139,,35
284,0.77401,,139,,35
285,0.77674,,140,,35
286,0.77946,,139,,35.4
287,0.78233,,140,,35.2
288,0.78513,,140,,34.6
289,0.78778,,140,,33.8
290,0.79045,,140,,32.8
291,0.79316,,140,,32.4
292,0.79596,,140,,31.6
293,0.79877,,140,,31.4
294,0.80158,,140,,31.2
295,0.80449,,140,,31
296,0.8071,,140,,31
297,0.80978,,139,,30.8
298,0.81254,,139,,30.6
299,0.81514,,139,,30.4
300,0.81804,,139,,30.6
301,0.82094,,140,,30.8
302,0.82393,,140,,30.6
303,0.82703,,140,,31
304,0.82994,,140,,31.2
305,0.8331,,141,,31.2
306,0.83645,,140,,31.2
307,0.83936,,141,,31
308,0.84195,,141,,30.8
309,0.84471,,141,,30.4
310,0.84757,,141,,29.8
311,0.85039,,141,,29.6
312,0.8531,,140,,29.4
313,0.85588,,141,,28.2
314,0.85892,,140,,27.8
315,0.86192,,141,,28
316,0.86484,,140,,27.8
317,0.86776,,141,,28.2
318,0.87076,,141,,28.6
319,0.87345,,141,,29
320,0.87632,,141,,29.2
321,0.87927,,141,,29.2
322,0.88219,,141,,29
323,0.88498,,141,,29.4
324,0.88777,,141,,29.6
325,0.89012,,141,,30
326,0.89281,,141,,30.4
327,0.89573,,141,,30.4
328,0.89869,,142,,30.4
329,0.90149,,142,,30.8
330,0.90431,,142,,31
331,0.90724,,142,,31
332,0.91021,,143,,31
333,0.91307,,143,,31
334,0.91571,,143,,31
335,0.91831,,143,,31
336,0.92108,,143,,31.4
337,0.92382,,143,,31.2
338,0.92661,,143,,31.4
339,0.92917,,143,,31.4
340,0.93169,,143,,31.4
341,0.93426,,143,,31.6
342,0.93703,,143,,31.4
343,0.93979,,143,,31.6
344,0.94266,,143,,31.6
345,0.94557,,143,,31.8
346,0.94853,,142,,32
347,0.95136,,142,,32.2
348,0.95441,,143,,32.2
349,0.95742,,143,,32.2
350,0.96038,,142,,32
351,0.9633,,143,,32
352,0.96617,,143,,31.6
353,0.969,,143,,31.6
354,0.97166,,143,,31.6
355,0.97422,,143,,31.8
356,0.97688,,143,,31.8
357,0.9798,,144,,31.8
358,0.98267,,144,,31.8
359,0.98548,,144,,31.8
360,0.98813,,144,,32.2
361,0.99129,,144,,32.2
362,0.99431,,143,,32.4
363,0.99724,,144,,32.6
364,1.00022,,143,,32.4
365,1.00272,,143,,32.4
366,1.00527,,143,,32.2
367,1.00786,,143,,32.4
368,1.01041,,143,,32.4
369,1.0131,,143,,32.2
370,1.01596,,143,,32.4
371,1.01855,,143,,32.4
372,1.0209,,143,,32.4
373,1.02333,,142,,32.2
374,1.026,,142,,32.8
375,1.02883,,142,,33
376,1.03202,,142,,33
377,1.03514,,142,,33
378,1.03819,,143,,33.2
379,1.04093,,142,,33.2
380,1.04393,,142,,33.2
381,1.04692,,143,,33.6
382,1.04972,,143,,33.6
383,1.05265,,143,,33.4
384,1.05564,,142,,33.4
385,1.05852,,142,,33.4
386,1.06125,,142,,32.8
387,1.06382,,143,,32.6
388,1.06655,,142,,32.8
389,1.06939,,143,,33
390,1.07219,,143,,33.2
391,1.07507,,143,,33.2
392,1.07795,,143,,33.4
393,1.08072,,143,,33.6
394,1.08356,,144,,33.4
395,1.08636,,143,,33.6
396,1.08957,,143,,33.8
397,1.09268,,143,,33.6
398,1.0954,,143,,33.6
399,1.09835,,143,,33.4
400,1.10142,,143,,33.4
401,1.10442,,143,,33.4
402,1.10731,,143,,33.4
403,1.11031,,143,,33.6
404,1.11304,,144,,34.2
405,1.11595,,144,,34.2
406,1.11893,,144,,34.8
407,1.12207,,144,,34.8
408,1.12507,,144,,35
409,1.12804,,144,,35
410,1.13095,,145,,35.6
411,1.13381,,144,,35.6
412,1.13673,,145,,35.6
413,1.13953,,145,,35.8
414,1.14216,,145,,36
415,1.14497,,145,,36.2
416,1.14784,,145,,36
417,1.1508,,146,,36
418,1.15406,,145,,36.4
419,1.15711,,145,,36.4
420,1.15998,,145,,36.6
421,1.16262,,145,,36.8
422,1.16516,,145,,36.6
423,1.16778,,145,,36.4
424,1.17054,,144,,36.6
425,1.17336,,145,,36.8
426,1.17607,,144,,36.4
427,1.17879,,145,,36.4
428,1.18164,,145,,36.2
429,1.18459,,144,,36.2
430,1.18739,,144,,36.2
431,1.19009,,144,,36.4
432,1.19295,,145,,36.4
433,1.19572,,144,,36.2
434,1.19856,,144,,35.6
435,1.20143,,144,,35.2
436,1.20419,,144,,35
437,1.20697,,144,,35.2
438,1.20996,,144,,35.4
439,1.213,,144,,35.6
440,1.21593,,144,,35.4
441,1.21888,,144,,34.6
442,1.22188,,144,,34.2
443,1.22474,,144,,33.8
444,1.22749,,144,,33
445,1.23039,,144,,32.6
446,1.233,,144,,32.8
447,1.23569,,144,,32.6
448,1.23837,,144,,32.8
449,1.24134,,144,,33
450,1.24449,,144,,33
451,1.24763,,144,,33.2
452,1.25074,,144,,33.2
453,1.25384,,144,,33.2
454,1.25691,,143,,33.2
455,1.25969,,143,,33.4
456,1.26277,,143,,33.6
457,1.26571,,144,,34
458,1.2684,,144,,34.4
459,1.27105,,143,,34.2
460,1.27367,,144,,34.6
461,1.27632,,143,,34.6
462,1.27912,,144,,34.8
463,1.28198,,143,,34.6
464,1.28482,,143,,34.8
465,1.28759,,143,,35
466,1.29035,,144,,34.6
467,1.29303,,143,,34.8
468,1.29584,,143,,35
469,1.29881,,143,,35
470,1.30178,,143,,35.4
471,1.30472,,143,,35.4
472,1.30755,,142,,34.8
473,1.31046,,142,,34.8
474,1.31322,,142,,35.6
475,1.31604,,142,,35.4
476,1.31875,,142,,36.8
477,1.3217,,142,,36.8
478,1.32438,,143,,36
479,1.32723,,143,,36
480,1.32995,,142,,35.8
481,1.33286,,142,,35.4
482,1.33592,,142,,35
483,1.33869,,142,,33.8
484,1.34155,,142,,33.6
485,1.34425,,142,,33.4
486,1.34683,,143,,33
487,1.34989,,143,,32.2
488,1.35273,,143,,31.8
489,1.35583,,143,,31.4
490,1.35859,,142,,31
491,1.36154,,142,,31.2
492,1.36451,,142,,30.4
493,1.36763,,142,,30.8
494,1.37059,,141,,30.8
495,1.3732,,141,,30.8
496,1.37582,,141,,30.8
497,1.3784,,141,,30.6
498,1.38106,,141,,30.6
499,1.38372,,140,,31
500,1.38637,,141,,31.6
501,1.38909,,141,,31.8
502,1.39212,,140,,32
503,1.39525,,140,,32
504,1.39815,,140,,33.2
505,1.40099,,140,,33
506,1.40407,,140,,33.2
507,1.40705,,140,,33.4
508,1.40988,,140,,33.4
509,1.41252,,140,,33.4
510,1.41521,,140,,33.4
511,1.41785,,140,,33.6
512,1.4204,,141,,33.6
513,1.42288,,141,,33.6
514,1.42547,,142,,33.6
515,1.4276,,142,,33.6
516,1.42984,,143,,33.4
517,1.43191,,144,,33.6
518,1.43376,,145,,33.6
519,1.43576,,145,,33.6
520,1.43794,,145,,33.6
521,1.4407,,146,,33.2
522,1.44365,,146,,32.6
523,1.44653,,146,,32.4
524,1.44937,,146,,32.4
525,1.45193,,145,,32.4
526,1.45446,,146,,32.6
527,1.45696,,146,,32.6
528,1.4594,,146,,32.8
529,1.46197,,145,,32.8
530,1.46485,,145,,32.6
531,1.46755,,145,,32.6
532,1.47003,,145,,32
533,1.47247,,145,,31.8
534,1.47492,,145,,31.6
535,1.47764,,145,,31.6
536,1.48033,,145,,31.6
537,1.48316,,145,,30.6
538,1.48589,,145,,30.4
539,1.48871,,145,,30
540,1.49176,,146,,29.6
541,1.49458,,146,,28.4
542,1.49733,,146,,28.2
543,1.50048,,146,,28.4
544,1.50362,,145,,28.2
545,1.50664,,145,,28
546,1.50962,,145,,28
547,1.51302,,145,,27.8
548,1.51615,,145,,28
549,1.51921,,145,,28
550,1.52196,,146,,28
551,1.52465,,145,,28.2
552,1.52766,,146,,27.8
553,1.53047,,146,,27.4
554,1.53322,,145,,26.8
555,1.53562,,146,,26.6
556,1.53787,,145,,26.2
557,1.54018,,146,,26.2
558,1.54251,,146,,26
559,1.54479,,145,,25.2
560,1.54727,,146,,24.4
561,1.5504,,146,,25
562,1.55332,,146,,25.8
563,1.55605,,145,,26.8
564,1.55893,,145,,27
565,1.56186,,146,,27
566,1.56478,,145,,27
567,1.56782,,146,,26.4
568,1.5707,,145,,26.2
569,1.57364,,145,,26.2
570,1.57676,,145,,26.6
571,1.57988,,145,,26.8
572,1.58295,,146,,26.2
573,1.58604,,145,,26.4
574,1.58884,,146,,26
575,1.59162,,145,,26.4
576,1.59434,,145,,26.4
577,1.59702,,145,,26.2
578,1.59977,,145,,25.8
579,1.60254,,145,,25.4
580,1.60527,,145,,25.2
581,1.60789,,145,,25.4
582,1.61059,,146,,25
583,1.61316,,145,,25
584,1.61555,,145,,25
585,1.61833,,145,,24.8
586,1.62103,,146,,24.6
587,1.62365,,145,,24.4
588,1.62626,,146,,24.4
589,1.62895,,145,,24
590,1.63156,,145,,23.8
591,1.63432,,145,,23.8
592,1.63694,,145,,23.6
593,1.63904,,145,,23
594,1.64144,,145,,23.2
595,1.6438,,145,,23
596,1.64637,,145,,22.8
597,1.64902,,145,,22.6
598,1.65181,,145,,22.6
599,1.65445,,145,,22.4
600,1.65697,,145,,22
601,1.65978,,144,,22
602,1.66281,,145,,21.6
603,1.66574,,145,,21
604,1.66867,,145,,21
605,1.67166,,145,,20.4
606,1.67526,,145,,19.2
607,1.67847,,145,,18
608,1.68141,,145,,17.2
609,1.68448,,146,,16.8
610,1.68715,,146,,16.2
611,1.68967,,146,,16
612,1.69262,,146,,16
613,1.6955,,146,,15.8
614,1.69834,,146,,15.6
615,1.70132,,146,,15.6
616,1.70432,,146,,15.6
617,1.70754,,146,,16
618,1.71049,,146,,16
619,1.71335,,146,,16.2
620,1.71609,,146,,16.2
621,1.71898,,146,,16.2
622,1.72202,,146,,16.2
623,1.72486,,146,,16
624,1.72746,,147,,15.8
625,1.73002,,147,,15.8
626,1.7324,,147,,16
627,1.73525,,147,,15.8
628,1.73846,,147,,15.6
629,1.74137,,147,,16
630,1.74415,,147,,16.2
631,1.74705,,146,,16.6
632,1.74998,,146,,17.6
633,1.75281,,147,,18.4
634,1.75572,,146,,19
635,1.75889,,147,,19.2
636,1.7616,,146,,18.6
637,1.76424,,146,,18.4
638,1.76744,,146,,17.6
639,1.77028,,146,,17.4
640,1.7734,,146,,17.2
641,1.77632,,146,,17.4
642,1.77919,,145,,17.4
643,1.78278,,145,,18.4
644,1.78587,,145,,18.2
645,1.7888,,146,,18
646,1.79186,,146,,18.6
647,1.795,,145,,18.2
648,1.79798,,146,,18.2
649,1.80107,,146,,18.2
650,1.80393,,146,,18.4
651,1.8067,,146,,18.6
652,1.80973,,146,,18.6
653,1.81269,,147,,18.8
654,1.81558,,147,,19
655,1.81852,,147,,19.4
656,1.82149,,147,,19.2
657,1.82444,,147,,19.2
658,1.82736,,147,,20
659,1.83026,,147,,19.8
660,1.83324,,147,,20
661,1.83602,,147,,20.2
662,1.83851,,147,,20.4
663,1.84093,,147,,20.6
664,1.84339,,147,,20.6
665,1.84571,,147,,21
666,1.84826,,147,,20.8
667,1.85047,,147,,20.6
668,1.85276,,146,,20.4
669,1.85494,,146,,20.6
670,1.85744,,146,,20.6
671,1.85976,,146,,20.4
672,1.86219,,146,,20.4
673,1.86455,,146,,20
674,1.86671,,146,,19.6
675,1.86954,,146,,19.4
676,1.8724,,146,,19.2
677,1.87521,,146,,19.2
678,1.87829,,145,,18.8
679,1.88118,,146,,18.2
680,1.88391,,146,,17.8
681,1.88678,,145,,18.8
682,1.88917,,146,,18.6
683,1.89182,,145,,18.2
684,1.89461,,146,,18.4
685,1.89737,,146,,18.2
686,1.90013,,146,,18.2
687,1.90293,,146,,18.2
688,1.90565,,145,,18.4
689,1.90829,,146,,19
690,1.91058,,146,,19.2
691,1.91308,,145,,18.8
692,1.91547,,145,,18.8
693,1.91819,,145,,18.4
694,1.92106,,144,,18.2
695,1.92383,,144,,17.8
696,1.92679,,144,,17.8
697,1.92987,,144,,18
698,1.93266,,144,,17.8
699,1.93518,,143,,17.8
700,1.93792,,143,,17.8
701,1.94059,,144,,17.8
702,1.94366,,144,,17.4
703,1.94672,,143,,17.2
704,1.94991,,144,,16.8
705,1.95307,,143,,17
706,1.95667,,144,,16
707,1.95977,,143,,15.4
708,1.96278,,143,,15.6
709,1.96578,,144,,14.6
710,1.96889,,144,,14
711,1.97192,,144,,13.6
712,1.97483,,144,,13.4
713,1.97758,,144,,13.2
714,1.98056,,145,,13
715,1.98362,,144,,12.8
716,1.98651,,144,,12.6
717,1.98912,,144,,12.8
718,1.99177,,144,,12.6
719,1.99462,,144,,12.6
720,1.99742,,144,,12.6
721,2.0001,,144,,12.2
722,2.00302,,143,,12.2
723,2.0061,,144,,12.8
724,2.00903,,143,,13
725,2.01195,,143,,13.4
726,2.0148,,144,,13.6
727,2.01766,,144,,13.8
728,2.02066,,144,,14
729,2.02358,,144,,14
730,2.02632,,144,,14.2
731,2.02888,,144,,14.6
732,2.03132,,144,,14.4
733,2.03408,,144,,14.6
734,2.03699,,145,,14.6
735,2.03993,,145,,14.6
736,2.04293,,145,,14.6
737,2.04575,,145,,14.6
738,2.04845,,144,,15
739,2.05109,,145,,15.2
740,2.05341,,145,,15.4
741,2.056,,145,,15.8
742,2.05846,,145,,16.2
743,2.06124,,144,,16.4
744,2.06391,,145,,16.6
745,2.06664,,145,,16.6
746,2.06934,,144,,16.8
747,2.07181,,145,,16.4
748,2.07441,,144,,16.2
749,2.07703,,145,,15.6
750,2.07988,,144,,15.2
751,2.08276,,145,,14.6
752,2.08588,,145,,14.2
753,2.08879,,145,,14
754,2.0916,,145,,13.8
755,2.09425,,145,,13.8
756,2.097,,145,,13.6
757,2.09974,,145,,13.6
758,2.10229,,145,,13.4
759,2.10481,,145,,13.4
760,2.10719,,145,,13.2
761,2.10945,,145,,12.8
762,2.1118,,145,,12.6
763,2.11471,,145,,12.8
764,2.11758,,145,,13
765,2.12027,,145,,13.2
766,2.12305,,145,,13.2
767,2.12604,,144,,13.2
768,2.12915,,145,,13.2
769,2.13258,,145,,13.6
770,2.13574,,145,,14
771,2.1389,,145,,14
772,2.14173,,145,,14.2
773,2.14451,,145,,14.6
774,2.14729,,146,,14.6
775,2.15021,,146,,14.6
776,2.15336,,146,,14.2
777,2.15647,,146,,14.2
778,2.15966,,146,,15
779,2.16295,,146,,14.6
780,2.16605,,147,,14.8
781,2.1693,,147,,14.4
782,2.17281,,147,,15.2
783,2.17593,,147,,15.2
784,2.17915,,148,,15
785,2.18231,,148,,15.4
786,2.18532,,148,,15.4
787,2.18821,,148,,15.6
788,2.19104,,148,,16
789,2.19417,,148,,16.4
790,2.19704,,148,,16.4
791,2.19991,,148,,16.8
792,2.20283,,148,,17
793,2.20579,,148,,16.8
794,2.2092,,148,,17.4
795,2.21205,,148,,17.4
796,2.21488,,148,,18.4
797,2.21775,,148,,18.8
798,2.22076,,148,,18.8
799,2.22352,,148,,19.4
800,2.22647,,148,,19.8
801,2.22944,,149,,20.8
802,2.23233,,148,,21.2
803,2.2353,,149,,21.8
804,2.23814,,149,,22
805,2.24074,,149,,22.4
806,2.2436,,149,,22.4
807,2.24673,,149,,22.2
808,2.24976,,149,,22.4
809,2.2524,,149,,22.4
810,2.25509,,149,,22.6
811,2.25787,,149,,22.4
812,2.26065,,149,,22.4
813,2.26332,,150,,22.4
814,2.26591,,149,,22.8
815,2.26853,,150,,23
816,2.27132,,149,,22.8
817,2.27402,,149,,22.6
818,2.2765,,150,,22.4
819,2.27944,,150,,22.2
820,2.28223,,149,,21.8
821,2.28505,,150,,21.6
822,2.28795,,149,,21.4
823,2.29078,,149,,21.2
824,2.29367,,149,,21.2
825,2.29654,,149,,21.4
826,2.29902,,149,,21
827,2.30192,,149,,21.2
828,2.30501,,149,,21.2
829,2.30793,,148,,21.2
830,2.3108,,149,,21.2
831,2.31372,,148,,21
832,2.31666,,148,,21
833,2.31966,,149,,21.6
834,2.32256,,148,,22.2
835,2.32552,,148,,22.4
836,2.32823,,149,,23
837,2.33098,,148,,23.2
838,2.3338,,148,,23
839,2.33668,,148,,23.4
840,2.33979,,148,,23.4
841,2.34306,,148,,23.4
842,2.34639,,148,,23.4
843,2.34967,,149,,23.2
844,2.35253,,148,,23.4
845,2.35547,,148,,23.2
846,2.35835,,148,,22.8
847,2.3608,,148,,21.8
848,2.36359,,148,,21.8
849,2.36606,,149,,21
850,2.36886,,148,,20.2
851,2.37209,,148,,20.4
852,2.37514,,148,,20.2
853,2.37816,,147,,19.8
854,2.38096,,148,,19.4
855,2.38364,,148,,18.8
856,2.38626,,147,,18.4
857,2.38886,,147,,17.8
858,2.39167,,147,,17.8
859,2.39453,,147,,18
860,2.39725,,147,,18.2
861,2.4001,,147,,18
862,2.40284,,147,,17.6
863,2.40572,,147,,17.6
864,2.40865,,147,,17.6
865,2.41172,,147,,17.2
866,2.41484,,147,,17
867,2.41766,,147,,16.6
868,2.42063,,147,,16.8
869,2.42362,,147,,17
870,2.42664,,147,,17
871,2.42958,,147,,17.2
872,2.43279,,147,,17.2
873,2.43574,,148,,17.4
874,2.43877,,148,,17.4
875,2.44159,,147,,17.6
876,2.44458,,148,,18
877,2.44726,,148,,17.4
878,2.44969,,148,,17.2
879,2.45254,,148,,17
880,2.45552,,147,,17.4
881,2.45823,,148,,17.2
882,2.46092,,148,,17
883,2.46378,,148,,17
884,2.46672,,148,,17.6
885,2.46965,,148,,18.2
886,2.47249,,147,,18.4
887,2.47541,,148,,19
888,2.47825,,147,,19.2
889,2.48108,,148,,19.2
890,2.48383,,148,,19.4
891,2.48668,,147,,19.4
892,2.4895,,148,,19.6
893,2.49241,,148,,19.8
894,2.49536,,147,,19.6
895,2.49805,,147,,19.4
896,2.50088,,148,,19.6
897,2.50351,,148,,19.8
898,2.50616,,148,,19.6
899,2.50893,,148,,19.6
900,2.51149,,148,,19.6
901,2.51438,,148,,19.6
902,2.51714,,148,,19.8
903,2.52008,,148,,19.8
904,2.52302,,149,,20
905,2.52577,,149,,19.8
906,2.52855,,149,,20
907,2.53123,,149,,20
908,2.53398,,150,,20.2
909,2.53635,,149,,20.6
910,2.53891,,150,,20.6
911,2.54164,,150,,20.4
912,2.5441,,150,,20.2
913,2.54663,,150,,20.4
914,2.54906,,150,,20.8
915,2.55171,,150,,21.2
916,2.55448,,150,,21.4
917,2.5572,,151,,21.4
918,2.56021,,151,,22.2
919,2.56296,,151,,22.4
920,2.5655,,152,,22.6
921,2.56822,,152,,22.8
922,2.57109,,152,,23.2
923,2.57397,,152,,23.4
924,2.57675,,152,,23.8
925,2.57973,,153,,23.8
926,2.58276,,153,,24
927,2.58533,,153,,24
928,2.58832,,153,,23.8
929,2.59104,,154,,23.6
930,2.59375,,154,,23.6
931,2.59642,,154,,23.2
932,2.59894,,154,,22.6
933,2.60172,,155,,22.4
934,2.60441,,155,,22.6
935,2.6072,,154,,22
936,2.60982,,154,,21.6
937,2.61241,,155,,21.6
938,2.61508,,155,,21.4
939,2.61781,,155,,21.2
940,2.62043,,154,,20.8
941,2.62309,,155,,20.6
942,2.62584,,155,,20.4
943,2.62857,,155,,20.2
944,2.63126,,155,,20.2
945,2.63403,,155,,20
946,2.63668,,155,,19.6
947,2.63957,,155,,19.8
948,2.64236,,155,,19.4
949,2.64526,,156,,19.2
950,2.64823,,156,,19.6
951,2.65119,,156,,19.4
952,2.65439,,155,,19.6
953,2.6575,,156,,19.6
954,2.66048,,156,,19
955,2.66362,,156,,18.8
