secs,km,power,hr,cad,alt
0,0,,74,,129.8
1,0,,74,,131.4
2,0.00032,,75,,132.6
3,0.00129,,76,,133.2
4,0.003,,77,,133.6
5,0.00484,,79,,134.2
6,0.00698,,80,,134.4
7,0.00951,,82,,134.4
8,0.01475,,83,,133.4
9,0.01931,,85,,132.8
10,0.02276,,87,,132.6
11,0.02548,,89,,132.6
12,0.02869,,90,,132.4
13,0.03136,,92,,132.6
14,0.03441,,93,,132.6
15,0.03707,,94,,133
16,0.03925,,95,,133.2
17,0.04195,,96,,133.2
18,0.04406,,98,,133.6
19,0.04612,,99,,133.8
20,0.04819,,100,,133.8
21,0.05005,,101,,134
22,0.05224,,102,,134.2
23,0.05466,,104,,134.6
24,0.058,,104,,134.2
25,0.06163,,105,,133.6
26,0.06446,,107,,133.4
27,0.06734,,108,,133.4
28,0.07057,,109,,133.6
29,0.07351,,109,,133.6
30,0.07613,,110,,133.6
31,0.07852,,110,,133.6
32,0.0812,,110,,133.4
33,0.08405,,110,,133.2
34,0.08706,,110,,133.2
35,0.09019,,110,,133.2
36,0.09305,,111,,133.2
37,0.09594,,111,,133.2
38,0.09906,,111,,133.2
39,0.10183,,111,,133.2
40,0.10439,,111,,133
41,0.10644,,112,,133.2
42,0.10867,,112,,133
43,0.11169,,113,,133
44,0.11482,,113,,133.4
45,0.1178,,114,,133.4
46,0.12086,,114,,133.6
47,0.12419,,114,,133.4
48,0.12738,,114,,133.4
49,0.13022,,115,,133.6
50,0.13309,,115,,133.8
51,0.13619,,115,,134
52,0.13901,,115,,134.4
53,0.14231,,116,,134.6
54,0.14539,,116,,134.8
55,0.14845,,116,,135
56,0.15149,,116,,135
57,0.15439,,116,,135.2
58,0.15721,,117,,135.6
59,0.16033,,117,,135.8
60,0.16348,,117,,136
61,0.16648,,117,,136.8
62,0.16964,,117,,137.2
63,0.17233,,117,,137.6
64,0.17532,,117,,138.8
65,0.17814,,118,,138
66,0.18075,,118,,138.4
67,0.18362,,118,,138.6
68,0.18661,,118,,138.6
69,0.18962,,118,,138.6
70,0.19233,,118,,138.8
71,0.19476,,118,,139
72,0.1972,,118,,139.4
73,0.2001,,118,,139.6
74,0.20244,,118,,139.2
75,0.20461,,118,,139.6
76,0.2071,,117,,139.4
77,0.20982,,117,,139.2
78,0.21169,,117,,138.8
79,0.21276,,117,,139
80,0.21329,,116,,138.6
81,0.21392,,117,,138.2
82,0.21621,,117,,138.2
83,0.21864,,117,,138
84,0.22216,,117,,138
85,0.22491,,117,,138
86,0.22801,,117,,137.8
87,0.23111,,117,,137.6
88,0.23321,,117,,137.6
89,0.23594,,118,,137.4
90,0.23904,,118,,137.6
91,0.24277,,118,,137.6
92,0.24578,,118,,137.8
93,0.2487,,118,,137.8
94,0.25184,,119,,137.8
95,0.25481,,119,,137.8
96,0.25798,,119,,137.8
97,0.26083,,119,,138
98,0.2635,,119,,137.8
99,0.26642,,119,,137.6
100,0.26928,,119,,137.8
101,0.27213,,119,,137.8
102,0.27491,,119,,138
103,0.27773,,119,,137.8
104,0.28039,,119,,137.8
105,0.28336,,120,,137.8
106,0.28626,,119,,138
107,0.28916,,119,,138.2
108,0.29216,,119,,138.4
109,0.29498,,119,,138.6
110,0.29755,,119,,138.4
111,0.30031,,119,,138.6
112,0.30322,,119,,138.6
113,0.30618,,118,,138.8
114,0.30889,,119,,138.6
115,0.3116,,119,,138.6
116,0.31446,,119,,138.4
117,0.31735,,119,,138.4
118,0.32008,,119,,138.4
119,0.32264,,119,,138
120,0.32533,,119,,138
121,0.32828,,119,,137.8
122,0.33132,,119,,137.8
123,0.3343,,120,,137.8
124,0.33721,,120,,137.4
125,0.34015,,121,,137.2
126,0.34305,,121,,136
127,0.34597,,121,,135
128,0.34866,,122,,134.8
129,0.35157,,122,,134.2
130,0.35426,,122,,133.8
131,0.35698,,122,,133.6
132,0.3595,,123,,133.4
133,0.36226,,123,,132.8
134,0.36508,,123,,132.6
135,0.36816,,122,,133
136,0.37079,,122,,133.4
137,0.37243,,122,,133.2
138,0.37357,,121,,132.6
