secs,km,power,hr,cad,alt
0,0,,77,,96.4
1,0,,78,,88.4
2,0.00187,,80,,88.6
3,0.0037,,81,,89
4,0.00644,,84,,88.6
5,0.00958,,84,,88.2
6,0.01297,,86,,88.2
7,0.01658,,88,,88.8
8,0.01937,,91,,88.4
9,0.02196,,93,,88.6
10,0.02474,,95,,88.4
11,0.02726,,97,,88.8
12,0.02943,,99,,89.4
13,0.03175,,100,,89.4
14,0.03432,,102,,89.4
15,0.03693,,103,,89.6
16,0.03916,,104,,89
17,0.04163,,105,,89.4
18,0.04386,,106,,89.6
19,0.04662,,107,,89.4
20,0.0493,,107,,89.4
21,0.05169,,108,,88.8
22,0.05417,,108,,88.8
23,0.05682,,109,,88.6
24,0.05962,,109,,88.8
25,0.06266,,110,,89
26,0.06546,,111,,89.2
27,0.06812,,111,,89.6
28,0.07011,,112,,89.4
29,0.07203,,112,,89.2
30,0.07421,,113,,88.6
31,0.0766,,113,,88
32,0.07927,,113,,87.8
33,0.0821,,113,,87.4
34,0.08477,,114,,87.2
35,0.0874,,114,,86.8
36,0.09007,,114,,86.6
37,0.09263,,115,,86
38,0.09526,,115,,86
39,0.0978,,115,,85.8
40,0.10048,,116,,85.2
41,0.10337,,116,,85
42,0.10635,,116,,84.6
43,0.10915,,116,,84.2
44,0.11193,,116,,84.2
45,0.1147,,117,,83.8
46,0.11734,,117,,83.6
47,0.12017,,118,,83.2
48,0.12293,,118,,83.2
49,0.1258,,118,,83.2
50,0.12864,,118,,83
51,0.13168,,119,,83.2
52,0.1344,,118,,83.4
53,0.13715,,118,,83.8
54,0.14044,,119,,84
55,0.14377,,119,,84.2
56,0.14667,,119,,84
57,0.14938,,119,,83.8
58,0.15233,,119,,83.8
59,0.15512,,120,,83.8
60,0.15812,,120,,83.8
61,0.16132,,120,,84
62,0.1643,,120,,83.8
63,0.16732,,120,,83.8
64,0.17011,,121,,84
65,0.17301,,121,,84.2
66,0.176,,121,,84.4
67,0.17908,,122,,84.8
68,0.18228,,122,,84.8
69,0.18534,,122,,85
70,0.18845,,123,,85.2
71,0.19113,,123,,85.2
72,0.19417,,123,,85.6
73,0.19713,,122,,85.8
74,0.19986,,122,,86
75,0.20278,,123,,86
76,0.20573,,123,,86
77,0.20854,,123,,86.2
78,0.21114,,123,,86.6
79,0.21405,,123,,86.4
80,0.21644,,123,,86.2
81,0.21923,,123,,86.2
82,0.22198,,123,,85.8
83,0.22491,,123,,85.2
84,0.22786,,123,,85.2
85,0.23074,,124,,85.2
86,0.23357,,124,,84.6
87,0.23618,,124,,84.4
88,0.23889,,125,,84.2
89,0.24165,,125,,84.2
90,0.24446,,125,,84.4
91,0.24743,,126,,84
92,0.24982,,126,,84.6
93,0.25216,,126,,84.4
94,0.25401,,127,,84.4
95,0.25638,,127,,84.4
96,0.25904,,127,,84.4
97,0.26188,,128,,84.4
98,0.26496,,129,,83.6
99,0.26761,,129,,83.2
100,0.2702,,129,,82.2
101,0.27282,,129,,81
102,0.27574,,129,,80.6
103,0.27839,,129,,79.4
104,0.28094,,129,,79.8
105,0.28368,,128,,80
106,0.28621,,128,,80
107,0.28914,,128,,79.6
108,0.29172,,128,,79.4
109,0.2945,,128,,79.2
110,0.29706,,128,,79.2
111,0.29972,,128,,79
112,0.30212,,128,,79.2
113,0.30459,,129,,79.6
114,0.30734,,129,,79.2
115,0.31012,,129,,79.2
116,0.31336,,129,,79.4
117,0.31655,,129,,80
118,0.31917,,130,,80
119,0.32197,,130,,79.8
120,0.32472,,130,,80.4
121,0.32787,,131,,80.4
122,0.33072,,131,,80.4
123,0.3335,,132,,80.6
124,0.33612,,132,,80.8
125,0.33903,,132,,81
126,0.34208,,133,,80.8
127,0.34477,,133,,81
128,0.34751,,134,,81.2
129,0.35031,,134,,81
130,0.35337,,134,,81.2
131,0.35625,,135,,81.6
132,0.35916,,135,,81.6
133,0.3618,,136,,81.6
134,0.36426,,136,,82
135,0.36675,,136,,82
136,0.36947,,136,,81.8
137,0.37219,,136,,82
138,0.37466,,137,,82
139,0.37726,,137,,81.8
140,0.37978,,137,,81.2
141,0.382,,138,,80.6
142,0.38459,,138,,80.6
143,0.38707,,138,,80.4
144,0.38961,,139,,80
145,0.3923,,139,,80.2
146,0.39484,,139,,80.2
147,0.39729,,139,,81
148,0.39975,,140,,82.4
149,0.4024,,140,,82.6
150,0.40483,,140,,82.2
151,0.40723,,140,,82
152,0.40971,,141,,81.8
153,0.41259,,141,,81.6
154,0.41522,,141,,81.6
155,0.41791,,141,,81.8
156,0.42039,,141,,82.4
157,0.42293,,142,,82.6
158,0.42543,,142,,83
159,0.42795,,142,,83.2
160,0.43067,,142,,83.6
161,0.43339,,142,,83.8
162,0.43586,,142,,84.4
163,0.43859,,142,,85
164,0.44142,,143,,85
165,0.44422,,143,,85.4
166,0.44681,,143,,85.8
167,0.44954,,144,,86.4
168,0.45229,,144,,86.6
169,0.45469,,144,,87.8
170,0.4573,,144,,88.6
171,0.45996,,145,,89.2
172,0.46247,,145,,89.4
173,0.465,,145,,90
174,0.46763,,145,,91.2
175,0.47044,,145,,92
176,0.47297,,146,,93
177,0.47548,,146,,93.2
178,0.47818,,146,,93.4
179,0.48079,,147,,94
180,0.48347,,147,,94.4
181,0.48605,,147,,95.2
182,0.48864,,147,,95.8
183,0.49122,,147,,96.4
184,0.49369,,148,,97
185,0.49616,,148,,97.6
186,0.4986,,148,,98.2
187,0.50132,,148,,98.4
188,0.5039,,148,,98.2
189,0.50659,,148,,98.4
190,0.50888,,148,,98.8
191,0.5114,,149,,99.2
192,0.51423,,149,,99.6
193,0.5163,,149,,99.4
194,0.51895,,149,,99.8
195,0.52179,,149,,101
196,0.52468,,150,,101.8
197,0.52753,,149,,102.4
198,0.52995,,150,,103.2
199,0.53253,,150,,104
200,0.53497,,150,,104.6
201,0.53772,,150,,105.2
202,0.54062,,150,,105.4
203,0.54309,,150,,105.6
204,0.54591,,150,,106
205,0.54854,,150,,106.4
206,0.55142,,151,,106.8
207,0.55423,,150,,107.2
208,0.55721,,151,,107.4
209,0.55998,,150,,107.6
210,0.56269,,150,,107.6
211,0.56546,,150,,107.8
212,0.56851,,149,,108
213,0.57193,,149,,107.8
214,0.57505,,149,,107.8
215,0.57817,,149,,107.8
216,0.58118,,149,,108.2
217,0.58389,,149,,108.4
218,0.58646,,149,,108.6
219,0.58906,,148,,108.6
220,0.59163,,148,,108.6
221,0.59427,,148,,108.6
222,0.59816,,148,,108
223,0.60171,,148,,107.6
224,0.60457,,147,,107.4
225,0.60731,,147,,107.4
226,0.61004,,146,,107.4
227,0.61319,,146,,107.4
228,0.61601,,146,,107.4
229,0.6189,,146,,107.6
230,0.62197,,145,,107.6
231,0.62526,,145,,107.4
232,0.62852,,145,,107.6
233,0.63208,,144,,107.4
234,0.63562,,144,,107.2
235,0.63894,,144,,107
236,0.64268,,143,,106.8
237,0.64607,,143,,106.6
238,0.64903,,143,,106.6
239,0.65229,,143,,106.4
240,0.65569,,142,,106.4
241,0.65927,,143,,106.2
242,0.66271,,142,,105.6
243,0.66571,,142,,105.2
244,0.66894,,142,,104.6
245,0.67221,,142,,104.4
246,0.67531,,142,,104.4
