secs,km,power,hr,cad,alt
247,0.764353,,118.143,,202.171
248,0.76758,,118,,202.2
249,0.770424,,118.125,,202.175
250,0.773267,,118.25,,202.15
251,0.776111,,118.375,,202.125
252,0.778955,,118.5,,202.1
253,0.781799,,118.625,,202.075
254,0.784642,,118.75,,202.05
255,0.787486,,118.875,,202.025
256,0.79033,,119,,202
257,0.793311,,119,,201.943
258,0.796293,,119,,201.886
259,0.799274,,119,,201.829
260,0.802256,,119,,201.771
261,0.805237,,119,,201.714
262,0.808219,,119,,201.657
263,0.8112,,119,,201.6
264,0.81501,,119,,201.633
265,0.81882,,119,,201.667
266,0.82263,,119,,201.7
267,0.82644,,119,,201.733
268,0.83025,,119,,201.767
269,0.83406,,119,,201.8
270,0.8375,,119,,201.833
271,0.84094,,119,,201.867
272,0.84438,,119,,201.9
273,0.84782,,119,,201.933
274,0.85126,,119,,201.967
275,0.8547,,119,,202
276,0.858055,,119.167,,202.033
277,0.86141,,119.333,,202.067
278,0.864765,,119.5,,202.1
279,0.86812,,119.667,,202.133
280,0.871475,,119.833,,202.167
281,0.87483,,120,,202.2
282,0.877254,,120,,202.24
283,0.879678,,120,,202.28
284,0.882102,,120,,202.32
285,0.884526,,120,,202.36
286,0.88695,,120,,202.4
287,0.888715,,119.5,,202.5
288,0.89048,,119,,202.6
289,0.893011,,119,,202.5
290,0.895543,,119,,202.4
291,0.898074,,119,,202.3
292,0.900605,,119,,202.2
293,0.903136,,119,,202.1
294,0.905668,,119,,202
295,0.908199,,119,,201.9
296,0.91073,,119,,201.8
297,0.913767,,119.143,,201.829
298,0.916804,,119.286,,201.857
299,0.919841,,119.429,,201.886
300,0.922879,,119.571,,201.914
301,0.925916,,119.714,,201.943
302,0.928953,,119.857,,201.971
303,0.93199,,120,,202
304,0.935387,,120,,201.967
305,0.938783,,120,,201.933
306,0.94218,,120,,201.9
307,0.945577,,120,,201.867
308,0.948973,,120,,201.833
309,0.95237,,120,,201.8
310,0.955432,,120,,201.8
311,0.958493,,120,,201.8
312,0.961555,,120,,201.8
313,0.964617,,120,,201.8
314,0.967678,,120,,201.8
315,0.97074,,120,,201.8
316,0.973921,,119.857,,201.829
317,0.977103,,119.714,,201.857
318,0.980284,,119.571,,201.886
319,0.983466,,119.429,,201.914
320,0.986647,,119.286,,201.943
321,0.989829,,119.143,,201.971
322,0.99301,,119,,202
323,0.996515,,119,,202.1
324,1.00002,,119,,202.2
325,1.00412,,118.6,,202.2
326,1.00823,,118.2,,202.2
327,1.01233,,117.8,,202.2
328,1.01644,,117.4,,202.2
329,1.02054,,117,,202.2
330,1.02464,,117,,202.12
331,1.02873,,117,,202.04
332,1.03283,,117,,201.96
333,1.03692,,117,,201.88
334,1.04102,,117,,201.8
335,1.04501,,118,,201.8
336,1.04901,,119,,201.8
337,1.053,,120,,201.8
338,1.05662,,119.833,,201.833
339,1.06024,,119.667,,201.867
340,1.06386,,119.5,,201.9
341,1.06749,,119.333,,201.933
342,1.07111,,119.167,,201.967
343,1.07473,,119,,202
344,1.07792,,119.143,,201.943
345,1.08111,,119.286,,201.886
346,1.0843,,119.429,,201.829
347,1.0875,,119.571,,201.771
348,1.09069,,119.714,,201.714
349,1.09388,,119.857,,201.657
350,1.09707,,120,,201.6
351,1.10042,,120.167,,201.567
352,1.10377,,120.333,,201.533
353,1.10713,,120.5,,201.5
354,1.11048,,120.667,,201.467
355,1.11383,,120.833,,201.433
356,1.11718,,121,,201.4
357,1.12034,,121,,201.4
358,1.12351,,121,,201.4
359,1.12667,,121,,201.4
360,1.12984,,121,,201.4
361,1.133,,121,,201.4
362,1.13617,,121,,201.4
363,1.13933,,121,,201.4
364,1.1427,,121,,201.433
365,1.14607,,121,,201.467
366,1.14944,,121,,201.5
367,1.1528,,121,,201.533
368,1.15617,,121,,201.567
369,1.15954,,121,,201.6
370,1.16277,,121,,201.571
371,1.16599,,121,,201.543
372,1.16922,,121,,201.514
373,1.17244,,121,,201.486
374,1.17567,,121,,201.457
375,1.17889,,121,,201.429
376,1.18212,,121,,201.4
377,1.18516,,121.333,,201.333
378,1.1882,,121.667,,201.267
379,1.19124,,122,,201.2
380,1.19484,,122,,201.133
381,1.19845,,122,,201.067
382,1.20205,,122,,201
383,1.20566,,122,,200.933
384,1.20926,,122,,200.867
385,1.21287,,122,,200.8
386,1.21617,,122,,200.8
387,1.21947,,122,,200.8
388,1.22276,,122,,200.8
389,1.22606,,122,,200.8
390,1.22936,,122,,200.8
391,1.23266,,122,,200.8
392,1.23579,,122,,200.943
393,1.23893,,122,,201.086
394,1.24206,,122,,201.229
395,1.2452,,122,,201.371
396,1.24833,,122,,201.514
397,1.25147,,122,,201.657
398,1.2546,,122,,201.8
399,1.25784,,122.25,,201.95
400,1.26107,,122.5,,202.1
401,1.26431,,122.75,,202.25
402,1.26754,,123,,202.4
403,1.27105,,123.333,,202.333
404,1.27455,,123.667,,202.267
405,1.27806,,124,,202.2
406,1.28157,,124.333,,202.133
407,1.28507,,124.667,,202.067
408,1.28858,,125,,202
409,1.2918,,124.857,,201.943
410,1.29503,,124.714,,201.886
411,1.29825,,124.571,,201.829
412,1.30147,,124.429,,201.771
413,1.30469,,124.286,,201.714
414,1.30792,,124.143,,201.657
415,1.31114,,124,,201.6
416,1.31366,,124.222,,201.6
417,1.31619,,124.444,,201.6
418,1.31871,,124.667,,201.6
419,1.32123,,124.889,,201.6
420,1.32376,,125.111,,201.6
421,1.32628,,125.333,,201.6
422,1.3288,,125.556,,201.6
423,1.33133,,125.778,,201.6
424,1.33385,,126,,201.6
425,1.33756,,125.833,,201.533
426,1.34127,,125.667,,201.467
427,1.34498,,125.5,,201.4
428,1.34869,,125.333,,201.333
429,1.3524,,125.167,,201.267
430,1.35611,,125,,201.2
431,1.35959,,124.833,,201.2
432,1.36307,,124.667,,201.2
433,1.36655,,124.5,,201.2
434,1.37004,,124.333,,201.2
435,1.37352,,124.167,,201.2
436,1.377,,124,,201.2
437,1.38048,,124,,201.233
438,1.38396,,124,,201.267
439,1.38744,,124,,201.3
440,1.39093,,124,,201.333
441,1.39441,,124,,201.367
442,1.39789,,124,,201.4
443,1.40112,,124,,201.429
444,1.40435,,124,,201.457
445,1.40758,,124,,201.486
446,1.4108,,124,,201.514
447,1.41403,,124,,201.543
448,1.41726,,124,,201.571
449,1.42049,,124,,201.6
450,1.42374,,123.857,,201.571
451,1.427,,123.714,,201.543
452,1.43025,,123.571,,201.514
453,1.43351,,123.429,,201.486
454,1.43676,,123.286,,201.457
455,1.44002,,123.143,,201.429
456,1.44327,,123,,201.4
457,1.44663,,123.333,,201.467
458,1.44999,,123.667,,201.533
459,1.45336,,124,,201.6
460,1.45672,,124.333,,201.667
461,1.46008,,124.667,,201.733
462,1.46344,,125,,201.8
463,1.46698,,125.167,,201.767
464,1.47051,,125.333,,201.733
465,1.47405,,125.5,,201.7
466,1.47759,,125.667,,201.667
467,1.48112,,125.833,,201.633
468,1.48466,,126,,201.6
469,1.488,,126.167,,201.567
470,1.49133,,126.333,,201.533
471,1.49467,,126.5,,201.5
472,1.49801,,126.667,,201.467
473,1.50134,,126.833,,201.433
474,1.50468,,127,,201.4
475,1.50789,,127.143,,201.4
476,1.51109,,127.286,,201.4
477,1.5143,,127.429,,201.4
478,1.51751,,127.571,,201.4
479,1.52072,,127.714,,201.4
480,1.52392,,127.857,,201.4
481,1.52713,,128,,201.4
482,1.53048,,128.143,,201.429
483,1.53384,,128.286,,201.457
484,1.53719,,128.429,,201.486
485,1.54055,,128.571,,201.514
486,1.5439,,128.714,,201.543
487,1.54726,,128.857,,201.571
488,1.55061,,129,,201.6
489,1.5544,,129,,201.667
490,1.55819,,129,,201.733
491,1.56198,,129,,201.8
492,1.56577,,129,,201.867
493,1.56956,,129,,201.933
494,1.57335,,129,,202
495,1.57711,,129,,202
496,1.58087,,129,,202
497,1.58464,,129,,202
498,1.5884,,129,,202
499,1.59216,,129,,202
500,1.59592,,129,,202
501,1.59961,,129,,201.933
502,1.6033,,129,,201.867
503,1.60699,,129,,201.8
504,1.61068,,129,,201.733
505,1.61437,,129,,201.667
506,1.61806,,129,,201.6
507,1.62152,,128.833,,201.6
508,1.62497,,128.667,,201.6
509,1.62843,,128.5,,201.6
510,1.63188,,128.333,,201.6
511,1.63534,,128.167,,201.6
512,1.63879,,128,,201.6
513,1.64228,,128,,201.567
514,1.64578,,128,,201.533
515,1.64927,,128,,201.5
516,1.65276,,128,,201.467
517,1.65626,,128,,201.433
518,1.65975,,128,,201.4
519,1.66311,,128,,201.5
520,1.66647,,128,,201.6
521,1.66982,,128,,201.7
522,1.67318,,128,,201.8
523,1.67654,,128,,201.9
524,1.6799,,128,,202
525,1.68334,,128,,202.08
526,1.68678,,128,,202.16
527,1.69022,,128,,202.24
528,1.69366,,128,,202.32
529,1.6971,,128,,202.4
530,1.70019,,127.857,,202.343
531,1.70328,,127.714,,202.286
532,1.70637,,127.571,,202.229
533,1.70946,,127.429,,202.171
534,1.71255,,127.286,,202.114
535,1.71564,,127.143,,202.057
536,1.71873,,127,,202
537,1.72209,,126.667,,201.9
538,1.72545,,126.333,,201.8
539,1.7288,,126,,201.7
540,1.73216,,125.667,,201.6
541,1.73552,,125.333,,201.5
542,1.73888,,125,,201.4
543,1.74255,,125.167,,201.367
544,1.74623,,125.333,,201.333
545,1.7499,,125.5,,201.3
546,1.75358,,125.667,,201.267
547,1.75726,,125.833,,201.233
548,1.76093,,126,,201.2
549,1.7646,,126.167,,201.267
550,1.76828,,126.333,,201.333
551,1.77195,,126.5,,201.4
552,1.77562,,126.667,,201.467
553,1.7793,,126.833,,201.533
554,1.78297,,127,,201.6
555,1.78668,,127.167,,201.667
556,1.79038,,127.333,,201.733
557,1.79409,,127.5,,201.8
558,1.7978,,127.667,,201.867
559,1.8015,,127.833,,201.933
560,1.80521,,128,,202
561,1.80888,,128,,202
562,1.81255,,128,,202
563,1.81622,,128,,202
564,1.8199,,128,,202
565,1.82357,,128,,202
566,1.82724,,128,,202
567,1.83034,,128,,201.971
568,1.83344,,128,,201.943
569,1.83654,,128,,201.914
570,1.83965,,128,,201.886
571,1.84275,,128,,201.857
572,1.84585,,128,,201.829
573,1.84895,,128,,201.8
574,1.85225,,128.143,,201.857
575,1.85555,,128.286,,201.914
576,1.85885,,128.429,,201.971
577,1.86216,,128.571,,202.029
578,1.86546,,128.714,,202.086
579,1.86876,,128.857,,202.143
580,1.87206,,129,,202.2
581,1.8752,,129.5,,202.3
582,1.87833,,130,,202.4
583,1.88201,,130.167,,202.333
584,1.88568,,130.333,,202.267
585,1.88936,,130.5,,202.2
586,1.89303,,130.667,,202.133
587,1.8967,,130.833,,202.067
588,1.90038,,131,,202
589,1.9032,,130.875,,202
590,1.90601,,130.75,,202
591,1.90883,,130.625,,202
592,1.91164,,130.5,,202
593,1.91446,,130.375,,202
594,1.91728,,130.25,,202
595,1.92009,,130.125,,202
596,1.92291,,130,,202
597,1.92633,,129.833,,202.067
598,1.92975,,129.667,,202.133
599,1.93318,,129.5,,202.2
600,1.9366,,129.333,,202.267
601,1.94002,,129.167,,202.333
602,1.94344,,129,,202.4
603,1.94669,,128.714,,202.343
604,1.94993,,128.429,,202.286
605,1.95318,,128.143,,202.229
606,1.95642,,127.857,,202.171
607,1.95967,,127.571,,202.114
608,1.96291,,127.286,,202.057
609,1.96616,,127,,202
610,1.96938,,126.857,,201.943
611,1.97259,,126.714,,201.886
612,1.97581,,126.571,,201.829
613,1.97903,,126.429,,201.771
614,1.98225,,126.286,,201.714
615,1.98546,,126.143,,201.657
616,1.98868,,126,,201.6
617,1.99215,,126,,201.667
618,1.99562,,126,,201.733
619,1.99909,,126,,201.8
620,2.00241,,126,,201.771
621,2.00572,,126,,201.743
622,2.00904,,126,,201.714
623,2.01235,,126,,201.686
624,2.01567,,126,,201.657
625,2.01898,,126,,201.629
626,2.0223,,126,,201.6
627,2.02529,,125.8,,201.56
628,2.02829,,125.6,,201.52
629,2.03128,,125.4,,201.48
630,2.03428,,125.2,,201.44
631,2.03727,,125,,201.4
632,2.04038,,124.857,,201.457
633,2.04349,,124.714,,201.514
634,2.0466,,124.571,,201.571
635,2.04971,,124.429,,201.629
636,2.05282,,124.286,,201.686
637,2.05593,,124.143,,201.743
638,2.05904,,124,,201.8
639,2.06201,,124,,201.829
640,2.06497,,124,,201.857
641,2.06794,,124,,201.886
642,2.0709,,124,,201.914
643,2.07387,,124,,201.943
644,2.07683,,124,,201.971
645,2.0798,,124,,202
646,2.08303,,123.857,,201.971
647,2.08627,,123.714,,201.943
648,2.0895,,123.571,,201.914
649,2.09274,,123.429,,201.886
650,2.09597,,123.286,,201.857
651,2.09921,,123.143,,201.829
652,2.10244,,123,,201.8
653,2.10608,,123.333,,201.667
654,2.10972,,123.667,,201.533
655,2.11336,,124,,201.4
656,2.11701,,124.333,,201.267
657,2.12065,,124.667,,201.133
658,2.12429,,125,,201
659,2.12787,,125.5,,201.033
660,2.13144,,126,,201.067
661,2.13502,,126.5,,201.1
662,2.1386,,127,,201.133
663,2.14217,,127.5,,201.167
664,2.14575,,128,,201.2
665,2.14927,,128.167,,201.2
666,2.15279,,128.333,,201.2
667,2.15631,,128.5,,201.2
668,2.15982,,128.667,,201.2
669,2.16334,,128.833,,201.2
670,2.16686,,129,,201.2
671,2.17012,,129,,201.171
672,2.17338,,129,,201.143
673,2.17664,,129,,201.114
674,2.17991,,129,,201.086
675,2.18317,,129,,201.057
676,2.18643,,129,,201.029
677,2.18969,,129,,201
678,2.19293,,129,,201.086
679,2.19618,,129,,201.171
680,2.19942,,129,,201.257
681,2.20267,,129,,201.343
682,2.20591,,129,,201.429
683,2.20916,,129,,201.514
684,2.2124,,129,,201.6
685,2.21561,,129.143,,201.629
686,2.21881,,129.286,,201.657
687,2.22202,,129.429,,201.686
688,2.22523,,129.571,,201.714
689,2.22844,,129.714,,201.743
690,2.23164,,129.857,,201.771
691,2.23485,,130,,201.8
692,2.23802,,129.857,,201.8
693,2.24119,,129.714,,201.8
694,2.24436,,129.571,,201.8
695,2.24753,,129.429,,201.8
696,2.2507,,129.286,,201.8
697,2.25387,,129.143,,201.8
698,2.25704,,129,,201.8
699,2.26074,,128.833,,201.733
700,2.26444,,128.667,,201.667
701,2.26814,,128.5,,201.6
702,2.27185,,128.333,,201.533
703,2.27555,,128.167,,201.467
704,2.27925,,128,,201.4
705,2.28293,,128.167,,201.433
706,2.28662,,128.333,,201.467
707,2.29031,,128.5,,201.5
708,2.29399,,128.667,,201.533
709,2.29768,,128.833,,201.567
710,2.30136,,129,,201.6
711,2.30451,,129.286,,201.657
712,2.30766,,129.571,,201.714
713,2.31081,,129.857,,201.771
714,2.31396,,130.143,,201.829
715,2.31711,,130.429,,201.886
716,2.32026,,130.714,,201.943
717,2.32341,,131,,202
718,2.32627,,130.857,,201.971
719,2.32913,,130.714,,201.943
720,2.33199,,130.571,,201.914
721,2.33484,,130.429,,201.886
722,2.3377,,130.286,,201.857
723,2.34056,,130.143,,201.829
724,2.34342,,130,,201.8
725,2.34703,,130,,201.733
726,2.35064,,130,,201.667
727,2.35425,,130,,201.6
728,2.35787,,130,,201.533
729,2.36148,,130,,201.467
730,2.36509,,130,,201.4
731,2.36862,,129.833,,201.367
732,2.37214,,129.667,,201.333
733,2.37566,,129.5,,201.3
734,2.37919,,129.333,,201.267
735,2.38271,,129.167,,201.233
736,2.38624,,129,,201.2
737,2.38969,,128.833,,201.167
738,2.39314,,128.667,,201.133
739,2.39658,,128.5,,201.1
740,2.40003,,128.333,,201.067
741,2.40348,,128.167,,201.033
742,2.40693,,128,,201
743,2.41024,,128.143,,200.971
744,2.41355,,128.286,,200.943
745,2.41686,,128.429,,200.914
746,2.42017,,128.571,,200.886
747,2.42348,,128.714,,200.857
748,2.42679,,128.857,,200.829
749,2.4301,,129,,200.8
750,2.43352,,129,,200.767
751,2.43694,,129,,200.733
752,2.44036,,129,,200.7
753,2.44377,,129,,200.667
754,2.44719,,129,,200.633
755,2.45061,,129,,200.6
756,2.45396,,129,,200.5
757,2.4573,,129,,200.4
758,2.46073,,129,,200.333
759,2.46415,,129,,200.267
760,2.46758,,129,,200.2
761,2.471,,129,,200.133
762,2.47443,,129,,200.067
763,2.47785,,129,,200
764,2.4811,,128.857,,200.057
765,2.48434,,128.714,,200.114
766,2.48759,,128.571,,200.171
767,2.49083,,128.429,,200.229
768,2.49408,,128.286,,200.286
769,2.49732,,128.143,,200.343
770,2.50057,,128,,200.4
771,2.50392,,127.857,,200.257
772,2.50726,,127.714,,200.114
773,2.51061,,127.571,,199.971
774,2.51395,,127.429,,199.829
775,2.5173,,127.286,,199.686
776,2.52064,,127.143,,199.543
777,2.52399,,127,,199.4
778,2.52747,,126.833,,199.4
779,2.53096,,126.667,,199.4
780,2.53445,,126.5,,199.4
781,2.53793,,126.333,,199.4
782,2.54142,,126.167,,199.4
783,2.5449,,126,,199.4
784,2.54826,,126,,199.333
785,2.55163,,126,,199.267
786,2.55499,,126,,199.2
787,2.55843,,126.167,,199.2
788,2.56187,,126.333,,199.2
789,2.56531,,126.5,,199.2
790,2.56875,,126.667,,199.2
791,2.57219,,126.833,,199.2
792,2.57563,,127,,199.2
793,2.57894,,126.857,,199.229
794,2.58224,,126.714,,199.257
795,2.58555,,126.571,,199.286
796,2.58885,,126.429,,199.314
797,2.59216,,126.286,,199.343
798,2.59546,,126.143,,199.371
799,2.59877,,126,,199.4
800,2.60144,,126,,199.4
801,2.60411,,126,,199.4
802,2.60678,,126,,199.4
803,2.60945,,126,,199.4
804,2.61286,,126,,199.333
805,2.61627,,126,,199.267
806,2.61968,,126,,199.2
807,2.62309,,126,,199.133
808,2.6265,,126,,199.067
809,2.62991,,126,,199
810,2.63324,,125.857,,198.914
811,2.63657,,125.714,,198.829
812,2.6399,,125.571,,198.743
813,2.64323,,125.429,,198.657
814,2.64656,,125.286,,198.571
815,2.64989,,125.143,,198.486
816,2.65322,,125,,198.4
817,2.65669,,125,,198.2
818,2.66005,,125.167,,198.133
819,2.66341,,125.333,,198.067
820,2.66677,,125.5,,198
821,2.67013,,125.667,,197.933
822,2.67349,,125.833,,197.867
823,2.67685,,126,,197.8
824,2.6801,,126,,197.8
825,2.68335,,126,,197.8
826,2.6866,,126,,197.8
827,2.68984,,126,,197.8
828,2.69309,,126,,197.8
829,2.69634,,126,,197.8
830,2.69959,,126,,197.8
831,2.70295,,126.167,,197.9
832,2.70632,,126.333,,198
833,2.70968,,126.5,,198.1
834,2.71304,,126.667,,198.2
835,2.71641,,126.833,,198.3
836,2.71977,,127,,198.4
837,2.72313,,127.286,,198.429
838,2.72648,,127.571,,198.457
839,2.72984,,127.857,,198.486
840,2.7332,,128.143,,198.514
841,2.73656,,128.429,,198.543
842,2.73991,,128.714,,198.571
843,2.74327,,129,,198.6
844,2.74655,,129.143,,198.514
845,2.74983,,129.286,,198.429
846,2.75311,,129.429,,198.343
847,2.75639,,129.571,,198.257
848,2.75967,,129.714,,198.171
849,2.76295,,129.857,,198.086
850,2.76623,,130,,198
851,2.76947,,129.857,,197.971
852,2.7727,,129.714,,197.943
853,2.77594,,129.571,,197.914
854,2.77918,,129.429,,197.886
855,2.78242,,129.286,,197.857
856,2.78565,,129.143,,197.829
857,2.78889,,129,,197.8
858,2.79199,,129,,197.8
859,2.7951,,129,,197.8
860,2.7982,,129,,197.8
861,2.80131,,129,,197.8
862,2.80441,,129,,197.8
863,2.80752,,129,,197.8
864,2.81062,,129,,197.8
865,2.81336,,129,,197.8
866,2.8161,,129,,197.8
867,2.81884,,129,,197.8
868,2.82159,,129,,197.8
869,2.82433,,129,,197.8
870,2.82707,,129,,197.8
871,2.82981,,129,,197.8
872,2.83255,,129,,197.8
873,2.83509,,129.25,,197.875
874,2.83763,,129.5,,197.95
875,2.84017,,129.75,,198.025
876,2.84271,,130,,198.1
877,2.84525,,130.25,,198.175
878,2.84779,,130.5,,198.25
