secs,km,power,hr,cad,alt
171,0.487743,,119.429,,279.429
172,0.491086,,119.857,,279.457
173,0.494429,,120.286,,279.486
174,0.497771,,120.714,,279.514
175,0.501114,,121.143,,279.543
176,0.504457,,121.571,,279.571
177,0.5078,,122,,279.6
178,0.511505,,122.75,,279.5
179,0.51521,,123.5,,279.4
180,0.518915,,124.25,,279.3
181,0.52262,,125,,279.2
182,0.52731,,124.667,,279.267
183,0.532,,124.333,,279.333
184,0.53669,,124,,279.4
185,0.54138,,123.667,,279.467
186,0.54607,,123.333,,279.533
187,0.55076,,123,,279.6
188,0.554872,,123.2,,279.64
189,0.558984,,123.4,,279.68
190,0.563096,,123.6,,279.72
191,0.567208,,123.8,,279.76
192,0.57132,,124,,279.8
193,0.574503,,123.667,,279.933
194,0.577687,,123.333,,280.067
195,0.58087,,123,,280.2
196,0.58426,,123,,280.4
197,0.58765,,123,,280.6
198,0.590843,,122.714,,280.657
199,0.594036,,122.429,,280.714
200,0.597229,,122.143,,280.771
201,0.600421,,121.857,,280.829
202,0.603614,,121.571,,280.886
203,0.606807,,121.286,,280.943
204,0.61,,121,,281
205,0.612933,,121.143,,281
206,0.615866,,121.286,,281
207,0.618799,,121.429,,281
208,0.621731,,121.571,,281
209,0.624664,,121.714,,281
210,0.627597,,121.857,,281
211,0.63053,,122,,281
212,0.633474,,122.143,,280.971
213,0.636419,,122.286,,280.943
214,0.639363,,122.429,,280.914
215,0.642307,,122.571,,280.886
216,0.645251,,122.714,,280.857
217,0.648196,,122.857,,280.829
218,0.65114,,123,,280.8
219,0.65397,,123.333,,280.967
220,0.6568,,123.667,,281.133
221,0.65963,,124,,281.3
222,0.66246,,124.333,,281.467
223,0.66529,,124.667,,281.633
224,0.66812,,125,,281.8
225,0.670532,,124.889,,281.844
226,0.672944,,124.778,,281.889
227,0.675357,,124.667,,281.933
228,0.677769,,124.556,,281.978
229,0.680181,,124.444,,282.022
230,0.682593,,124.333,,282.067
231,0.685006,,124.222,,282.111
232,0.687418,,124.111,,282.156
233,0.68983,,124,,282.2
234,0.69312,,124,,282.229
235,0.69641,,124,,282.257
236,0.6997,,124,,282.286
237,0.70299,,124,,282.314
238,0.70628,,124,,282.343
239,0.70957,,124,,282.371
240,0.71286,,124,,282.4
241,0.7158,,124.143,,282.4
242,0.71874,,124.286,,282.4
243,0.72168,,124.429,,282.4
244,0.72462,,124.571,,282.4
245,0.72756,,124.714,,282.4
246,0.7305,,124.857,,282.4
247,0.73344,,125,,282.4
248,0.73623,,124,,282.5
249,0.73902,,123,,282.6
250,0.74181,,122,,282.7
251,0.7446,,121,,282.8
252,0.747674,,120.857,,282.771
253,0.750749,,120.714,,282.743
254,0.753823,,120.571,,282.714
255,0.756897,,120.429,,282.686
256,0.759971,,120.286,,282.657
257,0.763046,,120.143,,282.629
258,0.76612,,120,,282.6
259,0.769135,,120,,282.65
260,0.77215,,120,,282.7
261,0.775165,,120,,282.75
262,0.77818,,120,,282.8
263,0.78123,,120,,283
264,0.784319,,120,,283.057
265,0.787407,,120,,283.114
266,0.790496,,120,,283.171
267,0.793584,,120,,283.229
268,0.796673,,120,,283.286
269,0.799761,,120,,283.343
270,0.80285,,120,,283.4
271,0.805916,,120.2,,283.52
272,0.808982,,120.4,,283.64
273,0.812048,,120.6,,283.76
274,0.815114,,120.8,,283.88
275,0.81818,,121,,284
276,0.821124,,120.857,,284.029
277,0.824069,,120.714,,284.057
278,0.827013,,120.571,,284.086
279,0.829957,,120.429,,284.114
280,0.832901,,120.286,,284.143
281,0.835846,,120.143,,284.171
282,0.83879,,120,,284.2
283,0.841741,,120.286,,284.257
284,0.844693,,120.571,,284.314
285,0.847644,,120.857,,284.371
286,0.850596,,121.143,,284.429
287,0.853547,,121.429,,284.486
288,0.856499,,121.714,,284.543
289,0.85945,,122,,284.6
290,0.862411,,123.143,,284.6
291,0.865373,,124.286,,284.6
292,0.868334,,125.429,,284.6
293,0.871296,,126.571,,284.6
294,0.874257,,127.714,,284.6
295,0.877219,,128.857,,284.6
296,0.88018,,130,,284.6
297,0.88337,,130,,284.8
298,0.886557,,129.5,,284.85
299,0.889745,,129,,284.9
300,0.892932,,128.5,,284.95
301,0.89612,,128,,285
302,0.89912,,126.5,,285
303,0.90212,,125,,285
304,0.904877,,124.5,,285
305,0.907633,,124,,285
306,0.91039,,123.5,,285
307,0.913147,,123,,285
308,0.915903,,122.5,,285
309,0.91866,,122,,285
310,0.921632,,121.75,,285.05
311,0.924605,,121.5,,285.1
312,0.927577,,121.25,,285.15
313,0.93055,,121,,285.2
314,0.933694,,121,,285.314
315,0.936839,,121,,285.429
316,0.939983,,121,,285.543
317,0.943127,,121,,285.657
318,0.946271,,121,,285.771
319,0.949416,,121,,285.886
320,0.95256,,121,,286
321,0.956043,,121.167,,286.133
322,0.959527,,121.333,,286.267
323,0.96301,,121.5,,286.4
324,0.966493,,121.667,,286.533
325,0.969977,,121.833,,286.667
326,0.97346,,122,,286.8
327,0.97655,,122.333,,286.8
328,0.97964,,122.667,,286.8
329,0.98273,,123,,286.8
330,0.98582,,123.333,,286.8
331,0.98891,,123.667,,286.8
332,0.992,,124,,286.8
333,0.995395,,124,,286.8
334,0.99879,,124,,286.8
335,1.00184,,123.8,,286.84
336,1.00488,,123.6,,286.88
337,1.00793,,123.4,,286.92
338,1.01097,,123.2,,286.96
339,1.01402,,123,,287
340,1.0164,,123.222,,286.956
341,1.01878,,123.444,,286.911
342,1.02117,,123.667,,286.867
343,1.02355,,123.889,,286.822
344,1.02593,,124.111,,286.778
345,1.02831,,124.333,,286.733
346,1.0307,,124.556,,286.689
347,1.03308,,124.778,,286.644
348,1.03546,,125,,286.6
349,1.03837,,125,,286.714
350,1.04127,,125,,286.829
351,1.04418,,125,,286.943
352,1.04709,,125,,287.057
353,1.05,,125,,287.171
354,1.0529,,125,,287.286
355,1.05581,,125,,287.4
356,1.0588,,124.857,,287.457
357,1.0618,,124.714,,287.514
358,1.06479,,124.571,,287.571
359,1.06779,,124.429,,287.629
360,1.07078,,124.286,,287.686
361,1.07378,,124.143,,287.743
362,1.07677,,124,,287.8
363,1.07916,,124,,287.857
364,1.08155,,124,,287.914
365,1.08394,,124,,287.971
366,1.08634,,124,,288.029
367,1.08873,,124,,288.086
368,1.09112,,124,,288.143
369,1.09351,,124,,288.2
370,1.09602,,124.222,,288.244
371,1.09853,,124.444,,288.289
372,1.10105,,124.667,,288.333
373,1.10356,,124.889,,288.378
374,1.10607,,125.111,,288.422
375,1.10858,,125.333,,288.467
376,1.1111,,125.556,,288.511
377,1.11361,,125.778,,288.556
378,1.11612,,126,,288.6
379,1.11946,,126,,288.7
380,1.1228,,126,,288.8
381,1.12614,,126,,288.9
382,1.12948,,126,,289
383,1.13282,,126,,289.1
384,1.13616,,126,,289.2
385,1.13925,,126,,289.229
386,1.14233,,126,,289.257
387,1.14542,,126,,289.286
388,1.14851,,126,,289.314
389,1.1516,,126,,289.343
390,1.15468,,126,,289.371
391,1.15777,,126,,289.4
392,1.16123,,126.167,,289.5
393,1.16468,,126.333,,289.6
394,1.16814,,126.5,,289.7
395,1.1716,,126.667,,289.8
396,1.17505,,126.833,,289.9
397,1.17851,,127,,290
398,1.18109,,126.75,,290.05
399,1.18366,,126.5,,290.1
400,1.18624,,126.25,,290.15
401,1.18882,,126,,290.2
402,1.19131,,125.889,,290.267
403,1.1938,,125.778,,290.333
404,1.19629,,125.667,,290.4
405,1.19878,,125.556,,290.467
406,1.20126,,125.444,,290.533
407,1.20375,,125.333,,290.6
408,1.20624,,125.222,,290.667
409,1.20873,,125.111,,290.733
410,1.21122,,125,,290.8
411,1.21366,,124.889,,290.822
412,1.2161,,124.778,,290.844
413,1.21854,,124.667,,290.867
414,1.22098,,124.556,,290.889
415,1.22341,,124.444,,290.911
416,1.22585,,124.333,,290.933
417,1.22829,,124.222,,290.956
418,1.23073,,124.111,,290.978
419,1.23317,,124,,291
420,1.23583,,124,,291
421,1.23849,,124,,291
422,1.24115,,124,,291
423,1.24381,,124,,291
424,1.24647,,124,,291
425,1.24913,,124,,291
426,1.25179,,124,,291
427,1.25445,,124,,291
428,1.25723,,124.5,,291.1
429,1.26001,,125,,291.2
430,1.26279,,125.5,,291.3
431,1.26557,,126,,291.4
432,1.26817,,125.667,,291.467
433,1.27076,,125.333,,291.533
434,1.27336,,125,,291.6
435,1.27683,,125.333,,291.567
436,1.28029,,125.667,,291.533
437,1.28376,,126,,291.5
438,1.28722,,126.333,,291.467
439,1.29068,,126.667,,291.433
440,1.29415,,127,,291.4
441,1.29739,,127,,291.371
442,1.30063,,127,,291.343
443,1.30387,,127,,291.314
444,1.3071,,127,,291.286
445,1.31034,,127,,291.257
446,1.31358,,127,,291.229
447,1.31682,,127,,291.2
448,1.31967,,127.125,,291.275
449,1.32253,,127.25,,291.35
450,1.32538,,127.375,,291.425
451,1.32823,,127.5,,291.5
452,1.33109,,127.625,,291.575
453,1.33394,,127.75,,291.65
454,1.3368,,127.875,,291.725
455,1.33965,,128,,291.8
456,1.34263,,127.8,,291.92
457,1.34561,,127.6,,292.04
458,1.34859,,127.4,,292.16
459,1.35157,,127.2,,292.28
460,1.35455,,127,,292.4
461,1.35763,,127.25,,292.65
462,1.3607,,127.5,,292.9
463,1.36378,,127.75,,293.15
464,1.36685,,128,,293.4
465,1.36985,,127.857,,293.514
466,1.37285,,127.714,,293.629
467,1.37585,,127.571,,293.743
468,1.37885,,127.429,,293.857
469,1.38185,,127.286,,293.971
470,1.38485,,127.143,,294.086
471,1.38785,,127,,294.2
472,1.39114,,127.5,,294.267
473,1.39444,,128,,294.333
474,1.39773,,128.5,,294.4
475,1.40102,,129,,294.467
476,1.40432,,129.5,,294.533
477,1.40761,,130,,294.6
478,1.41089,,129.571,,294.514
479,1.41418,,129.143,,294.429
480,1.41746,,128.714,,294.343
481,1.42074,,128.286,,294.257
482,1.42402,,127.857,,294.171
483,1.42731,,127.429,,294.086
484,1.43059,,127,,294
485,1.43378,,126.857,,293.971
486,1.43697,,126.714,,293.943
487,1.44016,,126.571,,293.914
488,1.44335,,126.429,,293.886
489,1.44654,,126.286,,293.857
490,1.44973,,126.143,,293.829
491,1.45292,,126,,293.8
492,1.45609,,126,,293.886
493,1.45925,,126,,293.971
494,1.46242,,126,,294.057
495,1.46559,,126,,294.143
496,1.46876,,126,,294.229
497,1.47192,,126,,294.314
498,1.47509,,126,,294.4
499,1.47815,,125.714,,294.371
500,1.48121,,125.429,,294.343
501,1.48427,,125.143,,294.314
502,1.48734,,124.857,,294.286
503,1.4904,,124.571,,294.257
504,1.49346,,124.286,,294.229
505,1.49652,,124,,294.2
506,1.4997,,123.857,,294.229
507,1.50288,,123.714,,294.257
508,1.50606,,123.571,,294.286
509,1.50924,,123.429,,294.314
510,1.51242,,123.286,,294.343
511,1.5156,,123.143,,294.371
512,1.51878,,123,,294.4
513,1.52231,,123,,294.4
514,1.52557,,123.143,,294.429
515,1.52883,,123.286,,294.457
516,1.53209,,123.429,,294.486
517,1.53535,,123.571,,294.514
518,1.53861,,123.714,,294.543
519,1.54187,,123.857,,294.571
520,1.54513,,124,,294.6
521,1.54835,,123.857,,294.6
522,1.55157,,123.714,,294.6
523,1.55479,,123.571,,294.6
524,1.55802,,123.429,,294.6
525,1.56124,,123.286,,294.6
526,1.56446,,123.143,,294.6
527,1.56768,,123,,294.6
528,1.57079,,123.143,,294.657
529,1.57391,,123.286,,294.714
530,1.57702,,123.429,,294.771
531,1.58013,,123.571,,294.829
532,1.58324,,123.714,,294.886
533,1.58636,,123.857,,294.943
534,1.58947,,124,,295
535,1.59228,,124.125,,295.025
536,1.59509,,124.25,,295.05
537,1.5979,,124.375,,295.075
538,1.60071,,124.5,,295.1
539,1.60352,,124.625,,295.125
540,1.60633,,124.75,,295.15
541,1.60914,,124.875,,295.175
542,1.61195,,125,,295.2
543,1.61479,,125,,295.4
544,1.61764,,125,,295.6
545,1.62035,,125.125,,295.65
546,1.62306,,125.25,,295.7
547,1.62577,,125.375,,295.75
548,1.62847,,125.5,,295.8
549,1.63118,,125.625,,295.85
550,1.63389,,125.75,,295.9
551,1.6366,,125.875,,295.95
552,1.63931,,126,,296
553,1.64247,,126.25,,296.15
554,1.64563,,126.5,,296.3
555,1.64878,,126.75,,296.45
556,1.65194,,127,,296.6
557,1.65532,,127.333,,296.733
558,1.6587,,127.667,,296.867
559,1.66208,,128,,297
560,1.66546,,128.333,,297.133
561,1.66884,,128.667,,297.267
562,1.67222,,129,,297.4
563,1.67521,,129,,297.533
564,1.67821,,129,,297.667
565,1.6812,,129,,297.8
566,1.68418,,129,,297.8
567,1.68716,,129,,297.8
568,1.69014,,129,,297.8
569,1.69313,,129,,297.8
570,1.69611,,129,,297.8
571,1.69909,,129,,297.8
572,1.70207,,129,,297.8
573,1.70521,,129,,297.686
574,1.70835,,129,,297.571
575,1.71149,,129,,297.457
576,1.71463,,129,,297.343
577,1.71777,,129,,297.229
578,1.72091,,129,,297.114
579,1.72405,,129,,297
580,1.72785,,129,,296.9
581,1.73166,,129,,296.8
582,1.73529,,128.8,,296.76
583,1.73891,,128.6,,296.72
584,1.74254,,128.4,,296.68
585,1.74616,,128.2,,296.64
586,1.74979,,128,,296.6
587,1.75324,,128.333,,296.6
588,1.75669,,128.667,,296.6
589,1.76014,,129,,296.6
590,1.7636,,129.333,,296.6
591,1.76705,,129.667,,296.6
592,1.7705,,130,,296.6
593,1.77354,,130.143,,296.743
594,1.77658,,130.286,,296.886
595,1.77962,,130.429,,297.029
596,1.78266,,130.571,,297.171
597,1.7857,,130.714,,297.314
598,1.78874,,130.857,,297.457
599,1.79178,,131,,297.6
600,1.79464,,131,,298
601,1.79791,,131.2,,298.2
602,1.80119,,131.4,,298.4
603,1.80446,,131.6,,298.6
604,1.80774,,131.8,,298.8
605,1.81101,,132,,299
606,1.81384,,132.25,,299.3
607,1.81666,,132.5,,299.6
608,1.81949,,132.75,,299.9
609,1.82232,,133,,300.2
610,1.82534,,132.857,,300.257
611,1.82835,,132.714,,300.314
612,1.83137,,132.571,,300.371
613,1.83439,,132.429,,300.429
614,1.83741,,132.286,,300.486
615,1.84042,,132.143,,300.543
616,1.84344,,132,,300.6
617,1.84644,,132.2,,300.72
618,1.84944,,132.4,,300.84
619,1.85245,,132.6,,300.96
620,1.85545,,132.8,,301.08
621,1.85845,,133,,301.2
622,1.86178,,133,,301.257
623,1.86511,,133,,301.314
624,1.86844,,133,,301.371
625,1.87178,,133,,301.429
626,1.87511,,133,,301.486
627,1.87844,,133,,301.543
628,1.88177,,133,,301.6
629,1.88519,,132.667,,301.5
630,1.88862,,132.333,,301.4
631,1.89204,,132,,301.3
632,1.89546,,131.667,,301.2
633,1.89889,,131.333,,301.1
634,1.90231,,131,,301
635,1.90564,,131.25,,300.75
636,1.90896,,131.5,,300.5
637,1.91229,,131.75,,300.25
638,1.91561,,132,,300
639,1.91864,,131.857,,299.943
640,1.92166,,131.714,,299.886
641,1.92469,,131.571,,299.829
642,1.92772,,131.429,,299.771
643,1.93075,,131.286,,299.714
644,1.93377,,131.143,,299.657
645,1.9368,,131,,299.6
646,1.94003,,131,,299.6
647,1.94326,,131,,299.6
648,1.94649,,131,,299.6
649,1.94973,,131,,299.6
650,1.95296,,131,,299.6
651,1.95619,,131,,299.6
652,1.95942,,131,,299.6
653,1.96283,,130.833,,299.633
654,1.96623,,130.667,,299.667
655,1.96964,,130.5,,299.7
656,1.97305,,130.333,,299.733
657,1.97645,,130.167,,299.767
658,1.97986,,130,,299.8
659,1.98304,,129.833,,299.733
660,1.98622,,129.667,,299.667
661,1.98941,,129.5,,299.6
662,1.99259,,129.333,,299.533
663,1.99577,,129.167,,299.467
664,1.99895,,129,,299.4
665,2.00195,,128.857,,299.514
666,2.00496,,128.714,,299.629
667,2.00796,,128.571,,299.743
668,2.01097,,128.429,,299.857
669,2.01397,,128.286,,299.971
670,2.01698,,128.143,,300.086
671,2.01998,,128,,300.2
672,2.02285,,128.143,,300.2
673,2.02573,,128.286,,300.2
674,2.0286,,128.429,,300.2
675,2.03148,,128.571,,300.2
676,2.03435,,128.714,,300.2
677,2.03723,,128.857,,300.2
678,2.0401,,129,,300.2
679,2.04271,,129,,300.45
680,2.04532,,129,,300.7
681,2.04792,,129,,300.95
682,2.05053,,129,,301.2
683,2.05325,,129.2,,301.44
684,2.05598,,129.4,,301.68
685,2.0587,,129.6,,301.92
686,2.06143,,129.8,,302.16
687,2.06415,,130,,302.4
688,2.06702,,129.857,,302.514
689,2.06988,,129.714,,302.629
690,2.07275,,129.571,,302.743
691,2.07561,,129.429,,302.857
692,2.07848,,129.286,,302.971
693,2.08134,,129.143,,303.086
694,2.08421,,129,,303.2
695,2.08758,,128.857,,303.086
696,2.09095,,128.714,,302.971
697,2.09432,,128.571,,302.857
698,2.0977,,128.429,,302.743
699,2.10107,,128.286,,302.629
700,2.10444,,128.143,,302.514
701,2.10781,,128,,302.4
702,2.11209,,128,,302.2
703,2.11637,,128,,302
704,2.12065,,128,,301.8
705,2.12493,,128,,301.6
706,2.12921,,128,,301.4
707,2.13355,,128,,301
708,2.13774,,127.5,,300.3
709,2.14194,,127,,299.6
710,2.14599,,127.5,,299
711,2.15005,,128,,298.4
712,2.15434,,128,,297.8
713,2.15862,,128,,297.2
714,2.1627,,128,,296.867
715,2.16677,,128,,296.533
716,2.17085,,128,,296.2
717,2.17481,,128,,295.9
718,2.17877,,128,,295.6
719,2.18273,,128,,295.3
720,2.18669,,128,,295
721,2.19062,,127.8,,294.8
722,2.19456,,127.6,,294.6
723,2.19849,,127.4,,294.4
724,2.20243,,127.2,,294.2
725,2.20636,,127,,294
726,2.21019,,126.833,,293.833
727,2.21401,,126.667,,293.667
728,2.21784,,126.5,,293.5
729,2.22166,,126.333,,293.333
730,2.22549,,126.167,,293.167
731,2.22931,,126,,293
732,2.23314,,126,,292.8
733,2.23616,,125.857,,292.714
734,2.23919,,125.714,,292.629
735,2.24221,,125.571,,292.543
736,2.24524,,125.429,,292.457
737,2.24826,,125.286,,292.371
738,2.25129,,125.143,,292.286
739,2.25431,,125,,292.2
740,2.25753,,125.143,,292.286
741,2.26074,,125.286,,292.371
742,2.26396,,125.429,,292.457
743,2.26718,,125.571,,292.543
744,2.2704,,125.714,,292.629
745,2.27361,,125.857,,292.714
746,2.27683,,126,,292.8
747,2.28002,,126,,292.771
748,2.2832,,126,,292.743
749,2.28639,,126,,292.714
750,2.28957,,126,,292.686
751,2.29276,,126,,292.657
752,2.29594,,126,,292.629
753,2.29913,,126,,292.6
754,2.30238,,126.286,,292.657
755,2.30563,,126.571,,292.714
756,2.30888,,126.857,,292.771
757,2.31213,,127.143,,292.829
758,2.31538,,127.429,,292.886
759,2.31863,,127.714,,292.943
760,2.32188,,128,,293
761,2.3254,,128.167,,293.033
762,2.32891,,128.333,,293.067
763,2.33243,,128.5,,293.1
764,2.33595,,128.667,,293.133
765,2.33946,,128.833,,293.167
766,2.34298,,129,,293.2
767,2.34613,,129.143,,293.2
768,2.34929,,129.286,,293.2
769,2.35244,,129.429,,293.2
770,2.35559,,129.571,,293.2
771,2.35874,,129.714,,293.2
772,2.3619,,129.857,,293.2
773,2.36505,,130,,293.2
774,2.36797,,130,,293.4
775,2.3709,,130,,293.6
776,2.37382,,130,,293.8
777,2.37682,,129.857,,293.943
778,2.37983,,129.714,,294.086
779,2.38283,,129.571,,294.229
780,2.38584,,129.429,,294.371
781,2.38884,,129.286,,294.514
782,2.39185,,129.143,,294.657
783,2.39485,,129,,294.8
784,2.3983,,129.167,,294.7
785,2.40174,,129.333,,294.6
786,2.40518,,129.5,,294.5
787,2.40863,,129.667,,294.4
788,2.41207,,129.833,,294.3
789,2.41552,,130,,294.2
790,2.41907,,129.8,,294.04
791,2.42262,,129.6,,293.88
792,2.42618,,129.4,,293.72
793,2.42973,,129.2,,293.56
794,2.43328,,129,,293.4
795,2.43675,,129.167,,293.333
796,2.44022,,129.333,,293.267
797,2.44368,,129.5,,293.2
798,2.44715,,129.667,,293.133
799,2.45062,,129.833,,293.067
800,2.45409,,130,,293
801,2.45749,,129.667,,292.933
802,2.46089,,129.333,,292.867
803,2.46429,,129,,292.8
804,2.46808,,128.833,,292.6
805,2.47188,,128.667,,292.4
806,2.47567,,128.5,,292.2
807,2.47946,,128.333,,292
808,2.48326,,128.167,,291.8
809,2.48705,,128,,291.6
810,2.49049,,127.6,,291.36
811,2.49392,,127.2,,291.12
812,2.49736,,126.8,,290.88
813,2.50079,,126.4,,290.64
814,2.50423,,126,,290.4
815,2.50771,,126.167,,290.267
816,2.51119,,126.333,,290.133
817,2.51466,,126.5,,290
818,2.51814,,126.667,,289.867
819,2.52162,,126.833,,289.733
820,2.5251,,127,,289.6
821,2.52844,,127,,289.5
822,2.53177,,127,,289.4
823,2.53511,,127,,289.3
824,2.53845,,127,,289.2
825,2.54195,,126.667,,288.867
826,2.54546,,126.333,,288.533
827,2.54896,,126,,288.2
828,2.55236,,126,,288.167
829,2.55577,,126,,288.133
830,2.55917,,126,,288.1
831,2.56258,,126,,288.067
832,2.56599,,126,,288.033
833,2.56939,,126,,288
834,2.57289,,126,,287.967
835,2.57638,,126,,287.933
836,2.57988,,126,,287.9
837,2.58338,,126,,287.867
838,2.58687,,126,,287.833
839,2.59037,,126,,287.8
840,2.59383,,126,,287.833
841,2.59729,,126,,287.867
842,2.60075,,126,,287.9
843,2.6042,,126,,287.933
844,2.60766,,126,,287.967
845,2.61112,,126,,288
846,2.61458,,126.333,,287.9
847,2.61805,,126.667,,287.8
848,2.62151,,127,,287.7
849,2.62497,,127.333,,287.6
850,2.62844,,127.667,,287.5
851,2.6319,,128,,287.4
852,2.6353,,128,,287.5
853,2.6387,,128,,287.6
854,2.64211,,128,,287.7
855,2.64551,,128,,287.8
856,2.64891,,128,,287.9
857,2.65231,,128,,288
858,2.65574,,128,,287.9
859,2.65917,,128,,287.8
860,2.6626,,128,,287.7
861,2.66602,,128,,287.6
862,2.66945,,128,,287.5
863,2.67288,,128,,287.4
864,2.67615,,128,,287.2
865,2.67935,,127.857,,287.143
866,2.68256,,127.714,,287.086
867,2.68576,,127.571,,287.029
868,2.68897,,127.429,,286.971
869,2.69217,,127.286,,286.914
870,2.69538,,127.143,,286.857
871,2.69858,,127,,286.8
872,2.70215,,127,,286.65
873,2.70572,,127,,286.5
874,2.70929,,127,,286.35
875,2.71286,,127,,286.2
876,2.71659,,127,,286
877,2.72032,,127,,285.8
