secs,km,power,hr,cad,alt
241,0.86238,,136,,404.2
242,0.86645,,136,,404.2
243,0.87086,,136,,404
244,0.875,,135,,403.8
245,0.87929,,135,,403.8
246,0.88344,,135,,403.8
247,0.88736,,136,,403.6
248,0.8914,,136,,403.4
249,0.89555,,136,,403.2
250,0.89964,,136,,402.8
251,0.90371,,136,,402.6
252,0.90762,,137,,402.2
253,0.91151,,136,,402.6
254,0.91554,,136,,402.4
255,0.9192,,136,,402.2
256,0.92277,,136,,402.4
257,0.92661,,136,,402.6
258,0.93059,,136,,402.4
259,0.93413,,137,,402.2
260,0.93781,,137,,402.2
261,0.94172,,138,,402.4
262,0.9457,,138,,402.6
263,0.94983,,137,,402.6
264,0.95414,,137,,402.4
265,0.95826,,138,,402.4
266,0.96274,,139,,402.4
267,0.96684,,139,,402
268,0.97089,,139,,401.8
269,0.97507,,139,,401.8
270,0.97919,,139,,401.8
271,0.98339,,140,,401.6
272,0.98808,,140,,401.4
273,0.99241,,140,,401.4
274,0.99699,,140,,401.2
275,1.00121,,140,,401
276,1.00535,,141,,401
277,1.00926,,142,,401.2
278,1.01324,,142,,401.6
279,1.01751,,142,,401.4
280,1.02168,,142,,401
281,1.02567,,142,,401
282,1.02991,,142,,401
283,1.03412,,142,,400.6
284,1.03813,,141,,400.8
285,1.04237,,141,,400.6
286,1.04615,,141,,401
287,1.0499,,142,,400.8
288,1.05393,,142,,400.6
289,1.0581,,142,,400.6
290,1.06195,,142,,400.6
291,1.066,,142,,400.8
292,1.06989,,141,,400.6
293,1.07336,,141,,400.8
294,1.07702,,141,,400.6
295,1.08059,,140,,400.8
296,1.08402,,140,,400.8
297,1.08772,,140,,400.6
298,1.09155,,140,,400.8
299,1.09501,,140,,400.8
300,1.09903,,140,,400.8
301,1.1031,,140,,401
302,1.10687,,140,,401.2
303,1.11112,,140,,401.4
304,1.11543,,140,,401.4
305,1.11935,,140,,401.4
306,1.12359,,140,,401.4
307,1.12767,,140,,401.6
308,1.13133,,140,,401.6
309,1.13532,,140,,401.6
310,1.1392,,140,,401.8
311,1.14299,,140,,401.8
312,1.14702,,140,,401.8
313,1.15078,,140,,401.8
314,1.15471,,140,,402
315,1.15881,,140,,402
316,1.16241,,140,,402.2
317,1.16605,,140,,402.2
318,1.16984,,140,,402.2
319,1.17352,,140,,402.4
320,1.177,,140,,402.8
321,1.1803,,140,,402.8
322,1.18354,,140,,402.8
323,1.187,,139,,402.8
324,1.19035,,139,,402.8
325,1.1935,,139,,403
326,1.19682,,138,,403
327,1.19997,,138,,403.2
328,1.2034,,138,,403
329,1.20715,,139,,403
330,1.21042,,139,,403
331,1.21422,,140,,403
332,1.21815,,139,,403
333,1.22157,,139,,403
334,1.22522,,139,,402.8
335,1.2289,,139,,403
336,1.23255,,140,,403
337,1.23664,,140,,403
338,1.24068,,140,,403
339,1.24472,,140,,403.2
340,1.24911,,141,,402.6
341,1.25331,,141,,402.4
342,1.25744,,140,,402
343,1.26157,,140,,401.8
344,1.2656,,140,,401.4
345,1.26955,,140,,401.2
346,1.27396,,140,,400.8
347,1.27799,,140,,400.4
348,1.28216,,140,,400
349,1.28658,,140,,399.6
350,1.2911,,140,,399.2
351,1.29585,,140,,398.8
352,1.30056,,140,,398.4
353,1.30532,,140,,398.2
354,1.31031,,140,,397.6
355,1.315,,140,,397.4
356,1.3199,,140,,396.8
357,1.32432,,140,,396.4
358,1.32869,,140,,395.6
359,1.33335,,140,,395.2
360,1.33776,,140,,394.8
361,1.3424,,140,,394.4
362,1.3472,,140,,394
363,1.35193,,140,,393.6
364,1.35677,,140,,393.4
365,1.36131,,139,,393.2
366,1.3661,,139,,393
367,1.37092,,139,,393
368,1.37536,,139,,393
369,1.37992,,139,,392.6
370,1.38417,,140,,392.6
371,1.38848,,139,,392.4
372,1.39294,,139,,392.6
373,1.39713,,139,,392.4
374,1.4015,,139,,392.2
375,1.40597,,139,,392.2
376,1.40966,,139,,392.2
377,1.41344,,139,,392
378,1.4172,,139,,392
379,1.42083,,139,,392
380,1.42455,,139,,392
381,1.42856,,138,,392.4
382,1.43246,,138,,392.4
383,1.43644,,137,,392.2
384,1.44026,,136,,392.2
385,1.44398,,135,,392.4
386,1.44787,,135,,392.4
387,1.45129,,135,,392.4
388,1.45481,,134,,392.2
389,1.45849,,134,,392.2
390,1.46206,,134,,392.2
391,1.46547,,134,,392.4
392,1.46885,,134,,392.4
393,1.47215,,135,,392.4
394,1.47555,,135,,392.4
395,1.47901,,135,,392.4
396,1.48245,,136,,392.4
397,1.48583,,136,,392.4
398,1.48901,,136,,392.4
399,1.49247,,137,,392.4
400,1.49583,,138,,392.4
401,1.49936,,138,,392.6
402,1.50292,,139,,392.6
403,1.50613,,139,,392.8
404,1.50918,,139,,392.8
405,1.51247,,140,,393
406,1.51571,,140,,393.2
407,1.51908,,140,,393.2
408,1.52238,,140,,393.2
409,1.52563,,140,,393.4
410,1.52899,,140,,393.4
411,1.53226,,140,,393.8
412,1.53575,,140,,393.8
413,1.53931,,140,,394
414,1.54254,,140,,394.2
415,1.54593,,140,,394.4
416,1.54938,,141,,394.4
417,1.55272,,141,,394.6
418,1.55614,,141,,394.8
419,1.55934,,141,,395
420,1.56268,,141,,395
421,1.56603,,141,,395.2
422,1.56902,,140,,395.4
423,1.57233,,140,,395.6
424,1.57547,,140,,395.6
425,1.57862,,140,,396
426,1.58188,,140,,396.2
427,1.58484,,140,,396.2
428,1.58818,,140,,396.4
429,1.59159,,140,,396.6
430,1.59465,,140,,396.8
431,1.59778,,140,,396.8
432,1.60079,,139,,397
433,1.60381,,139,,397.2
434,1.60678,,139,,397.4
435,1.60962,,139,,397.8
436,1.61278,,139,,397.8
437,1.616,,139,,398
438,1.61915,,139,,398.2
439,1.62233,,139,,398.4
440,1.62525,,139,,398.6
441,1.62844,,139,,398.8
442,1.63148,,140,,399
443,1.63429,,139,,399.2
444,1.63701,,139,,399.4
445,1.63968,,138,,399.6
446,1.64259,,138,,399.8
447,1.64563,,138,,400.2
448,1.64851,,138,,400.4
449,1.65148,,138,,400.6
450,1.65436,,138,,400.8
451,1.65728,,138,,400.8
452,1.66036,,138,,401
453,1.66323,,138,,401.2
454,1.66618,,137,,401.6
455,1.66909,,137,,401.6
456,1.67209,,137,,401.8
457,1.67508,,136,,402
458,1.67769,,136,,402
459,1.68047,,136,,402.2
460,1.68341,,136,,402.4
461,1.68652,,136,,402.6
462,1.68984,,136,,402.6
463,1.69293,,136,,402.8
464,1.69612,,136,,403
465,1.69937,,136,,403
466,1.70241,,136,,403.2
467,1.70565,,136,,403.4
468,1.70882,,137,,403.6
469,1.71193,,137,,403.6
470,1.71521,,137,,403.8
471,1.71828,,137,,403.8
472,1.7213,,137,,403.8
473,1.72461,,137,,404.2
474,1.72779,,137,,404.2
475,1.73125,,137,,404.2
476,1.73472,,137,,404.4
477,1.7378,,137,,404.6
478,1.74108,,137,,404.6
479,1.74441,,137,,404.6
480,1.74768,,137,,404.8
481,1.75101,,137,,404.8
482,1.75423,,137,,405
483,1.75753,,137,,405
484,1.76076,,136,,405.2
485,1.76377,,136,,405.4
486,1.76702,,136,,405.6
487,1.77029,,136,,405.8
488,1.77337,,136,,406
489,1.77658,,135,,406.2
490,1.77981,,135,,406.2
491,1.78299,,135,,406.2
492,1.78629,,135,,406.2
493,1.78944,,135,,406.4
494,1.79256,,136,,406.4
495,1.79584,,136,,406.6
496,1.79884,,136,,406.6
497,1.80199,,136,,406.8
498,1.80524,,136,,407
499,1.80813,,136,,407.2
500,1.81126,,136,,407.2
501,1.81445,,136,,407.4
502,1.81764,,136,,407.4
503,1.82087,,137,,407.6
504,1.82398,,137,,407.8
505,1.82714,,138,,408
506,1.83027,,137,,408
507,1.83316,,137,,408
508,1.83639,,137,,408
509,1.83988,,136,,408.2
510,1.84302,,136,,408.2
511,1.84624,,136,,408.2
512,1.84946,,136,,408.4
513,1.85255,,136,,408.6
514,1.85582,,136,,408.6
515,1.85891,,136,,408.6
516,1.86211,,136,,408.6
517,1.86547,,136,,408.6
518,1.86853,,136,,408.8
519,1.87173,,136,,409
520,1.87502,,136,,409
521,1.878,,136,,409.2
522,1.88127,,137,,409.2
523,1.88454,,137,,409.4
524,1.88773,,136,,409.4
525,1.89122,,136,,409.6
526,1.8945,,136,,409.6
527,1.89773,,137,,409.8
528,1.90103,,137,,409.8
529,1.90408,,137,,410
530,1.90733,,137,,410.2
531,1.9107,,137,,410.2
532,1.91368,,137,,410.4
533,1.91698,,137,,410.4
534,1.91998,,137,,410.6
535,1.92304,,138,,410.8
536,1.92648,,138,,411
537,1.92977,,138,,411
538,1.93299,,139,,411.2
539,1.93629,,139,,411.4
540,1.93931,,139,,411.4
541,1.94245,,139,,411.4
542,1.94573,,139,,411.4
543,1.94866,,138,,411.4
544,1.95186,,138,,411.4
545,1.95517,,138,,411.6
546,1.9583,,138,,411.6
547,1.96159,,138,,411.6
548,1.96481,,138,,411.8
549,1.96799,,138,,411.8
550,1.97132,,138,,411.8
551,1.97453,,137,,412
552,1.97783,,137,,412.2
553,1.98119,,136,,412.4
554,1.98425,,136,,412.4
555,1.98745,,136,,412.6
556,1.99076,,136,,412.6
557,1.99384,,136,,413
558,1.99712,,136,,413
559,2.00045,,136,,413
560,2.0037,,136,,413.4
561,2.007,,136,,413.4
562,2.01011,,136,,413.6
563,2.01304,,136,,413.6
564,2.016,,136,,413.6
565,2.01887,,136,,413.8
566,2.02229,,136,,414
567,2.02582,,136,,414.2
568,2.02882,,136,,414.2
569,2.0321,,135,,414.4
570,2.03549,,135,,414.4
571,2.03878,,135,,414.6
572,2.04214,,135,,414.8
573,2.04531,,135,,415
574,2.04851,,135,,415.2
575,2.05175,,135,,415.2
576,2.05477,,135,,415.2
577,2.05801,,135,,415.4
578,2.06145,,135,,415.4
579,2.06444,,135,,415.6
580,2.06757,,135,,415.6
581,2.0708,,136,,415.8
582,2.0739,,136,,415.6
583,2.07743,,136,,415.8
584,2.08102,,136,,416
585,2.08436,,136,,416
586,2.08785,,136,,416
587,2.09121,,136,,416.2
588,2.09456,,136,,416.4
589,2.09826,,136,,416.4
590,2.10166,,136,,416.6
591,2.10513,,136,,416.6
592,2.10877,,136,,416.8
593,2.11213,,136,,417
594,2.11565,,136,,417.2
595,2.11912,,136,,417
596,2.12229,,136,,417.2
597,2.12557,,136,,417.2
598,2.12893,,136,,417.4
599,2.13202,,136,,417.4
600,2.1353,,136,,417.6
601,2.13854,,136,,417.8
602,2.14178,,136,,417.8
603,2.14522,,136,,418
604,2.14841,,136,,418.2
605,2.15155,,137,,418.4
606,2.15488,,137,,418.6
607,2.15811,,137,,418.6
608,2.16162,,137,,418.6
609,2.16513,,137,,418.6
610,2.16829,,137,,418.8
611,2.17166,,137,,419
612,2.17486,,138,,419.2
613,2.17802,,138,,419.4
614,2.1817,,138,,419.4
615,2.18519,,139,,419.4
616,2.18854,,140,,419.4
617,2.19194,,140,,419.6
618,2.19505,,140,,419.8
619,2.19839,,140,,420
620,2.20166,,140,,420.2
621,2.20444,,140,,420.4
622,2.20756,,140,,420.4
623,2.21083,,140,,420.6
624,2.21402,,140,,420.6
625,2.21742,,140,,420.6
626,2.2207,,139,,421
627,2.22394,,139,,421.2
628,2.22726,,139,,421.2
629,2.23038,,139,,421.2
630,2.23355,,139,,421.6
631,2.2368,,139,,422
632,2.23966,,139,,422.2
633,2.24273,,139,,422
634,2.24585,,139,,422.2
635,2.2488,,139,,422.4
636,2.25211,,140,,422.4
637,2.25545,,140,,422.6
638,2.25887,,140,,422.8
639,2.26233,,140,,422.6
640,2.26552,,140,,422.8
641,2.26864,,141,,423
642,2.2719,,141,,423.2
643,2.27486,,141,,423.2
644,2.2782,,141,,423.2
645,2.28133,,141,,423.4
646,2.28408,,141,,423.6
647,2.28718,,141,,423.8
648,2.29034,,141,,424
649,2.2933,,142,,424.2
650,2.29665,,142,,424.4
651,2.2999,,141,,424.4
652,2.30335,,141,,424.6
653,2.30691,,141,,424.6
654,2.30982,,141,,424.6
655,2.31302,,141,,424.8
656,2.31629,,141,,425
657,2.31923,,141,,425.2
658,2.32238,,141,,425.2
659,2.32545,,141,,425.2
660,2.32836,,141,,425.4
661,2.33146,,141,,425.4
662,2.3342,,140,,425.8
663,2.33724,,140,,426
664,2.34041,,140,,426
665,2.34369,,140,,426.4
666,2.34721,,140,,426.4
667,2.35051,,140,,426.4
668,2.35374,,140,,426.6
669,2.3572,,140,,426.6
670,2.36022,,141,,426.6
671,2.36356,,141,,426.8
672,2.36695,,141,,426.8
673,2.37012,,141,,426.8
674,2.37351,,141,,427.2
675,2.37703,,141,,427.2
676,2.38052,,141,,427.2
677,2.38413,,141,,427.4
678,2.38755,,141,,427.6
679,2.39117,,141,,427.6
680,2.39479,,141,,427.8
681,2.39819,,141,,427.8
682,2.40179,,141,,428
683,2.40534,,142,,428
684,2.40896,,142,,428
685,2.4126,,142,,428
686,2.41586,,142,,428.2
687,2.41912,,142,,428.2
688,2.42258,,141,,428.2
689,2.42604,,141,,428.2
690,2.4295,,141,,428.2
691,2.43308,,141,,428.4
692,2.43624,,141,,428.4
693,2.43948,,140,,428.4
694,2.4431,,140,,428.2
695,2.44677,,140,,428.2
696,2.45066,,140,,428.2
697,2.45462,,140,,428.2
698,2.45842,,140,,428.2
699,2.4623,,140,,428.2
700,2.46616,,139,,428
701,2.47002,,139,,428
702,2.47431,,139,,427.8
703,2.47861,,139,,428
704,2.48223,,139,,427.8
705,2.48599,,139,,428
706,2.48967,,139,,427.8
707,2.49321,,139,,427.8
708,2.49715,,138,,427.6
709,2.50105,,138,,427.6
710,2.50475,,138,,427.4
711,2.50884,,139,,427.4
712,2.51291,,138,,427.2
713,2.51676,,138,,427
714,2.5207,,137,,426.8
715,2.52441,,137,,426.8
716,2.52789,,137,,426.8
717,2.53156,,137,,426.6
718,2.53517,,136,,426.2
719,2.53909,,136,,426
720,2.54338,,136,,425.8
721,2.54755,,136,,425.6
722,2.55169,,136,,425.4
723,2.55578,,136,,425
724,2.55965,,136,,424.4
725,2.56374,,136,,424.2
726,2.56802,,137,,424.2
727,2.57222,,136,,423.8
728,2.57636,,136,,423.4
729,2.58033,,135,,423
730,2.58411,,135,,422.6
731,2.58856,,134,,422.4
732,2.59281,,134,,422.2
733,2.59693,,133,,422.2
734,2.60108,,133,,422.2
735,2.60465,,133,,422.2
736,2.60799,,133,,422.2
737,2.61126,,133,,422.4
738,2.61416,,133,,422.6
739,2.61735,,133,,423
740,2.62051,,133,,423.2
741,2.62372,,133,,423.4
742,2.62679,,133,,423.8
743,2.62958,,133,,424
744,2.63259,,133,,424.2
745,2.63563,,133,,424.4
746,2.63866,,133,,424.6
747,2.64182,,134,,425
748,2.6448,,134,,425.4
749,2.64778,,134,,425.8
750,2.6505,,134,,425.8
751,2.65315,,134,,426
752,2.65582,,133,,426.2
753,2.65827,,133,,426.4
754,2.6612,,133,,426.6
755,2.6642,,133,,426.8
756,2.66746,,133,,427
757,2.67086,,133,,427.4
758,2.67397,,133,,427.2
759,2.67733,,134,,427.2
760,2.68071,,134,,427.4
761,2.6842,,134,,427.4
762,2.68759,,134,,427.6
763,2.6908,,135,,427.8
764,2.69415,,135,,427.8
765,2.69739,,135,,428.2
766,2.70054,,135,,428.2
767,2.70406,,135,,428.2
768,2.70743,,135,,428.4
769,2.71068,,135,,428.8
770,2.71408,,135,,428.8
771,2.71714,,135,,428.8
772,2.72002,,135,,428.6
773,2.723,,135,,428.6
774,2.726,,135,,428.8
775,2.72904,,135,,428.8
776,2.73207,,136,,429.2
777,2.735,,136,,429.2
778,2.73833,,135,,429.2
779,2.74162,,135,,429.8
780,2.74457,,135,,430
781,2.74745,,135,,429.8
782,2.75043,,135,,429.8
783,2.75345,,135,,430
784,2.75666,,135,,430.2
785,2.75975,,136,,430.4
786,2.76316,,136,,430.2
787,2.7666,,135,,430.4
788,2.76981,,135,,430.4
789,2.77334,,135,,430.6
790,2.77685,,136,,430.6
791,2.78013,,136,,430.6
792,2.78343,,136,,430.6
793,2.78648,,136,,431
794,2.78943,,135,,431
795,2.79216,,135,,431
796,2.79514,,135,,431
797,2.79824,,136,,431
798,2.80167,,136,,431.6
799,2.80501,,135,,431.6
800,2.80875,,135,,431.6
801,2.81237,,135,,431.8
802,2.81606,,136,,431.8
803,2.81946,,136,,431.6
804,2.82272,,136,,431.6
805,2.82641,,136,,431.6
806,2.82992,,136,,431.4
807,2.83318,,136,,431.4
808,2.8365,,137,,431.4
809,2.83976,,137,,431.6
810,2.84284,,137,,431.6
811,2.84604,,137,,431.8
812,2.84905,,137,,431.8
813,2.85219,,137,,431.8
814,2.85544,,137,,432
815,2.8588,,137,,432
816,2.86222,,137,,432
817,2.86614,,137,,432
818,2.87025,,137,,432
819,2.87395,,137,,432
820,2.87777,,137,,432
821,2.88129,,137,,431.8
822,2.88489,,137,,431.8
823,2.88844,,137,,431.8
824,2.89176,,137,,431.8
825,2.89557,,137,,431.8
826,2.89904,,137,,431.8
827,2.90249,,137,,431.8
828,2.906,,137,,431.8
829,2.90914,,137,,432
830,2.91258,,137,,432
831,2.9163,,137,,432.2
832,2.91975,,137,,432.4
833,2.92338,,137,,432.8
834,2.92712,,137,,433
835,2.93084,,137,,433
836,2.93481,,137,,433.2
837,2.93859,,137,,433.4
838,2.94171,,137,,433.4
839,2.94535,,138,,433.2
840,2.94911,,138,,433.2
841,2.95247,,139,,433.2
842,2.95666,,140,,433
843,2.96048,,140,,433
844,2.96403,,139,,433
845,2.9679,,139,,432.8
846,2.97172,,139,,432.8
847,2.97558,,140,,432.6
848,2.97959,,140,,432.4
849,2.98321,,140,,432.6
850,2.98715,,140,,432.4
851,2.99144,,140,,432.4
852,2.9956,,140,,432.2
853,3.00004,,139,,432.2
854,3.00469,,139,,432.2
855,3.00909,,139,,432.2
856,3.01388,,139,,432
857,3.01848,,139,,431.8
858,3.02282,,139,,431.6
859,3.02753,,138,,431.4
860,3.03207,,138,,431.2
861,3.03639,,138,,431
862,3.04061,,138,,431
863,3.04467,,138,,431
864,3.04868,,138,,430.8
865,3.05294,,138,,430.8
866,3.05689,,137,,430.8
867,3.06098,,137,,430.8
868,3.06523,,137,,430.8
869,3.06931,,137,,430.8
870,3.07349,,137,,430.6
871,3.07743,,137,,430.2
872,3.08091,,136,,430.2
873,3.08479,,136,,430
874,3.08854,,135,,430.2
875,3.09194,,135,,430.2
876,3.09575,,135,,430.2
877,3.09941,,135,,430.4
878,3.10288,,135,,430.4
879,3.10642,,135,,430.4
880,3.10951,,135,,430.6
881,3.11288,,136,,430.8
882,3.11606,,135,,430.8
883,3.11915,,135,,430.8
884,3.12301,,135,,430.6
885,3.12681,,135,,430.6
886,3.13067,,135,,430.4
887,3.13481,,135,,430.4
888,3.13887,,134,,430.2
889,3.14289,,134,,430.4
890,3.14672,,134,,430.4
891,3.15025,,134,,430.6
892,3.15395,,134,,431.2
893,3.1575,,134,,431.6
894,3.16051,,134,,432
895,3.16387,,134,,432.2
896,3.16734,,135,,432.2
897,3.17089,,135,,432
898,3.17468,,135,,432
899,3.1784,,136,,432
900,3.18204,,136,,432
901,3.18572,,136,,432
902,3.18904,,137,,432.2
903,3.19206,,137,,432.2
904,3.19553,,137,,432.2
905,3.19897,,137,,432.2
906,3.20229,,137,,432.2
907,3.20569,,137,,432
908,3.20911,,137,,432
909,3.21258,,137,,432
910,3.21595,,137,,432
911,3.21927,,137,,432.4
912,3.22261,,137,,432.8
913,3.22572,,137,,432.8
914,3.22859,,137,,432.8
915,3.23123,,137,,432.8
916,3.23406,,137,,432.8
917,3.23705,,137,,432.8
918,3.23972,,137,,433
919,3.24236,,137,,432.8
920,3.24559,,137,,433
921,3.24843,,137,,433
922,3.25077,,137,,433
923,3.25316,,138,,433
924,3.25545,,138,,433
925,3.25799,,139,,433.4
926,3.26093,,139,,433.6
927,3.26358,,139,,433.6
928,3.26678,,140,,433.6
929,3.26966,,141,,434
930,3.27288,,141,,434.2
931,3.27633,,141,,434.4
932,3.28015,,142,,434.8
933,3.284,,142,,435
934,3.28802,,143,,435.4
935,3.29129,,143,,435.6
936,3.2947,,144,,435.6
937,3.2985,,144,,436.2
938,3.30221,,144,,436.4
939,3.30618,,144,,436.6
940,3.30996,,144,,436.6
941,3.31372,,144,,436.8
942,3.31772,,144,,436.8
943,3.32131,,144,,437
944,3.32512,,144,,437
945,3.32855,,144,,437.2
946,3.33239,,144,,437.4
947,3.33619,,144,,437.4
948,3.33993,,144,,437.4
949,3.34367,,144,,437.6
950,3.34671,,144,,437.8
951,3.3504,,144,,437.8
952,3.35396,,144,,437.8
953,3.35734,,144,,437.8
954,3.36098,,144,,438
955,3.36464,,144,,437.8
956,3.36833,,144,,437.8
