secs,km,power,hr,cad,alt
171,0.642958,,155.8,,113.2
172,0.64724,,156,,113.2
173,0.651392,,156,,112.16
174,0.655544,,156,,111.12
175,0.659696,,156,,110.08
176,0.663848,,156,,109.04
177,0.668,,156,,108
178,0.672146,,156,,107.24
179,0.676292,,156,,106.48
180,0.680438,,156,,105.72
181,0.684584,,156,,104.96
182,0.68873,,156,,104.2
183,0.69213,,156.167,,104.033
184,0.69553,,156.333,,103.867
185,0.69893,,156.5,,103.7
186,0.70233,,156.667,,103.533
187,0.70573,,156.833,,103.367
188,0.70913,,157,,103.2
189,0.71287,,157.167,,103
190,0.71661,,157.333,,102.8
191,0.72035,,157.5,,102.6
192,0.72409,,157.667,,102.4
193,0.72783,,157.833,,102.2
194,0.73157,,158,,102
195,0.735543,,158,,101.8
196,0.739517,,158,,101.6
197,0.74349,,158,,101.4
198,0.747463,,158,,101.2
199,0.751437,,158,,101
200,0.75541,,158,,100.8
201,0.759223,,157.5,,101.1
202,0.763037,,157,,101.4
203,0.76685,,156.5,,101.7
204,0.770663,,156,,102
205,0.774477,,155.5,,102.3
206,0.77829,,155,,102.6
207,0.782237,,155.75,,103.1
208,0.786185,,156.5,,103.6
209,0.790133,,157.25,,104.1
210,0.79408,,158,,104.6
211,0.798134,,157.8,,105.16
212,0.802188,,157.6,,105.72
213,0.806242,,157.4,,106.28
214,0.810296,,157.2,,106.84
215,0.81435,,157,,107.4
216,0.81789,,157.167,,107.233
217,0.82143,,157.333,,107.067
218,0.82497,,157.5,,106.9
219,0.82851,,157.667,,106.733
220,0.83205,,157.833,,106.567
221,0.83559,,158,,106.4
222,0.839415,,158.167,,105.933
223,0.84324,,158.333,,105.467
224,0.847065,,158.5,,105
225,0.85089,,158.667,,104.533
226,0.854715,,158.833,,104.067
227,0.85854,,159,,103.6
228,0.862055,,157,,103.8
229,0.86557,,155,,104
230,0.86928,,156.25,,104.3
231,0.87299,,157.5,,104.6
232,0.8767,,158.75,,104.9
233,0.88041,,160,,105.2
234,0.884593,,159.25,,105.65
235,0.888775,,158.5,,106.1
236,0.892957,,157.75,,106.55
237,0.89714,,157,,107
238,0.901314,,157.2,,107.44
239,0.905488,,157.4,,107.88
240,0.909662,,157.6,,108.32
241,0.913836,,157.8,,108.76
242,0.91801,,158,,109.2
243,0.922078,,158.2,,110.04
244,0.926146,,158.4,,110.88
245,0.930214,,158.6,,111.72
246,0.934282,,158.8,,112.56
247,0.93835,,159,,113.4
248,0.942217,,158.667,,113
249,0.946083,,158.333,,112.6
250,0.94995,,158,,112.2
251,0.953817,,157.667,,111.8
252,0.957683,,157.333,,111.4
253,0.96155,,157,,111
254,0.96535,,157,,110.9
255,0.96915,,157,,110.8
256,0.97295,,157,,110.7
257,0.97675,,157,,110.6
258,0.98055,,157,,110.5
259,0.98435,,157,,110.4
260,0.988062,,157.6,,110.76
261,0.991774,,158.2,,111.12
262,0.995486,,158.8,,111.48
263,0.999198,,159.4,,111.84
264,1.00291,,160,,112.2
265,1.00608,,159.857,,112.114
266,1.00926,,159.714,,112.029
267,1.01243,,159.571,,111.943
268,1.0156,,159.429,,111.857
269,1.01877,,159.286,,111.771
270,1.02195,,159.143,,111.686
271,1.02512,,159,,111.6
272,1.02877,,158.833,,111.067
273,1.03242,,158.667,,110.533
274,1.03607,,158.5,,110
275,1.03972,,158.333,,109.467
276,1.04337,,158.167,,108.933
277,1.04702,,158,,108.4
278,1.05003,,158,,108.029
279,1.05304,,158,,107.657
280,1.05605,,158,,107.286
281,1.05905,,158,,106.914
282,1.06206,,158,,106.543
283,1.06507,,158,,106.171
284,1.06808,,158,,105.8
285,1.07143,,158.167,,105.567
286,1.07479,,158.333,,105.333
287,1.07814,,158.5,,105.1
288,1.0815,,158.667,,104.867
289,1.08485,,158.833,,104.633
290,1.08821,,159,,104.4
291,1.09195,,158.833,,104.2
292,1.09568,,158.667,,104
293,1.09942,,158.5,,103.8
294,1.10316,,158.333,,103.6
295,1.10689,,158.167,,103.4
296,1.11063,,158,,103.2
297,1.11416,,158.333,,102.967
298,1.11769,,158.667,,102.733
299,1.12122,,159,,102.5
300,1.12476,,159.333,,102.267
301,1.12829,,159.667,,102.033
302,1.13182,,160,,101.8
303,1.13567,,159.833,,102.133
304,1.13951,,159.667,,102.467
305,1.14336,,159.5,,102.8
306,1.14721,,159.333,,103.133
307,1.15105,,159.167,,103.467
308,1.1549,,159,,103.8
309,1.15895,,159,,104.24
310,1.16301,,159,,104.68
311,1.16706,,159,,105.12
312,1.17112,,159,,105.56
313,1.17517,,159,,106
314,1.17939,,159.4,,105.84
315,1.18361,,159.8,,105.68
316,1.18783,,160.2,,105.52
317,1.19205,,160.6,,105.36
318,1.19627,,161,,105.2
319,1.2,,160.667,,104.733
320,1.20372,,160.333,,104.267
321,1.20745,,160,,103.8
322,1.21118,,159.667,,103.333
323,1.2149,,159.333,,102.867
324,1.21863,,159,,102.4
325,1.22235,,159.333,,102.3
326,1.22607,,159.667,,102.2
327,1.22979,,160,,102.1
328,1.23352,,160.333,,102
329,1.23724,,160.667,,101.9
330,1.24096,,161,,101.8
331,1.24477,,161.167,,101.7
332,1.24858,,161.333,,101.6
333,1.25239,,161.5,,101.5
334,1.2562,,161.667,,101.4
335,1.26001,,161.833,,101.3
336,1.26382,,162,,101.2
337,1.26755,,165,,101.2
338,1.27134,,173,,101.8
339,1.27517,,173,,102.2
340,1.27957,,172,,102.933
341,1.28396,,171,,103.667
342,1.28836,,170,,104.4
343,1.29215,,164,,104.4
344,1.29601,,163.667,,104.533
345,1.29988,,163.333,,104.667
346,1.30374,,163,,104.8
347,1.30761,,162.667,,104.933
348,1.31147,,162.333,,105.067
349,1.31534,,162,,105.2
350,1.3194,,162,,105.36
351,1.32346,,162,,105.52
352,1.32753,,162,,105.68
353,1.33159,,162,,105.84
354,1.33565,,162,,106
355,1.33933,,162.167,,106.1
356,1.34301,,162.333,,106.2
357,1.34669,,162.5,,106.3
358,1.35037,,162.667,,106.4
359,1.35405,,162.833,,106.5
360,1.35773,,163,,106.6
361,1.36177,,162.8,,106.72
362,1.36582,,162.6,,106.84
363,1.36986,,162.4,,106.96
364,1.37391,,162.2,,107.08
365,1.37795,,162,,107.2
366,1.38183,,162.167,,107.4
367,1.38571,,162.333,,107.6
368,1.38959,,162.5,,107.8
369,1.39347,,162.667,,108
370,1.39735,,162.833,,108.2
371,1.40123,,163,,108.4
372,1.40532,,163,,108.2
373,1.4094,,163,,108
374,1.41349,,163,,107.8
375,1.41757,,163,,107.6
376,1.42166,,163,,107.4
377,1.42571,,163,,107.32
378,1.42977,,163,,107.24
379,1.43382,,163,,107.16
380,1.43788,,163,,107.08
381,1.44193,,163,,107
382,1.44573,,163.167,,106.667
383,1.44954,,163.333,,106.333
384,1.45334,,163.5,,106
385,1.45714,,163.667,,105.667
386,1.46095,,163.833,,105.333
387,1.46475,,164,,105
388,1.46841,,164,,104.567
389,1.47207,,164,,104.133
390,1.47572,,164,,103.7
391,1.47938,,164,,103.267
392,1.48304,,164,,102.833
393,1.4867,,164,,102.4
394,1.49013,,163,,102.28
395,1.49355,,162,,102.16
396,1.49698,,161,,102.04
397,1.5004,,160,,101.92
398,1.50383,,159,,101.8
399,1.5073,,159,,101.533
400,1.51078,,159,,101.267
401,1.51425,,159,,101
402,1.51772,,159,,100.733
403,1.5212,,159,,100.467
404,1.52467,,159,,100.2
405,1.5277,,162,,100.2
406,1.53136,,164,,100
407,1.53501,,166,,99.8
408,1.53896,,166,,99.5667
409,1.54291,,166,,99.3333
410,1.54686,,166,,99.1
411,1.55081,,166,,98.8667
412,1.55476,,166,,98.6333
413,1.55871,,166,,98.4
414,1.5624,,166.167,,98.3333
415,1.56609,,166.333,,98.2667
416,1.56977,,166.5,,98.2
417,1.57346,,166.667,,98.1333
418,1.57715,,166.833,,98.0667
419,1.58084,,167,,98
420,1.58413,,166,,98.7333
421,1.58742,,165,,99.4667
422,1.59071,,164,,100.2
423,1.59408,,165,,100.8
424,1.59745,,166,,101.4
425,1.60082,,167,,102
426,1.60374,,167.143,,102.943
427,1.60665,,167.286,,103.886
428,1.60957,,167.429,,104.829
429,1.61248,,167.571,,105.771
430,1.6154,,167.714,,106.714
431,1.61831,,167.857,,107.657
432,1.62123,,168,,108.6
433,1.62443,,166.5,,109.4
434,1.62762,,165,,110.2
435,1.63119,,165.167,,110.667
436,1.63477,,165.333,,111.133
437,1.63834,,165.5,,111.6
438,1.64191,,165.667,,112.067
439,1.64549,,165.833,,112.533
440,1.64906,,166,,113
441,1.65278,,165.25,,113
442,1.65651,,164.5,,113
443,1.66023,,163.75,,113
444,1.66395,,163,,113
445,1.67215,,166,,112.8
446,1.675,,167.333,,112.6
447,1.67785,,168.667,,112.4
448,1.6807,,170,,112.2
449,1.68473,,169.2,,112.16
450,1.68876,,168.4,,112.12
451,1.69279,,167.6,,112.08
452,1.69682,,166.8,,112.04
453,1.70085,,166,,112
454,1.70468,,165.833,,112.167
455,1.70852,,165.667,,112.333
456,1.71235,,165.5,,112.5
457,1.71618,,165.333,,112.667
458,1.72002,,165.167,,112.833
459,1.72385,,165,,113
460,1.72768,,164.833,,113.2
461,1.7315,,164.667,,113.4
462,1.73533,,164.5,,113.6
463,1.73916,,164.333,,113.8
464,1.74298,,164.167,,114
465,1.74681,,164,,114.2
466,1.75091,,164.2,,114.32
467,1.75501,,164.4,,114.44
468,1.75912,,164.6,,114.56
469,1.76322,,164.8,,114.68
470,1.76732,,165,,114.8
471,1.77111,,165.333,,114.633
472,1.77491,,165.667,,114.467
473,1.7787,,166,,114.3
474,1.7825,,166.333,,114.133
475,1.78629,,166.667,,113.967
476,1.79009,,167,,113.8
477,1.79423,,167.2,,113.4
478,1.79837,,167.4,,113
479,1.8025,,167.6,,112.6
480,1.80664,,167.8,,112.2
481,1.81078,,168,,111.8
482,1.81477,,172,,112
483,1.81863,,172,,111.567
484,1.82249,,172,,111.133
485,1.82635,,172,,110.7
486,1.83022,,172,,110.267
487,1.83408,,172,,109.833
488,1.83794,,172,,109.4
489,1.8413,,170.667,,108.533
490,1.84467,,169.333,,107.667
491,1.84803,,168,,106.8
492,1.85266,,168.2,,106.48
493,1.85729,,168.4,,106.16
494,1.86192,,168.6,,105.84
495,1.86655,,168.8,,105.52
496,1.87118,,169,,105.2
497,1.87549,,169.2,,104.88
498,1.8798,,169.4,,104.56
499,1.88412,,169.6,,104.24
500,1.88843,,169.8,,103.92
501,1.89274,,170,,103.6
502,1.89696,,170.4,,103.24
503,1.90118,,170.8,,102.88
504,1.90541,,171.2,,102.52
505,1.90963,,171.6,,102.16
506,1.91385,,172,,101.8
507,1.91717,,171.857,,101.886
508,1.92049,,171.714,,101.971
509,1.92381,,171.571,,102.057
510,1.92712,,171.429,,102.143
511,1.93044,,171.286,,102.229
512,1.93376,,171.143,,102.314
513,1.93708,,171,,102.4
514,1.94078,,171,,102.4
515,1.94448,,171,,102.4
516,1.94818,,171,,102.4
517,1.95188,,171,,102.4
518,1.95558,,171,,102.4
519,1.95928,,171,,102.4
520,1.9631,,171,,102.35
521,1.96691,,171,,102.3
522,1.97072,,171,,102.25
523,1.97454,,171,,102.2
524,1.97892,,170.6,,102.28
525,1.9833,,170.2,,102.36
526,1.98769,,169.8,,102.44
527,1.99207,,169.4,,102.52
528,1.99645,,169,,102.6
529,2.00447,,169,,102.2
530,2.00767,,169.667,,102.533
531,2.01088,,170.333,,102.867
532,2.01409,,171,,103.2
533,2.01729,,171.667,,103.533
534,2.02049,,172.333,,103.867
535,2.0237,,173,,104.2
536,2.02787,,173,,103.96
537,2.03205,,173,,103.72
538,2.03622,,173,,103.48
539,2.0404,,173,,103.24
540,2.04457,,173,,103
541,2.04892,,172.6,,102.68
542,2.05327,,172.2,,102.36
543,2.05761,,171.8,,102.04
544,2.06196,,171.4,,101.72
545,2.06631,,171,,101.4
546,2.07051,,173.5,,101
547,2.07471,,176,,100.6
548,2.07877,,175.6,,100.48
549,2.08283,,175.2,,100.36
550,2.08688,,174.8,,100.24
551,2.09094,,174.4,,100.12
552,2.095,,174,,100
553,2.09858,,173.833,,100.133
554,2.10216,,173.667,,100.267
555,2.10574,,173.5,,100.4
556,2.10931,,173.333,,100.533
557,2.11289,,173.167,,100.667
558,2.11647,,173,,100.8
559,2.11986,,173,,100.833
560,2.12326,,173,,100.867
561,2.12665,,173,,100.9
562,2.13004,,173,,100.933
563,2.13344,,173,,100.967
564,2.13683,,173,,101
565,2.14034,,173.167,,101.267
566,2.14385,,173.333,,101.533
567,2.14736,,173.5,,101.8
568,2.15087,,173.667,,102.067
569,2.15438,,173.833,,102.333
570,2.15789,,174,,102.6
571,2.16178,,174,,102.933
572,2.16566,,174,,103.267
573,2.16955,,174,,103.6
574,2.17344,,174,,103.933
575,2.17732,,174,,104.267
576,2.18121,,174,,104.6
577,2.18497,,174.167,,105.2
578,2.18874,,174.333,,105.8
579,2.1925,,174.5,,106.4
580,2.19626,,174.667,,107
581,2.20003,,174.833,,107.6
582,2.20379,,175,,108.2
583,2.20786,,175,,108.12
584,2.21192,,175,,108.04
585,2.21599,,175,,107.96
586,2.22005,,175,,107.88
587,2.22412,,175,,107.8
588,2.22779,,174.667,,108.233
589,2.23147,,174.333,,108.667
590,2.23514,,174,,109.1
591,2.23882,,173.667,,109.533
592,2.24249,,173.333,,109.967
593,2.24617,,173,,110.4
594,2.25022,,173,,110.28
595,2.25427,,173,,110.16
596,2.25832,,173,,110.04
597,2.26237,,173,,109.92
598,2.26642,,173,,109.8
599,2.27068,,173,,109.64
600,2.27495,,173,,109.48
601,2.27921,,173,,109.32
602,2.28348,,173,,109.16
603,2.28774,,173,,109
604,2.29189,,173,,108.76
605,2.29604,,173,,108.52
606,2.30018,,173,,108.28
607,2.30433,,173,,108.04
608,2.30848,,173,,107.8
609,2.3129,,172.25,,107.4
610,2.31732,,171.5,,107
611,2.32174,,170.75,,106.6
612,2.32616,,170,,106.2
613,2.33067,,171,,106.133
614,2.33519,,172,,106.067
615,2.3397,,173,,106
616,2.34397,,174.5,,105.6
617,2.34825,,176,,105.2
618,2.35251,,175.6,,105
619,2.35678,,175.2,,104.8
620,2.36104,,174.8,,104.6
621,2.36531,,174.4,,104.4
622,2.36957,,174,,104.2
623,2.37362,,174,,104.36
624,2.37767,,174,,104.52
625,2.38172,,174,,104.68
626,2.38577,,174,,104.84
627,2.38982,,174,,105
628,2.39386,,174,,105.44
629,2.3979,,174,,105.88
630,2.40194,,174,,106.32
631,2.40598,,174,,106.76
632,2.41002,,174,,107.2
633,2.41405,,173.6,,106.96
634,2.41807,,173.2,,106.72
635,2.4221,,172.8,,106.48
636,2.42612,,172.4,,106.24
637,2.43015,,172,,106
638,2.43404,,172.167,,105.867
639,2.43794,,172.333,,105.733
640,2.44183,,172.5,,105.6
641,2.44572,,172.667,,105.467
642,2.44962,,172.833,,105.333
643,2.45351,,173,,105.2
644,2.45713,,173,,105.68
645,2.46075,,173,,106.16
646,2.46437,,173,,106.64
647,2.46799,,173,,107.12
648,2.47161,,173,,107.6
649,2.4753,,173,,107.567
650,2.47899,,173,,107.533
651,2.48269,,173,,107.5
652,2.48638,,173,,107.467
653,2.49007,,173,,107.433
654,2.49376,,173,,107.4
655,2.49759,,169,,107.2
656,2.5013,,169.5,,107.067
657,2.50501,,170,,106.933
658,2.50873,,170.5,,106.8
659,2.51244,,171,,106.667
660,2.51615,,171.5,,106.533
661,2.51986,,172,,106.4
662,2.52388,,171.833,,106.5
663,2.5279,,171.667,,106.6
664,2.53192,,171.5,,106.7
665,2.53595,,171.333,,106.8
666,2.53997,,171.167,,106.9
667,2.54399,,171,,107
668,2.5479,,171,,107.1
669,2.5518,,171,,107.2
670,2.55571,,171,,107.3
671,2.55961,,171,,107.4
672,2.56351,,171,,107.5
673,2.56742,,171,,107.6
674,2.57131,,171,,107.9
675,2.57519,,171,,108.2
676,2.57908,,171,,108.5
677,2.58297,,171,,108.8
678,2.58685,,171,,109.1
679,2.59074,,171,,109.4
680,2.59409,,170.833,,109.933
681,2.59745,,170.667,,110.467
682,2.6008,,170.5,,111
683,2.60416,,170.333,,111.533
684,2.60751,,170.167,,112.067
685,2.61087,,170,,112.6
686,2.61399,,170.75,,113.05
687,2.61712,,171.5,,113.5
688,2.62025,,172.25,,113.95
689,2.62337,,173,,114.4
690,2.62655,,172.857,,114.371
691,2.62974,,172.714,,114.343
692,2.63292,,172.571,,114.314
693,2.6361,,172.429,,114.286
694,2.63928,,172.286,,114.257
695,2.64247,,172.143,,114.229
696,2.64565,,172,,114.2
697,2.64895,,172,,114.171
698,2.65224,,172,,114.143
699,2.65554,,172,,114.114
700,2.65884,,172,,114.086
701,2.66214,,172,,114.057
702,2.66543,,172,,114.029
703,2.66873,,172,,114
704,2.6729,,172,,114.16
705,2.67707,,172,,114.32
706,2.68124,,172,,114.48
707,2.68541,,172,,114.64
708,2.68958,,172,,114.8
709,2.69347,,171.833,,114.667
710,2.69735,,171.667,,114.533
711,2.70124,,171.5,,114.4
712,2.70513,,171.333,,114.267
713,2.70901,,171.167,,114.133
714,2.7129,,171,,114
715,2.71746,,171,,114.12
716,2.72202,,171,,114.24
717,2.72659,,171,,114.36
718,2.73115,,171,,114.48
719,2.73571,,171,,114.6
720,2.73931,,171.167,,114.333
721,2.7429,,171.333,,114.067
722,2.74649,,171.5,,113.8
723,2.75009,,171.667,,113.533
724,2.75369,,171.833,,113.267
725,2.75728,,172,,113
726,2.76117,,172,,113.2
727,2.76506,,172,,113.4
728,2.76895,,172,,113.6
729,2.77284,,172,,113.8
730,2.77673,,172,,114
731,2.78062,,172,,114.2
732,2.78478,,172.2,,114.76
733,2.78893,,172.4,,115.32
734,2.79309,,172.6,,115.88
735,2.79724,,172.8,,116.44
736,2.8014,,173,,117
737,2.80553,,173,,116.6
738,2.80967,,173,,116.2
739,2.8138,,173,,115.8
740,2.81794,,173,,115.4
741,2.82207,,173,,115
742,2.82652,,172.8,,114.64
743,2.83096,,172.6,,114.28
744,2.83541,,172.4,,113.92
745,2.83985,,172.2,,113.56
746,2.8443,,172,,113.2
747,2.84819,,172,,113.133
748,2.85208,,172,,113.067
749,2.85597,,172,,113
750,2.85987,,172,,112.933
751,2.86376,,172,,112.867
752,2.86765,,172,,112.8
753,2.8716,,172.167,,113.067
754,2.87555,,172.333,,113.333
755,2.8795,,172.5,,113.6
756,2.88345,,172.667,,113.867
757,2.8874,,172.833,,114.133
758,2.89135,,173,,114.4
759,2.89583,,173,,113.84
760,2.90031,,173,,113.28
761,2.9048,,173,,112.72
762,2.90928,,173,,112.16
763,2.91376,,173,,111.6
764,2.91823,,173,,110.44
765,2.9227,,173,,109.28
766,2.92718,,173,,108.12
767,2.93165,,173,,106.96
768,2.93612,,173,,105.8
769,2.94031,,173,,105.48
770,2.94451,,173,,105.16
771,2.9487,,173,,104.84
772,2.9529,,173,,104.52
773,2.95709,,173,,104.2
774,2.9609,,172.833,,104.5
775,2.96471,,172.667,,104.8
776,2.96853,,172.5,,105.1
777,2.97234,,172.333,,105.4
778,2.97615,,172.167,,105.7
779,2.97996,,172,,106
780,2.9836,,172.167,,105.8
781,2.98724,,172.333,,105.6
782,2.99088,,172.5,,105.4
783,2.99452,,172.667,,105.2
784,2.99816,,172.833,,105
785,3.0018,,173,,104.8
786,3.00531,,172.833,,104.933
787,3.00882,,172.667,,105.067
788,3.01233,,172.5,,105.2
789,3.01583,,172.333,,105.333
790,3.01934,,172.167,,105.467
791,3.02285,,172,,105.6
792,3.02668,,172.167,,105.4
793,3.03051,,172.333,,105.2
794,3.03434,,172.5,,105
795,3.03817,,172.667,,104.8
796,3.042,,172.833,,104.6
797,3.04583,,173,,104.4
798,3.04935,,172.833,,104.3
799,3.05286,,172.667,,104.2
800,3.05638,,172.5,,104.1
801,3.0599,,172.333,,104
802,3.06341,,172.167,,103.9
803,3.06693,,172,,103.8
804,3.07043,,172,,103.6
805,3.07394,,172,,103.4
806,3.07744,,172,,103.2
807,3.08094,,172,,103
808,3.08445,,172,,102.8
809,3.08795,,172,,102.6
810,3.0923,,172.2,,102.64
811,3.09666,,172.4,,102.68
812,3.10101,,172.6,,102.72
813,3.10537,,172.8,,102.76
814,3.10972,,173,,102.8
815,3.11332,,173.167,,102.8
816,3.11692,,173.333,,102.8
817,3.12052,,173.5,,102.8
818,3.12412,,173.667,,102.8
819,3.12772,,173.833,,102.8
820,3.13132,,174,,102.8
821,3.13521,,174,,102.533
822,3.13909,,174,,102.267
823,3.14298,,174,,102
824,3.14687,,174,,101.733
825,3.15075,,174,,101.467
826,3.15464,,174,,101.2
827,3.15861,,174,,101.067
828,3.16258,,174,,100.933
829,3.16655,,174,,100.8
830,3.17052,,174,,100.667
831,3.17449,,174,,100.533
832,3.17846,,174,,100.4
833,3.18228,,173.667,,100.467
834,3.18611,,173.333,,100.533
835,3.18993,,173,,100.6
836,3.19375,,172.667,,100.667
837,3.19758,,172.333,,100.733
838,3.2014,,172,,100.8
839,3.20516,,171.833,,100.867
840,3.20893,,171.667,,100.933
841,3.21269,,171.5,,101
842,3.21645,,171.333,,101.067
843,3.22022,,171.167,,101.133
844,3.22398,,171,,101.2
845,3.22791,,171,,101.3
846,3.23184,,171,,101.4
847,3.23577,,171,,101.5
848,3.23971,,171,,101.6
849,3.24364,,171,,101.7
850,3.24757,,171,,101.8
851,3.25144,,171,,101.867
852,3.25531,,171,,101.933
853,3.25918,,171,,102
854,3.26305,,171,,102.067
855,3.26692,,171,,102.133
856,3.27079,,171,,102.2
857,3.27409,,171.286,,102.286
858,3.27739,,171.571,,102.371
859,3.28069,,171.857,,102.457
860,3.284,,172.143,,102.543
861,3.2873,,172.429,,102.629
862,3.2906,,172.714,,102.714
863,3.2939,,173,,102.8
864,3.29795,,172.833,,102.8
865,3.30201,,172.667,,102.8
866,3.30606,,172.5,,102.8
867,3.31011,,172.333,,102.8
868,3.31417,,172.167,,102.8
869,3.31822,,172,,102.8
870,3.32264,,172,,103.12
871,3.32707,,172,,103.44
872,3.33149,,172,,103.76
873,3.33592,,172,,104.08
874,3.34034,,172,,104.4
875,3.344,,171.833,,105.367
876,3.34765,,171.667,,106.333
877,3.35131,,171.5,,107.3
878,3.35497,,171.333,,108.267
879,3.35862,,171.167,,109.233
880,3.36228,,171,,110.2
881,3.36591,,170.833,,110.367
