secs,km,power,hr,cad,alt
135,0.371869,,119.625,,97.7
136,0.374495,,119.5,,97.8
137,0.377121,,119.375,,97.9
138,0.379748,,119.25,,98
139,0.382374,,119.125,,98.1
140,0.385,,119,,98.2
141,0.387844,,119.25,,98.225
142,0.390688,,119.5,,98.25
143,0.393531,,119.75,,98.275
144,0.396375,,120,,98.3
145,0.399219,,120.25,,98.325
146,0.402062,,120.5,,98.35
147,0.404906,,120.75,,98.375
148,0.40775,,121,,98.4
149,0.410753,,121,,98.5714
150,0.413756,,121,,98.7429
151,0.416759,,121,,98.9143
152,0.419761,,121,,99.0857
153,0.422764,,121,,99.2571
154,0.425767,,121,,99.4286
155,0.42877,,121,,99.6
156,0.431761,,121.571,,99.7429
157,0.434753,,122.143,,99.8857
158,0.437744,,122.714,,100.029
159,0.440736,,123.286,,100.171
160,0.443727,,123.857,,100.314
161,0.446719,,124.429,,100.457
162,0.44971,,125,,100.6
163,0.452904,,125.143,,100.114
164,0.456099,,125.286,,99.6286
165,0.459293,,125.429,,99.1429
166,0.462487,,125.571,,98.6571
167,0.465681,,125.714,,98.1714
168,0.468876,,125.857,,97.6857
169,0.47207,,126,,97.2
170,0.475244,,125.857,,97.0286
171,0.478419,,125.714,,96.8571
172,0.481593,,125.571,,96.6857
173,0.484767,,125.429,,96.5143
174,0.487941,,125.286,,96.3429
175,0.491116,,125.143,,96.1714
176,0.49429,,125,,96
177,0.497692,,125,,95.8333
178,0.501093,,125,,95.6667
179,0.504495,,125,,95.5
180,0.507897,,125,,95.3333
181,0.511298,,125,,95.1667
182,0.5147,,125,,95
183,0.51773,,126,,94.9333
184,0.52076,,127,,94.8667
185,0.52379,,128,,94.8
186,0.52681,,128.143,,94.7714
187,0.52983,,128.286,,94.7429
188,0.53285,,128.429,,94.7143
189,0.53587,,128.571,,94.6857
190,0.53889,,128.714,,94.6571
191,0.54191,,128.857,,94.6286
192,0.54493,,129,,94.6
193,0.54832,,128,,94.2
194,0.55129,,127.857,,93.8571
195,0.55426,,127.714,,93.5143
196,0.55723,,127.571,,93.1714
197,0.5602,,127.429,,92.8286
198,0.56317,,127.286,,92.4857
199,0.56614,,127.143,,92.1429
200,0.56911,,127,,91.8
201,0.571909,,126.875,,91.45
202,0.574708,,126.75,,91.1
203,0.577506,,126.625,,90.75
204,0.580305,,126.5,,90.4
205,0.583104,,126.375,,90.05
206,0.585902,,126.25,,89.7
207,0.588701,,126.125,,89.35
208,0.5915,,126,,89
209,0.59443,,125.857,,88.8571
210,0.59736,,125.714,,88.7143
211,0.60029,,125.571,,88.5714
212,0.60322,,125.429,,88.4286
213,0.60615,,125.286,,88.2857
214,0.60908,,125.143,,88.1429
215,0.61201,,125,,88
216,0.614825,,125,,87.95
217,0.61764,,125,,87.9
218,0.620455,,125,,87.85
219,0.62327,,125,,87.8
220,0.626085,,125,,87.75
221,0.6289,,125,,87.7
222,0.631715,,125,,87.65
223,0.63453,,125,,87.6
224,0.637426,,125.143,,87.5429
225,0.640321,,125.286,,87.4857
226,0.643217,,125.429,,87.4286
227,0.646113,,125.571,,87.3714
228,0.649009,,125.714,,87.3143
229,0.651904,,125.857,,87.2571
230,0.6548,,126,,87.2
231,0.657786,,126.143,,87.2
232,0.660771,,126.286,,87.2
233,0.663757,,126.429,,87.2
234,0.666743,,126.571,,87.2
235,0.669729,,126.714,,87.2
236,0.672714,,126.857,,87.2
237,0.6757,,127,,87.2
238,0.678498,,126.4,,87.28
239,0.681296,,125.8,,87.36
240,0.684094,,125.2,,87.44
241,0.686892,,124.6,,87.52
242,0.68969,,124,,87.6
243,0.692719,,123.714,,87.9429
244,0.695747,,123.429,,88.2857
245,0.698776,,123.143,,88.6286
246,0.701804,,122.857,,88.9714
247,0.704833,,122.571,,89.3143
248,0.707861,,122.286,,89.6571
249,0.71089,,122,,90
250,0.713837,,122,,90.1143
251,0.716784,,122,,90.2286
252,0.719731,,122,,90.3429
253,0.722679,,122,,90.4571
254,0.725626,,122,,90.5714
255,0.728573,,122,,90.6857
256,0.73152,,122,,90.8
257,0.73395,,122.111,,90.9111
258,0.73638,,122.222,,91.0222
259,0.73881,,122.333,,91.1333
260,0.74124,,122.444,,91.2444
261,0.74367,,122.556,,91.3556
262,0.7461,,122.667,,91.4667
263,0.74853,,122.778,,91.5778
264,0.75096,,122.889,,91.6889
265,0.75339,,123,,91.8
266,0.756184,,123.375,,91.825
267,0.758977,,123.75,,91.85
268,0.761771,,124.125,,91.875
269,0.764565,,124.5,,91.9
270,0.767359,,124.875,,91.925
271,0.770153,,125.25,,91.95
272,0.772946,,125.625,,91.975
273,0.77574,,126,,92
274,0.778647,,126.75,,92
275,0.781555,,127.5,,92
276,0.784463,,128.25,,92
277,0.78737,,129,,92
278,0.79019,,128.625,,92.025
279,0.79301,,128.25,,92.05
280,0.79583,,127.875,,92.075
281,0.79865,,127.5,,92.1
282,0.80147,,127.125,,92.125
283,0.80429,,126.75,,92.15
284,0.80711,,126.375,,92.175
285,0.80993,,126,,92.2
286,0.812441,,126,,92.2667
287,0.814952,,126,,92.3333
288,0.817463,,126,,92.4
289,0.819974,,126,,92.4667
290,0.822486,,126,,92.5333
291,0.824997,,126,,92.6
292,0.827508,,126,,92.6667
293,0.830019,,126,,92.7333
294,0.83253,,126,,92.8
295,0.835679,,126.143,,92.6857
296,0.838827,,126.286,,92.5714
297,0.841976,,126.429,,92.4571
298,0.845124,,126.571,,92.3429
299,0.848273,,126.714,,92.2286
300,0.851421,,126.857,,92.1143
301,0.85457,,127,,92
302,0.857324,,127,,92.375
303,0.860077,,127,,92.75
304,0.862831,,127,,93.125
305,0.865585,,127,,93.5
306,0.868339,,127,,93.875
307,0.871093,,127,,94.25
308,0.873846,,127,,94.625
309,0.8766,,127,,95
310,0.879398,,127.25,,94.85
311,0.882195,,127.5,,94.7
312,0.884993,,127.75,,94.55
313,0.88779,,128,,94.4
314,0.890587,,128.25,,94.25
315,0.893385,,128.5,,94.1
316,0.896182,,128.75,,93.95
317,0.89898,,129,,93.8
318,0.901719,,128.875,,93.925
319,0.904458,,128.75,,94.05
320,0.907196,,128.625,,94.175
321,0.909935,,128.5,,94.3
322,0.912674,,128.375,,94.425
323,0.915412,,128.25,,94.55
324,0.918151,,128.125,,94.675
325,0.92089,,128,,94.8
326,0.923799,,128,,95.0571
327,0.926707,,128,,95.3143
328,0.929616,,128,,95.5714
329,0.932524,,128,,95.8286
330,0.935433,,128,,96.0857
331,0.938341,,128,,96.3429
332,0.94125,,128,,96.6
333,0.944181,,127.857,,96.9714
334,0.947113,,127.714,,97.3429
335,0.950044,,127.571,,97.7143
336,0.952976,,127.429,,98.0857
337,0.955907,,127.286,,98.4571
338,0.958839,,127.143,,98.8286
339,0.96177,,127,,99.2
340,0.965143,,128,,99.7333
341,0.968517,,129,,100.267
342,0.97189,,130,,100.8
343,0.975958,,129.8,,100.92
344,0.980026,,129.6,,101.04
345,0.984094,,129.4,,101.16
346,0.988162,,129.2,,101.28
347,0.99223,,129,,101.4
348,0.99598,,129.5,,101.5
349,0.99973,,130,,101.6
350,1.00264,,130.143,,101.257
351,1.00556,,130.286,,100.914
352,1.00847,,130.429,,100.571
353,1.01138,,130.571,,100.229
354,1.01429,,130.714,,99.8857
355,1.01721,,130.857,,99.5429
356,1.02012,,131,,99.2
357,1.02298,,130.5,,98.5333
358,1.02585,,130,,97.8667
359,1.02872,,129.5,,97.2
360,1.03158,,129,,96.5333
361,1.03444,,128.5,,95.8667
362,1.03731,,128,,95.2
363,1.04014,,128.25,,94.625
364,1.04298,,128.5,,94.05
365,1.04581,,128.75,,93.475
366,1.04865,,129,,92.9
367,1.05148,,129.25,,92.325
368,1.05431,,129.5,,91.75
369,1.05715,,129.75,,91.175
370,1.05998,,130,,90.6
371,1.06286,,130.143,,90.6
372,1.06574,,130.286,,90.6
373,1.06862,,130.429,,90.6
374,1.0715,,130.571,,90.6
375,1.07438,,130.714,,90.6
376,1.07726,,130.857,,90.6
377,1.08014,,131,,90.6
378,1.08319,,130.5,,90.9667
379,1.08625,,130,,91.3333
380,1.0893,,129.5,,91.7
381,1.09235,,129,,92.0667
382,1.09541,,128.5,,92.4333
383,1.09846,,128,,92.8
384,1.10198,,127.833,,93.2333
385,1.10551,,127.667,,93.6667
386,1.10903,,127.5,,94.1
387,1.11256,,127.333,,94.5333
388,1.11608,,127.167,,94.9667
389,1.11961,,127,,95.4
390,1.12272,,127,,95.9714
391,1.12583,,127,,96.5429
392,1.12894,,127,,97.1143
393,1.13205,,127,,97.6857
394,1.13516,,127,,98.2571
395,1.13827,,127,,98.8286
396,1.14138,,127,,99.4
397,1.14457,,127.143,,100.029
398,1.14777,,127.286,,100.657
399,1.15096,,127.429,,101.286
400,1.15415,,127.571,,101.914
401,1.15734,,127.714,,102.543
402,1.16054,,127.857,,103.171
403,1.16373,,128,,103.8
404,1.16691,,128,,104.029
405,1.17008,,128,,104.257
406,1.17326,,128,,104.486
407,1.17644,,128,,104.714
408,1.17962,,128,,104.943
409,1.18279,,128,,105.171
410,1.18597,,128,,105.4
411,1.18875,,128,,105.025
412,1.19152,,128,,104.65
413,1.1943,,128,,104.275
414,1.19707,,128,,103.9
415,1.19985,,128,,103.525
416,1.20263,,128,,103.15
417,1.2054,,128,,102.775
418,1.20818,,128,,102.4
419,1.21114,,128.143,,102.743
420,1.21411,,128.286,,103.086
421,1.21707,,128.429,,103.429
422,1.22004,,128.571,,103.771
423,1.223,,128.714,,104.114
424,1.22597,,128.857,,104.457
425,1.22893,,129,,104.8
426,1.23214,,128.857,,104.743
427,1.23534,,128.714,,104.686
428,1.23855,,128.571,,104.629
429,1.24176,,128.429,,104.571
430,1.24497,,128.286,,104.514
431,1.24817,,128.143,,104.457
432,1.25138,,128,,104.4
433,1.25408,,128.125,,104.1
434,1.25678,,128.25,,103.8
435,1.25948,,128.375,,103.5
436,1.26219,,128.5,,103.2
437,1.26489,,128.625,,102.9
438,1.26759,,128.75,,102.6
439,1.27029,,128.875,,102.3
440,1.27299,,129,,102
441,1.27622,,129,,102.457
442,1.27945,,129,,102.914
443,1.28268,,129,,103.371
444,1.2859,,129,,103.829
445,1.28913,,129,,104.286
446,1.29236,,129,,104.743
447,1.29559,,129,,105.2
448,1.29896,,129.333,,105
449,1.30234,,129.667,,104.8
450,1.30571,,130,,104.6
451,1.30909,,130.333,,104.4
452,1.31246,,130.667,,104.2
453,1.31584,,131,,104
454,1.31902,,131.286,,103.514
455,1.32221,,131.571,,103.029
456,1.32539,,131.857,,102.543
457,1.32857,,132.143,,102.057
458,1.33175,,132.429,,101.571
459,1.33494,,132.714,,101.086
460,1.33812,,133,,100.6
461,1.3408,,132.75,,100.075
462,1.34349,,132.5,,99.55
463,1.34617,,132.25,,99.025
464,1.34885,,132,,98.5
465,1.35153,,131.75,,97.975
466,1.35421,,131.5,,97.45
467,1.3569,,131.25,,96.925
468,1.35958,,131,,96.4
469,1.36231,,131.625,,95.75
470,1.36504,,132.25,,95.1
471,1.36777,,132.875,,94.45
472,1.3705,,133.5,,93.8
473,1.37322,,134.125,,93.15
474,1.37595,,134.75,,92.5
475,1.37868,,135.375,,91.85
476,1.38141,,136,,91.2
477,1.38415,,135.75,,90.625
478,1.38689,,135.5,,90.05
479,1.38963,,135.25,,89.475
480,1.39237,,135,,88.9
481,1.39512,,134.75,,88.325
482,1.39786,,134.5,,87.75
483,1.4006,,134.25,,87.175
484,1.40334,,134,,86.6
485,1.40624,,134,,86
486,1.40914,,134,,85.4
487,1.41204,,134,,84.8
488,1.41493,,134,,84.2
489,1.41783,,134,,83.6
490,1.42073,,134,,83
491,1.42363,,134,,82.4
492,1.42654,,134,,82.0571
493,1.42945,,134,,81.7143
494,1.43236,,134,,81.3714
495,1.43526,,134,,81.0286
496,1.43817,,134,,80.6857
497,1.44108,,134,,80.3429
498,1.44399,,134,,80
499,1.44764,,134,,80.2
500,1.4513,,134,,80.4
501,1.45495,,134,,80.6
502,1.4586,,134,,80.8
503,1.46226,,134,,81
504,1.46591,,134,,81.2
505,1.46889,,134.143,,81.0571
506,1.47187,,134.286,,80.9143
507,1.47485,,134.429,,80.7714
508,1.47782,,134.571,,80.6286
509,1.4808,,134.714,,80.4857
510,1.48378,,134.857,,80.3429
511,1.48676,,135,,80.2
512,1.48964,,134.857,,80.1714
513,1.49252,,134.714,,80.1429
514,1.4954,,134.571,,80.1143
515,1.49827,,134.429,,80.0857
516,1.50115,,134.286,,80.0571
517,1.50403,,134.143,,80.0286
518,1.50691,,134,,80
519,1.51005,,133.4,,80.24
520,1.51318,,132.8,,80.48
521,1.51632,,132.2,,80.72
522,1.51945,,131.6,,80.96
523,1.52259,,131,,81.2
524,1.52546,,131.143,,81.4
525,1.52834,,131.286,,81.6
526,1.53121,,131.429,,81.8
527,1.53408,,131.571,,82
528,1.53695,,131.714,,82.2
529,1.53983,,131.857,,82.4
530,1.5427,,132,,82.6
531,1.54573,,131.714,,82.7143
532,1.54875,,131.429,,82.8286
533,1.55178,,131.143,,82.9429
534,1.55481,,130.857,,83.0571
535,1.55784,,130.571,,83.1714
536,1.56086,,130.286,,83.2857
537,1.56389,,130,,83.4
538,1.56659,,130,,83.28
539,1.5693,,130,,83.16
540,1.572,,130,,83.04
541,1.57471,,130,,82.92
542,1.57741,,130,,82.8
543,1.58012,,130.25,,83.2
544,1.58283,,130.5,,83.6
545,1.58554,,130.75,,84
546,1.58825,,131,,84.4
547,1.59096,,131.25,,84.8
548,1.59367,,131.5,,85.2
549,1.59638,,131.75,,85.6
550,1.59909,,132,,86
551,1.60171,,132,,86.6
552,1.60433,,132,,87.2
553,1.60694,,132,,87.8
554,1.60956,,132,,88.4
555,1.61224,,132,,88.8
556,1.61492,,132,,89.2
557,1.61761,,132,,89.6
558,1.62029,,132,,90
559,1.62297,,132,,90.4
560,1.62566,,132,,90.8
561,1.62834,,132,,91.2
562,1.63102,,132,,91.6
563,1.63431,,132.143,,92
564,1.63759,,132.286,,92.4
565,1.64088,,132.429,,92.8
566,1.64416,,132.571,,93.2
567,1.64745,,132.714,,93.6
568,1.65073,,132.857,,94
569,1.65402,,133,,94.4
570,1.65723,,133,,94.5429
571,1.66044,,133,,94.6857
572,1.66365,,133,,94.8286
573,1.66686,,133,,94.9714
574,1.67007,,133,,95.1143
575,1.67328,,133,,95.2571
576,1.67649,,133,,95.4
577,1.67974,,133,,95.4857
578,1.68299,,133,,95.5714
579,1.68624,,133,,95.6571
580,1.68948,,133,,95.7429
581,1.69273,,133,,95.8286
582,1.69598,,133,,95.9143
583,1.69923,,133,,96
584,1.70252,,132.857,,96.0857
585,1.70581,,132.714,,96.1714
586,1.7091,,132.571,,96.2571
587,1.7124,,132.429,,96.3429
588,1.71569,,132.286,,96.4286
589,1.71898,,132.143,,96.5143
590,1.72227,,132,,96.6
591,1.72553,,132.143,,96.4286
592,1.7288,,132.286,,96.2571
593,1.73206,,132.429,,96.0857
594,1.73533,,132.571,,95.9143
595,1.73859,,132.714,,95.7429
596,1.74186,,132.857,,95.5714
597,1.74512,,133,,95.4
598,1.74833,,132.714,,95.4286
599,1.75154,,132.429,,95.4571
600,1.75475,,132.143,,95.4857
601,1.75796,,131.857,,95.5143
602,1.76117,,131.571,,95.5429
603,1.76438,,131.286,,95.5714
604,1.76759,,131,,95.6
605,1.77068,,131.286,,95.4857
606,1.77378,,131.571,,95.3714
607,1.77687,,131.857,,95.2571
608,1.77997,,132.143,,95.1429
609,1.78306,,132.429,,95.0286
610,1.78616,,132.714,,94.9143
611,1.78925,,133,,94.8
612,1.79245,,132.857,,94.7429
613,1.79565,,132.714,,94.6857
614,1.79885,,132.571,,94.6286
615,1.80204,,132.429,,94.5714
616,1.80524,,132.286,,94.5143
617,1.80844,,132.143,,94.4571
618,1.81164,,132,,94.4
619,1.81481,,132.143,,94.4857
620,1.81799,,132.286,,94.5714
621,1.82116,,132.429,,94.6571
622,1.82434,,132.571,,94.7429
623,1.82751,,132.714,,94.8286
624,1.83069,,132.857,,94.9143
625,1.83386,,133,,95
626,1.83744,,132.833,,95.3667
627,1.84101,,132.667,,95.7333
628,1.84458,,132.5,,96.1
629,1.84816,,132.333,,96.4667
630,1.85174,,132.167,,96.8333
631,1.85531,,132,,97.2
632,1.85823,,131,,97.45
633,1.86114,,130,,97.7
634,1.86406,,129,,97.95
635,1.86697,,128,,98.2
636,1.86993,,128.571,,98.2
637,1.8729,,129.143,,98.2
638,1.87586,,129.714,,98.2
639,1.87883,,130.286,,98.2
640,1.88179,,130.857,,98.2
641,1.88476,,131.429,,98.2
642,1.88772,,132,,98.2
643,1.8906,,132.286,,98.4
644,1.89348,,132.571,,98.6
645,1.89636,,132.857,,98.8
646,1.89925,,133.143,,99
647,1.90213,,133.429,,99.2
648,1.90501,,133.714,,99.4
649,1.90789,,134,,99.6
650,1.91084,,134,,99.6286
651,1.91378,,134,,99.6571
652,1.91673,,134,,99.6857
653,1.91968,,134,,99.7143
654,1.92263,,134,,99.7429
655,1.92557,,134,,99.7714
656,1.92852,,134,,99.8
657,1.93163,,134,,99.9714
658,1.93474,,134,,100.143
659,1.93785,,134,,100.314
660,1.94095,,134,,100.486
661,1.94406,,134,,100.657
662,1.94717,,134,,100.829
663,1.95028,,134,,101
664,1.95335,,134,,100.886
665,1.95642,,134,,100.771
666,1.95949,,134,,100.657
667,1.96255,,134,,100.543
668,1.96562,,134,,100.429
669,1.96869,,134,,100.314
670,1.97176,,134,,100.2
671,1.9749,,133.857,,100.143
672,1.97804,,133.714,,100.086
673,1.98118,,133.571,,100.029
674,1.98431,,133.429,,99.9714
675,1.98745,,133.286,,99.9143
676,1.99059,,133.143,,99.8571
677,1.99373,,133,,99.8
678,1.99676,,133,,100
679,1.99979,,133,,100.2
680,2.00277,,133,,100.314
681,2.00574,,133,,100.429
682,2.00872,,133,,100.543
683,2.01169,,133,,100.657
684,2.01467,,133,,100.771
685,2.01764,,133,,100.886
686,2.02062,,133,,101
687,2.02359,,133,,101.086
688,2.02657,,133,,101.171
689,2.02954,,133,,101.257
690,2.03252,,133,,101.343
691,2.03549,,133,,101.429
692,2.03847,,133,,101.514
693,2.04144,,133,,101.6
694,2.04471,,133,,101.629
695,2.04799,,133,,101.657
696,2.05126,,133,,101.686
697,2.05454,,133,,101.714
698,2.05781,,133,,101.743
699,2.06109,,133,,101.771
700,2.06436,,133,,101.8
701,2.06746,,133,,101.657
702,2.07057,,133,,101.514
703,2.07367,,133,,101.371
704,2.07678,,133,,101.229
705,2.07988,,133,,101.086
706,2.08299,,133,,100.943
707,2.08609,,133,,100.8
708,2.0893,,132.857,,100.829
709,2.0925,,132.714,,100.857
710,2.09571,,132.571,,100.886
711,2.09892,,132.429,,100.914
712,2.10213,,132.286,,100.943
713,2.10533,,132.143,,100.971
714,2.10854,,132,,101
715,2.11162,,132.143,,101.143
716,2.11471,,132.286,,101.286
717,2.11779,,132.429,,101.429
718,2.12087,,132.571,,101.571
719,2.12395,,132.714,,101.714
720,2.12704,,132.857,,101.857
721,2.13012,,133,,102
722,2.13329,,133,,102.229
723,2.13646,,133,,102.457
724,2.13963,,133,,102.686
725,2.1428,,133,,102.914
726,2.14597,,133,,103.143
727,2.14914,,133,,103.371
728,2.15231,,133,,103.6
729,2.15545,,133,,103.4
730,2.15858,,133,,103.2
731,2.16172,,133,,103
732,2.16486,,133,,102.8
733,2.168,,133,,102.6
734,2.17113,,133,,102.4
735,2.17427,,133,,102.2
736,2.17746,,133.143,,101.857
737,2.18064,,133.286,,101.514
738,2.18383,,133.429,,101.171
739,2.18701,,133.571,,100.829
740,2.1902,,133.714,,100.486
741,2.19338,,133.857,,100.143
742,2.19657,,134,,99.8
743,2.19973,,134,,99.7143
744,2.2029,,134,,99.6286
745,2.20606,,134,,99.5429
746,2.20922,,134,,99.4571
747,2.21238,,134,,99.3714
748,2.21555,,134,,99.2857
749,2.21871,,134,,99.2
750,2.22193,,133.857,,99.0286
751,2.22515,,133.714,,98.8571
752,2.22837,,133.571,,98.6857
753,2.2316,,133.429,,98.5143
754,2.23482,,133.286,,98.3429
755,2.23804,,133.143,,98.1714
756,2.24126,,133,,98
757,2.24448,,132.857,,97.8571
758,2.24771,,132.714,,97.7143
759,2.25093,,132.571,,97.5714
760,2.25416,,132.429,,97.4286
761,2.25738,,132.286,,97.2857
762,2.26061,,132.143,,97.1429
763,2.26383,,132,,97
764,2.26716,,132.143,,96.8857
765,2.2705,,132.286,,96.7714
766,2.27383,,132.429,,96.6571
767,2.27717,,132.571,,96.5429
768,2.2805,,132.714,,96.4286
769,2.28384,,132.857,,96.3143
770,2.28717,,133,,96.2
771,2.29041,,133,,96.3143
772,2.29365,,133,,96.4286
773,2.29689,,133,,96.5429
774,2.30014,,133,,96.6571
775,2.30338,,133,,96.7714
776,2.30662,,133,,96.8857
777,2.30986,,133,,97
778,2.31294,,133,,97.0857
779,2.31603,,133,,97.1714
780,2.31911,,133,,97.2571
781,2.3222,,133,,97.3429
782,2.32528,,133,,97.4286
783,2.32837,,133,,97.5143
784,2.33145,,133,,97.6
785,2.33448,,133.143,,97.7143
786,2.33752,,133.286,,97.8286
787,2.34055,,133.429,,97.9429
788,2.34359,,133.571,,98.0571
789,2.34662,,133.714,,98.1714
790,2.34966,,133.857,,98.2857
791,2.35269,,134,,98.4
792,2.35581,,134.429,,98.2857
793,2.35893,,134.857,,98.1714
794,2.36205,,135.286,,98.0571
795,2.36518,,135.714,,97.9429
796,2.3683,,136.143,,97.8286
797,2.37142,,136.571,,97.7143
798,2.37454,,137,,97.6
799,2.3776,,137.143,,97.4286
800,2.38065,,137.286,,97.2571
801,2.38371,,137.429,,97.0857
802,2.38677,,137.571,,96.9143
803,2.38983,,137.714,,96.7429
804,2.39288,,137.857,,96.5714
805,2.39594,,138,,96.4
806,2.3993,,137.25,,96.55
807,2.40265,,136.5,,96.7
808,2.40601,,135.75,,96.85
809,2.40937,,135,,97
810,2.41282,,135.333,,96.8667
811,2.41626,,135.667,,96.7333
812,2.4197,,136,,96.6
813,2.42315,,136.333,,96.4667
814,2.42659,,136.667,,96.3333
815,2.43004,,137,,96.2
816,2.4333,,137.143,,96.1714
817,2.43657,,137.286,,96.1429
818,2.43983,,137.429,,96.1143
819,2.4431,,137.571,,96.0857
820,2.44636,,137.714,,96.0571
821,2.44963,,137.857,,96.0286
822,2.45289,,138,,96
823,2.45612,,138,,95.9429
824,2.45934,,138,,95.8857
825,2.46257,,138,,95.8286
826,2.46579,,138,,95.7714
827,2.46902,,138,,95.7143
828,2.47224,,138,,95.6571
829,2.47547,,138,,95.6
830,2.47852,,138,,95.5714
831,2.48158,,138,,95.5429
832,2.48463,,138,,95.5143
833,2.48768,,138,,95.4857
834,2.49073,,138,,95.4571
835,2.49379,,138,,95.4286
836,2.49684,,138,,95.4
837,2.50003,,138,,95.3143
838,2.50322,,138,,95.2286
839,2.50641,,138,,95.1429
840,2.5096,,138,,95.0571
841,2.51279,,138,,94.9714
842,2.51598,,138,,94.8857
843,2.51917,,138,,94.8
844,2.52232,,138.143,,94.8857
845,2.52547,,138.286,,94.9714
846,2.52862,,138.429,,95.0571
847,2.53178,,138.571,,95.1429
848,2.53493,,138.714,,95.2286
849,2.53808,,138.857,,95.3143
850,2.54123,,139,,95.4
851,2.54438,,138.714,,95.6286
852,2.54752,,138.429,,95.8571
853,2.55067,,138.143,,96.0857
854,2.55382,,137.857,,96.3143
