secs,km,power,hr,cad,alt
591,2.23435,,172.667,,144.4
592,2.23814,,173.333,,144.1
593,2.24194,,174,,143.8
594,2.24565,,173.833,,143.6
595,2.24936,,173.667,,143.4
596,2.25307,,173.5,,143.2
597,2.25677,,173.333,,143
598,2.26048,,173.167,,142.8
599,2.26419,,173,,142.6
600,2.26749,,172.75,,142.45
601,2.27079,,172.5,,142.3
602,2.27409,,172.25,,142.15
603,2.27739,,172,,142
604,2.28162,,171.25,,142.35
605,2.28585,,170.5,,142.7
606,2.29007,,169.75,,143.05
607,2.2943,,169,,143.4
608,2.29897,,169.75,,143.55
609,2.30364,,170.5,,143.7
610,2.30831,,171.25,,143.85
611,2.31298,,172,,144
612,2.31756,,172.75,,143.95
613,2.32214,,173.5,,143.9
614,2.32672,,174.25,,143.85
615,2.3313,,175,,143.8
616,2.33588,,175,,143.36
617,2.34045,,175,,142.92
618,2.34503,,175,,142.48
619,2.3496,,175,,142.04
620,2.35418,,175,,141.6
621,2.35873,,175.2,,140.96
622,2.36328,,175.4,,140.32
623,2.36784,,175.6,,139.68
624,2.37239,,175.8,,139.04
625,2.37694,,176,,138.4
626,2.38185,,175.5,,137.85
627,2.38675,,175,,137.3
628,2.39166,,174.5,,136.75
629,2.39657,,174,,136.2
630,2.40146,,176,,136
631,2.40635,,178,,135.8
632,2.41113,,177.4,,135.6
633,2.41592,,176.8,,135.4
634,2.4207,,176.2,,135.2
635,2.42549,,175.6,,135
636,2.43027,,175,,134.8
637,2.43495,,170,,134.6
638,2.43954,,170,,134.4
639,2.44418,,170.25,,134.2
640,2.44883,,170.5,,134
641,2.45347,,170.75,,133.8
642,2.45811,,171,,133.6
643,2.46266,,170.75,,133.45
644,2.46722,,170.5,,133.3
645,2.47178,,170.25,,133.15
646,2.47633,,170,,133
647,2.48089,,169.6,,132.72
648,2.48546,,169.2,,132.44
649,2.49002,,168.8,,132.16
650,2.49459,,168.4,,131.88
651,2.49915,,168,,131.6
652,2.50365,,166.5,,131.1
653,2.50815,,165,,130.6
654,2.51248,,167,,130.3
655,2.51681,,169,,130
656,2.52102,,170,,130
657,2.52522,,171,,130
658,2.52943,,172,,130
659,2.53356,,172,,130
660,2.5377,,172,,130
661,2.54183,,172,,130
662,2.54596,,172,,130
663,2.55031,,172,,129.6
664,2.55466,,172,,129.2
665,2.559,,172,,128.8
666,2.56335,,172,,128.4
667,2.5677,,172,,128
668,2.57189,,171.6,,127.52
669,2.57609,,171.2,,127.04
670,2.58028,,170.8,,126.56
671,2.58448,,170.4,,126.08
672,2.58867,,170,,125.6
673,2.59289,,171.5,,125.3
674,2.59712,,173,,125
675,2.60134,,172.8,,124.48
676,2.60557,,172.6,,123.96
677,2.60979,,172.4,,123.44
678,2.61402,,172.2,,122.92
679,2.61824,,172,,122.4
680,2.62268,,172.4,,121.8
681,2.62712,,172.8,,121.2
682,2.63156,,173.2,,120.6
683,2.636,,173.6,,120
684,2.64044,,174,,119.4
685,2.64509,,172.667,,118.933
686,2.64974,,171.333,,118.467
687,2.65439,,170,,118
688,2.65874,,169.4,,117.64
689,2.66309,,168.8,,117.28
690,2.66744,,168.2,,116.92
691,2.67179,,167.6,,116.56
692,2.67614,,167,,116.2
693,2.68112,,165.5,,115.5
694,2.68609,,164,,114.8
695,2.69155,,164.5,,114.55
696,2.69701,,165,,114.3
697,2.70248,,165.5,,114.05
698,2.70794,,166,,113.8
699,2.7131,,165.333,,113.733
700,2.71827,,164.667,,113.667
701,2.72343,,164,,113.6
702,2.72827,,163.8,,113.44
703,2.73311,,163.6,,113.28
704,2.73795,,163.4,,113.12
705,2.74279,,163.2,,112.96
706,2.74763,,163,,112.8
707,2.75232,,163.2,,112.96
708,2.75701,,163.4,,113.12
709,2.76169,,163.6,,113.28
710,2.76638,,163.8,,113.44
711,2.77107,,164,,113.6
712,2.77562,,164,,113.8
713,2.78017,,164,,114
714,2.78457,,164.2,,113.96
715,2.78897,,164.4,,113.92
716,2.79337,,164.6,,113.88
717,2.79777,,164.8,,113.84
718,2.80217,,165,,113.8
719,2.8064,,165,,113.6
720,2.81082,,165,,113.7
721,2.81525,,165,,113.8
722,2.81927,,165,,114.15
723,2.82329,,165,,114.5
724,2.82732,,165,,114.85
725,2.83134,,165,,115.2
726,2.83572,,165.2,,115.16
727,2.84011,,165.4,,115.12
728,2.84449,,165.6,,115.08
729,2.84888,,165.8,,115.04
730,2.85326,,166,,115
731,2.85762,,166,,115.12
732,2.86199,,166,,115.24
733,2.86635,,166,,115.36
734,2.87072,,166,,115.48
735,2.87508,,166,,115.6
736,2.87882,,166.167,,115.2
737,2.88256,,166.333,,114.8
738,2.8863,,166.5,,114.4
739,2.89003,,166.667,,114
740,2.89377,,166.833,,113.6
741,2.89751,,167,,113.2
742,2.90125,,168,,113.133
743,2.90499,,169,,113.067
744,2.90873,,170,,113
745,2.9124,,169,,113.267
746,2.91607,,168,,113.533
747,2.91974,,167,,113.8
748,2.92334,,166.833,,113.767
749,2.92694,,166.667,,113.733
750,2.93054,,166.5,,113.7
751,2.93415,,166.333,,113.667
752,2.93775,,166.167,,113.633
753,2.94135,,166,,113.6
754,2.94509,,165.833,,113.167
755,2.94882,,165.667,,112.733
756,2.95256,,165.5,,112.3
757,2.9563,,165.333,,111.867
758,2.96003,,165.167,,111.433
759,2.96377,,165,,111
760,2.96744,,165.8,,110.6
761,2.97111,,166.6,,110.2
762,2.97478,,167.4,,109.8
763,2.97845,,168.2,,109.4
764,2.98212,,169,,109
765,2.98584,,168.8,,108.8
766,2.98957,,168.6,,108.6
767,2.99329,,168.4,,108.4
768,2.99702,,168.2,,108.2
769,3.00074,,168,,108
770,3.00455,,168.167,,108.033
771,3.00836,,168.333,,108.067
772,3.01216,,168.5,,108.1
773,3.01597,,168.667,,108.133
774,3.01978,,168.833,,108.167
775,3.02359,,169,,108.2
776,3.02716,,169.167,,108.1
777,3.03073,,169.333,,108
778,3.0343,,169.5,,107.9
779,3.03786,,169.667,,107.8
780,3.04143,,169.833,,107.7
781,3.045,,170,,107.6
782,3.04859,,170.167,,107.567
783,3.05218,,170.333,,107.533
784,3.05577,,170.5,,107.5
785,3.05936,,170.667,,107.467
786,3.06295,,170.833,,107.433
787,3.06654,,171,,107.4
788,3.07027,,171.167,,107.533
789,3.07401,,171.333,,107.667
790,3.07775,,171.5,,107.8
791,3.08148,,171.667,,107.933
792,3.08521,,171.833,,108.067
793,3.08895,,172,,108.2
794,3.09287,,172.667,,108.4
795,3.09679,,173.333,,108.6
796,3.10072,,174,,108.8
797,3.10464,,174.667,,109
798,3.10856,,175.333,,109.2
799,3.11248,,176,,109.4
800,3.11628,,175.833,,109.8
801,3.12008,,175.667,,110.2
802,3.12389,,175.5,,110.6
803,3.12769,,175.333,,111
804,3.13149,,175.167,,111.4
805,3.13529,,175,,111.8
806,3.139,,175.167,,112
807,3.14271,,175.333,,112.2
808,3.14642,,175.5,,112.4
809,3.15012,,175.667,,112.6
810,3.15383,,175.833,,112.8
811,3.15754,,176,,113
812,3.16143,,175.4,,113.04
813,3.16531,,174.8,,113.08
814,3.1692,,174.2,,113.12
815,3.17308,,173.6,,113.16
816,3.17697,,173,,113.2
817,3.18068,,173.167,,113.5
818,3.18439,,173.333,,113.8
819,3.18811,,173.5,,114.1
820,3.19182,,173.667,,114.4
821,3.19553,,173.833,,114.7
822,3.19924,,174,,115
823,3.20284,,173.833,,115.167
824,3.20644,,173.667,,115.333
825,3.21005,,173.5,,115.5
826,3.21365,,173.333,,115.667
827,3.21725,,173.167,,115.833
828,3.22085,,173,,116
829,3.22448,,172.833,,115.967
830,3.2281,,172.667,,115.933
831,3.23173,,172.5,,115.9
832,3.23536,,172.333,,115.867
833,3.23898,,172.167,,115.833
834,3.24261,,172,,115.8
835,3.24637,,172.167,,115.733
836,3.25014,,172.333,,115.667
837,3.2539,,172.5,,115.6
838,3.25766,,172.667,,115.533
839,3.26143,,172.833,,115.467
840,3.26519,,173,,115.4
841,3.26886,,172.833,,115.1
842,3.27254,,172.667,,114.8
843,3.27621,,172.5,,114.5
844,3.27988,,172.333,,114.2
845,3.28356,,172.167,,113.9
846,3.28723,,172,,113.6
847,3.29076,,172.333,,113.733
848,3.29429,,172.667,,113.867
849,3.29781,,173,,114
850,3.30134,,173.333,,114.133
851,3.30487,,173.667,,114.267
852,3.3084,,174,,114.4
853,3.31198,,174,,114.6
854,3.31555,,174,,114.8
855,3.31913,,174,,115
856,3.32271,,174,,115.2
857,3.32628,,174,,115.4
858,3.32986,,174,,115.6
859,3.33345,,173,,115.933
860,3.33704,,172,,116.267
861,3.34063,,171,,116.6
862,3.34447,,171,,116.5
863,3.34831,,171,,116.4
864,3.35215,,171,,116.3
865,3.356,,171,,116.2
866,3.35984,,171,,116.1
867,3.36368,,171,,116
868,3.36731,,171,,115.733
869,3.37095,,171,,115.467
870,3.37458,,171,,115.2
871,3.37821,,171,,114.933
872,3.38185,,171,,114.667
873,3.38548,,171,,114.4
874,3.38922,,171,,114.233
875,3.39297,,171,,114.067
876,3.39671,,171,,113.9
877,3.40046,,171,,113.733
878,3.40421,,171,,113.567
879,3.40795,,171,,113.4
