secs,km,power,hr,cad,alt
84,0.217914,,147.625,,-329.875
85,0.220613,,147.75,,-329.85
86,0.223311,,147.875,,-329.825
87,0.22601,,148,,-329.8
88,0.228774,,147.143,,-329.829
89,0.231539,,146.286,,-329.857
90,0.234303,,145.429,,-329.886
91,0.237067,,144.571,,-329.914
92,0.239831,,143.714,,-329.943
93,0.242596,,142.857,,-329.971
94,0.24536,,142,,-330
95,0.24835,,142,,-330.2
96,0.251151,,141.75,,-330.125
97,0.253953,,141.5,,-330.05
98,0.256754,,141.25,,-329.975
99,0.259555,,141,,-329.9
100,0.262356,,140.75,,-329.825
101,0.265158,,140.5,,-329.75
102,0.267959,,140.25,,-329.675
103,0.27076,,140,,-329.6
104,0.273604,,139.75,,-329.575
105,0.276448,,139.5,,-329.55
106,0.279291,,139.25,,-329.525
107,0.282135,,139,,-329.5
108,0.284979,,138.75,,-329.475
109,0.287823,,138.5,,-329.45
110,0.290666,,138.25,,-329.425
111,0.29351,,138,,-329.4
112,0.29624,,138.6,,-329.36
113,0.29897,,139.2,,-329.32
114,0.3017,,139.8,,-329.28
115,0.30443,,140.4,,-329.24
116,0.30716,,141,,-329.2
117,0.309974,,141.125,,-329.2
118,0.312788,,141.25,,-329.2
119,0.315601,,141.375,,-329.2
120,0.318415,,141.5,,-329.2
121,0.321229,,141.625,,-329.2
122,0.324043,,141.75,,-329.2
123,0.326856,,141.875,,-329.2
124,0.32967,,142,,-329.2
125,0.33233,,142.25,,-329.25
126,0.33499,,142.5,,-329.3
127,0.33765,,142.75,,-329.35
128,0.34031,,143,,-329.4
129,0.34297,,143.25,,-329.45
130,0.34563,,143.5,,-329.5
131,0.34829,,143.75,,-329.55
132,0.35095,,144,,-329.6
133,0.353599,,144.25,,-329.6
134,0.356248,,144.5,,-329.6
135,0.358896,,144.75,,-329.6
136,0.361545,,145,,-329.6
137,0.364194,,145.25,,-329.6
138,0.366843,,145.5,,-329.6
139,0.369491,,145.75,,-329.6
140,0.37214,,146,,-329.6
141,0.37479,,145.4,,-329.52
142,0.37744,,144.8,,-329.44
143,0.38009,,144.2,,-329.36
144,0.38274,,143.6,,-329.28
145,0.38539,,143,,-329.2
146,0.38799,,140.5,,-329.2
147,0.39059,,138,,-329.2
148,0.39333,,142,,-329.2
149,0.395995,,140.5,,-329.2
150,0.39866,,139,,-329.2
151,0.40136,,138,,-329.267
152,0.40406,,137,,-329.333
153,0.40676,,136,,-329.4
154,0.409471,,136.429,,-329.4
155,0.412183,,136.857,,-329.4
156,0.414894,,137.286,,-329.4
157,0.417606,,137.714,,-329.4
158,0.420317,,138.143,,-329.4
159,0.423029,,138.571,,-329.4
160,0.42574,,139,,-329.4
161,0.428442,,138.75,,-329.4
162,0.431145,,138.5,,-329.4
163,0.433847,,138.25,,-329.4
164,0.43655,,138,,-329.4
165,0.439253,,137.75,,-329.4
166,0.441955,,137.5,,-329.4
167,0.444658,,137.25,,-329.4
168,0.44736,,137,,-329.4
169,0.449984,,136.875,,-329.4
170,0.452608,,136.75,,-329.4
171,0.455231,,136.625,,-329.4
172,0.457855,,136.5,,-329.4
173,0.460479,,136.375,,-329.4
174,0.463103,,136.25,,-329.4
175,0.465726,,136.125,,-329.4
176,0.46835,,136,,-329.4
177,0.471014,,135.875,,-329.425
178,0.473678,,135.75,,-329.45
179,0.476341,,135.625,,-329.475
180,0.479005,,135.5,,-329.5
181,0.481669,,135.375,,-329.525
182,0.484333,,135.25,,-329.55
183,0.486996,,135.125,,-329.575
184,0.48966,,135,,-329.6
185,0.492397,,135.5,,-329.533
186,0.495133,,136,,-329.467
187,0.49787,,136.5,,-329.4
188,0.500607,,137,,-329.333
189,0.503343,,137.5,,-329.267
190,0.50608,,138,,-329.2
191,0.50886,,137.5,,-329.233
192,0.51164,,137,,-329.267
193,0.51442,,136.5,,-329.3
194,0.5172,,136,,-329.333
195,0.51998,,135.5,,-329.367
196,0.52276,,135,,-329.4
197,0.525537,,135.125,,-329.425
198,0.528315,,135.25,,-329.45
199,0.531092,,135.375,,-329.475
200,0.53387,,135.5,,-329.5
201,0.536647,,135.625,,-329.525
202,0.539425,,135.75,,-329.55
203,0.542203,,135.875,,-329.575
204,0.54498,,136,,-329.6
205,0.547533,,136.75,,-329.6
206,0.550085,,137.5,,-329.6
207,0.552638,,138.25,,-329.6
208,0.55519,,139,,-329.6
209,0.557784,,138.571,,-329.571
210,0.560379,,138.143,,-329.543
211,0.562973,,137.714,,-329.514
212,0.565567,,137.286,,-329.486
213,0.568161,,136.857,,-329.457
214,0.570756,,136.429,,-329.429
215,0.57335,,136,,-329.4
216,0.575992,,136,,-329.4
217,0.578634,,136,,-329.4
218,0.581276,,136,,-329.4
219,0.583918,,136,,-329.4
220,0.58656,,136,,-329.4
221,0.589259,,135.875,,-329.375
222,0.591958,,135.75,,-329.35
223,0.594656,,135.625,,-329.325
224,0.597355,,135.5,,-329.3
225,0.600054,,135.375,,-329.275
226,0.602752,,135.25,,-329.25
227,0.605451,,135.125,,-329.225
228,0.60815,,135,,-329.2
229,0.61096,,135.125,,-329.25
230,0.61377,,135.25,,-329.3
231,0.61658,,135.375,,-329.35
232,0.61939,,135.5,,-329.4
233,0.6222,,135.625,,-329.45
234,0.62501,,135.75,,-329.5
235,0.62782,,135.875,,-329.55
236,0.63063,,136,,-329.6
237,0.633355,,135.25,,-329.5
238,0.63608,,134.5,,-329.4
239,0.638805,,133.75,,-329.3
240,0.64153,,133,,-329.2
241,0.644137,,133.25,,-329.225
242,0.646745,,133.5,,-329.25
243,0.649352,,133.75,,-329.275
244,0.65196,,134,,-329.3
245,0.654567,,134.25,,-329.325
246,0.657175,,134.5,,-329.35
247,0.659782,,134.75,,-329.375
248,0.66239,,135,,-329.4
249,0.665032,,134.875,,-329.4
250,0.667675,,134.75,,-329.4
251,0.670317,,134.625,,-329.4
252,0.67296,,134.5,,-329.4
253,0.675602,,134.375,,-329.4
254,0.678245,,134.25,,-329.4
255,0.680887,,134.125,,-329.4
256,0.68353,,134,,-329.4
257,0.6862,,134.25,,-329.4
258,0.68887,,134.5,,-329.4
259,0.69154,,134.75,,-329.4
260,0.69421,,135,,-329.4
261,0.69688,,135.25,,-329.4
262,0.69955,,135.5,,-329.4
263,0.70222,,135.75,,-329.4
264,0.70489,,136,,-329.4
265,0.707534,,135.4,,-329.36
266,0.710178,,134.8,,-329.32
267,0.712822,,134.2,,-329.28
268,0.715466,,133.6,,-329.24
269,0.71811,,133,,-329.2
270,0.720683,,133,,-329.225
271,0.723255,,133,,-329.25
272,0.725828,,133,,-329.275
273,0.7284,,133,,-329.3
274,0.730973,,133,,-329.325
275,0.733545,,133,,-329.35
276,0.736118,,133,,-329.375
277,0.73869,,133,,-329.4
278,0.741438,,133,,-329.4
279,0.744185,,133,,-329.4
280,0.746933,,133,,-329.4
281,0.74968,,133,,-329.4
282,0.752428,,133,,-329.4
283,0.755175,,133,,-329.4
284,0.757923,,133,,-329.4
285,0.76067,,133,,-329.4
286,0.763451,,133,,-329.425
287,0.766233,,133,,-329.45
288,0.769014,,133,,-329.475
289,0.771795,,133,,-329.5
290,0.774576,,133,,-329.525
291,0.777358,,133,,-329.55
292,0.780139,,133,,-329.575
293,0.78292,,133,,-329.6
294,0.7856,,133.25,,-329.6
295,0.78828,,133.5,,-329.6
296,0.79096,,133.75,,-329.6
297,0.79364,,134,,-329.6
298,0.79632,,134.25,,-329.6
299,0.799,,134.5,,-329.6
300,0.80168,,134.75,,-329.6
301,0.80436,,135,,-329.6
302,0.806988,,135,,-329.55
303,0.809615,,135,,-329.5
304,0.812242,,135,,-329.45
305,0.81487,,135,,-329.4
306,0.817497,,135,,-329.35
307,0.820125,,135,,-329.3
308,0.822752,,135,,-329.25
309,0.82538,,135,,-329.2
310,0.828024,,135.125,,-329.225
311,0.830667,,135.25,,-329.25
312,0.833311,,135.375,,-329.275
313,0.835955,,135.5,,-329.3
314,0.838599,,135.625,,-329.325
315,0.841242,,135.75,,-329.35
316,0.843886,,135.875,,-329.375
317,0.84653,,136,,-329.4
318,0.849194,,136.375,,-329.35
319,0.851857,,136.75,,-329.3
320,0.854521,,137.125,,-329.25
321,0.857185,,137.5,,-329.2
322,0.859849,,137.875,,-329.15
323,0.862512,,138.25,,-329.1
324,0.865176,,138.625,,-329.05
325,0.86784,,139,,-329
326,0.8705,,138.625,,-329.025
327,0.87316,,138.25,,-329.05
328,0.87582,,137.875,,-329.075
329,0.87848,,137.5,,-329.1
330,0.88114,,137.125,,-329.125
331,0.8838,,136.75,,-329.15
332,0.88646,,136.375,,-329.175
333,0.88912,,136,,-329.2
334,0.891703,,136.75,,-329.15
335,0.894285,,137.5,,-329.1
336,0.896867,,138.25,,-329.05
337,0.89945,,139,,-329
338,0.90216,,139.125,,-328.975
339,0.90487,,139.25,,-328.95
340,0.90758,,139.375,,-328.925
341,0.91029,,139.5,,-328.9
342,0.913,,139.625,,-328.875
343,0.91571,,139.75,,-328.85
344,0.91842,,139.875,,-328.825
345,0.92113,,140,,-328.8
346,0.923915,,137.5,,-328.9
347,0.9267,,135,,-329
348,0.92955,,135,,-329
349,0.932371,,135.429,,-329.029
350,0.935193,,135.857,,-329.057
351,0.938014,,136.286,,-329.086
352,0.940836,,136.714,,-329.114
353,0.943657,,137.143,,-329.143
354,0.946479,,137.571,,-329.171
355,0.9493,,138,,-329.2
356,0.952078,,137.875,,-329.2
357,0.954855,,137.75,,-329.2
358,0.957633,,137.625,,-329.2
359,0.96041,,137.5,,-329.2
360,0.963187,,137.375,,-329.2
361,0.965965,,137.25,,-329.2
362,0.968742,,137.125,,-329.2
363,0.97152,,137,,-329.2
364,0.974241,,137.125,,-329.175
365,0.976962,,137.25,,-329.15
366,0.979684,,137.375,,-329.125
367,0.982405,,137.5,,-329.1
368,0.985126,,137.625,,-329.075
369,0.987847,,137.75,,-329.05
370,0.990569,,137.875,,-329.025
371,0.99329,,138,,-329
372,0.995953,,138,,-329
373,0.998615,,138,,-329
374,1.00128,,138,,-329
375,1.00394,,138,,-329
376,1.0066,,138,,-329
377,1.00926,,138,,-329
378,1.01193,,138,,-329
379,1.01459,,138,,-329
380,1.01733,,137.875,,-329
381,1.02008,,137.75,,-329
382,1.02282,,137.625,,-329
383,1.02556,,137.5,,-329
384,1.02831,,137.375,,-329
385,1.03105,,137.25,,-329
386,1.0338,,137.125,,-329
387,1.03654,,137,,-329
388,1.03926,,137,,-329
389,1.04198,,137,,-329
390,1.0447,,137,,-329
391,1.04742,,137,,-329
392,1.05013,,137,,-329
393,1.05285,,137,,-329
394,1.05557,,137,,-329
395,1.05829,,137,,-329
396,1.0612,,137.4,,-328.96
397,1.06412,,137.8,,-328.92
398,1.06703,,138.2,,-328.88
399,1.06995,,138.6,,-328.84
400,1.07286,,139,,-328.8
401,1.07567,,139,,-328.825
402,1.07849,,139,,-328.85
403,1.0813,,139,,-328.875
404,1.08412,,139,,-328.9
405,1.08693,,139,,-328.925
406,1.08975,,139,,-328.95
407,1.09256,,139,,-328.975
408,1.09538,,139,,-329
409,1.09832,,139,,-328.88
410,1.10127,,139,,-328.76
411,1.10421,,139,,-328.64
412,1.10716,,139,,-328.52
413,1.1101,,139,,-328.4
414,1.11282,,138.75,,-328.375
415,1.11555,,138.5,,-328.35
416,1.11827,,138.25,,-328.325
417,1.12099,,138,,-328.3
418,1.12372,,137.75,,-328.275
419,1.12644,,137.5,,-328.25
420,1.12917,,137.25,,-328.225
421,1.13189,,137,,-328.2
422,1.13462,,137.125,,-328.225
423,1.13735,,137.25,,-328.25
424,1.14008,,137.375,,-328.275
425,1.14281,,137.5,,-328.3
426,1.14555,,137.625,,-328.325
427,1.14828,,137.75,,-328.35
428,1.15101,,137.875,,-328.375
429,1.15374,,138,,-328.4
430,1.15641,,137.875,,-328.4
431,1.15907,,137.75,,-328.4
432,1.16174,,137.625,,-328.4
433,1.1644,,137.5,,-328.4
434,1.16707,,137.375,,-328.4
435,1.16974,,137.25,,-328.4
436,1.1724,,137.125,,-328.4
437,1.17507,,137,,-328.4
438,1.17783,,137.125,,-328.45
439,1.1806,,137.25,,-328.5
440,1.18336,,137.375,,-328.55
441,1.18612,,137.5,,-328.6
442,1.18888,,137.625,,-328.65
443,1.19165,,137.75,,-328.7
444,1.19441,,137.875,,-328.75
445,1.19717,,138,,-328.8
446,1.19982,,137.4,,-328.72
447,1.20248,,136.8,,-328.64
448,1.20513,,136.2,,-328.56
449,1.20779,,135.6,,-328.48
450,1.21044,,135,,-328.4
451,1.2132,,134.875,,-328.375
452,1.21596,,134.75,,-328.35
453,1.21872,,134.625,,-328.325
454,1.22148,,134.5,,-328.3
455,1.22423,,134.375,,-328.275
456,1.22699,,134.25,,-328.25
457,1.22975,,134.125,,-328.225
458,1.23251,,134,,-328.2
459,1.23523,,134.429,,-328.171
460,1.23795,,134.857,,-328.143
461,1.24067,,135.286,,-328.114
462,1.2434,,135.714,,-328.086
463,1.24612,,136.143,,-328.057
464,1.24884,,136.571,,-328.029
465,1.25156,,137,,-328
466,1.25433,,137,,-327.975
467,1.2571,,137,,-327.95
468,1.25986,,137,,-327.925
469,1.26263,,137,,-327.9
470,1.2654,,137,,-327.875
471,1.26817,,137,,-327.85
472,1.27093,,137,,-327.825
473,1.2737,,137,,-327.8
474,1.27671,,137.286,,-327.829
475,1.27971,,137.571,,-327.857
476,1.28272,,137.857,,-327.886
477,1.28573,,138.143,,-327.914
478,1.28874,,138.429,,-327.943
479,1.29174,,138.714,,-327.971
480,1.29475,,139,,-328
481,1.29772,,138.714,,-328.086
482,1.30069,,138.429,,-328.171
483,1.30366,,138.143,,-328.257
484,1.30662,,137.857,,-328.343
485,1.30959,,137.571,,-328.429
486,1.31256,,137.286,,-328.514
487,1.31553,,137,,-328.6
488,1.31855,,137.143,,-328.457
489,1.32156,,137.286,,-328.314
490,1.32458,,137.429,,-328.171
491,1.32759,,137.571,,-328.029
492,1.33061,,137.714,,-327.886
493,1.33362,,137.857,,-327.743
494,1.33664,,138,,-327.6
495,1.33964,,138,,-327.55
496,1.34264,,138,,-327.5
497,1.34564,,138,,-327.45
498,1.34864,,138,,-327.4
499,1.35147,,138,,-327.5
500,1.35429,,138,,-327.6
501,1.35712,,138,,-327.7
502,1.35994,,138,,-327.8
503,1.36277,,138,,-327.9
504,1.3656,,138,,-328
505,1.36842,,138,,-328.1
506,1.37125,,138,,-328.2
507,1.37411,,138,,-328.125
508,1.37697,,138,,-328.05
509,1.37984,,138,,-327.975
510,1.3827,,138,,-327.9
511,1.38556,,138,,-327.825
512,1.38842,,138,,-327.75
513,1.39129,,138,,-327.675
514,1.39415,,138,,-327.6
515,1.39724,,139.333,,-327.667
516,1.40034,,140.667,,-327.733
517,1.40343,,142,,-327.8
518,1.40633,,142.143,,-327.743
519,1.40923,,142.286,,-327.686
520,1.41213,,142.429,,-327.629
521,1.41503,,142.571,,-327.571
522,1.41793,,142.714,,-327.514
523,1.42083,,142.857,,-327.457
524,1.42373,,143,,-327.4
525,1.42655,,143.125,,-327.45
526,1.42938,,143.25,,-327.5
527,1.4322,,143.375,,-327.55
528,1.43502,,143.5,,-327.6
529,1.43785,,143.625,,-327.65
530,1.44067,,143.75,,-327.7
531,1.4435,,143.875,,-327.75
532,1.44632,,144,,-327.8
533,1.4491,,144,,-327.825
534,1.45188,,144,,-327.85
535,1.45466,,144,,-327.875
536,1.45744,,144,,-327.9
537,1.46021,,144,,-327.925
538,1.46299,,144,,-327.95
539,1.46577,,144,,-327.975
540,1.46855,,144,,-328
541,1.47149,,143.857,,-328
542,1.47443,,143.714,,-328
543,1.47737,,143.571,,-328
544,1.48032,,143.429,,-328
545,1.48326,,143.286,,-328
546,1.4862,,143.143,,-328
547,1.48914,,143,,-328
548,1.49209,,143.286,,-327.971
549,1.49503,,143.571,,-327.943
550,1.49798,,143.857,,-327.914
551,1.50093,,144.143,,-327.886
552,1.50388,,144.429,,-327.857
553,1.50682,,144.714,,-327.829
554,1.50977,,145,,-327.8
555,1.51279,,144.857,,-327.8
556,1.51581,,144.714,,-327.8
557,1.51883,,144.571,,-327.8
558,1.52186,,144.429,,-327.8
559,1.52488,,144.286,,-327.8
560,1.5279,,144.143,,-327.8
561,1.53092,,144,,-327.8
562,1.53379,,144,,-327.8
563,1.53667,,144,,-327.8
564,1.53954,,144,,-327.8
565,1.54242,,144,,-327.8
566,1.54529,,144,,-327.8
567,1.54816,,144,,-327.8
568,1.55104,,144,,-327.8
569,1.55391,,144,,-327.8
570,1.55703,,144,,-327.743
571,1.56014,,144,,-327.686
572,1.56326,,144,,-327.629
573,1.56637,,144,,-327.571
574,1.56949,,144,,-327.514
575,1.5726,,144,,-327.457
576,1.57572,,144,,-327.4
577,1.57871,,144,,-327.4
578,1.58169,,144,,-327.4
579,1.58468,,144,,-327.4
580,1.58767,,144,,-327.4
581,1.59066,,144,,-327.4
582,1.59364,,144,,-327.4
583,1.59663,,144,,-327.4
584,1.59955,,143.75,,-327.4
585,1.60246,,143.5,,-327.4
586,1.60538,,143.25,,-327.4
587,1.6083,,143,,-327.4
588,1.611,,142.8,,-327.6
589,1.6137,,142.6,,-327.8
590,1.61639,,142.4,,-328
591,1.61909,,142.2,,-328.2
592,1.62179,,142,,-328.4
593,1.62462,,142.286,,-328.229
594,1.62745,,142.571,,-328.057
595,1.63028,,142.857,,-327.886
596,1.63312,,143.143,,-327.714
597,1.63595,,143.429,,-327.543
598,1.63878,,143.714,,-327.371
599,1.64161,,144,,-327.2
600,1.64433,,144,,-327.25
601,1.64705,,144,,-327.3
602,1.64977,,144,,-327.35
603,1.65249,,144,,-327.4
604,1.65521,,144,,-327.45
605,1.65793,,144,,-327.5
606,1.66065,,144,,-327.55
607,1.66337,,144,,-327.6
608,1.6658,,144,,-327.8
609,1.66857,,144,,-327.84
610,1.67133,,144,,-327.88
611,1.6741,,144,,-327.92
612,1.67686,,144,,-327.96
613,1.67963,,144,,-328
614,1.6825,,144,,-328.067
615,1.68537,,144,,-328.133
616,1.68824,,144,,-328.2
617,1.69083,,143.333,,-328.2
618,1.69342,,142.667,,-328.2
619,1.69601,,142,,-328.2
620,1.69826,,141.9,,-328.22
621,1.70051,,141.8,,-328.24
622,1.70275,,141.7,,-328.26
623,1.705,,141.6,,-328.28
624,1.70725,,141.5,,-328.3
625,1.7095,,141.4,,-328.32
626,1.71175,,141.3,,-328.34
627,1.71399,,141.2,,-328.36
628,1.71624,,141.1,,-328.38
629,1.71849,,141,,-328.4
630,1.72096,,141.111,,-328.289
631,1.72343,,141.222,,-328.178
632,1.72591,,141.333,,-328.067
633,1.72838,,141.444,,-327.956
634,1.73085,,141.556,,-327.844
635,1.73332,,141.667,,-327.733
636,1.7358,,141.778,,-327.622
637,1.73827,,141.889,,-327.511
638,1.74074,,142,,-327.4
639,1.74349,,142.667,,-327.467
640,1.74625,,143.333,,-327.533
641,1.749,,144,,-327.6
642,1.75176,,144.667,,-327.667
643,1.75451,,145.333,,-327.733
644,1.75727,,146,,-327.8
645,1.76009,,146,,-327.8
646,1.7629,,146,,-327.8
647,1.76572,,146,,-327.8
648,1.76853,,146,,-327.8
649,1.77135,,146,,-327.8
650,1.77417,,146,,-327.8
651,1.77698,,146,,-327.8
652,1.7798,,146,,-327.8
653,1.78267,,146,,-327.8
654,1.78553,,146,,-327.8
655,1.7884,,146,,-327.8
656,1.79127,,146,,-327.8
657,1.79414,,146,,-327.8
658,1.797,,146,,-327.8
659,1.79987,,146,,-327.8
660,1.80259,,145.75,,-327.75
661,1.80532,,145.5,,-327.7
662,1.80804,,145.25,,-327.65
663,1.81077,,145,,-327.6
664,1.81349,,144.75,,-327.55
665,1.81622,,144.5,,-327.5
666,1.81895,,144.25,,-327.45
667,1.82167,,144,,-327.4
668,1.82454,,144.286,,-327.543
669,1.82742,,144.571,,-327.686
670,1.83029,,144.857,,-327.829
671,1.83316,,145.143,,-327.971
672,1.83603,,145.429,,-328.114
673,1.83891,,145.714,,-328.257
674,1.84178,,146,,-328.4
675,1.84463,,145.875,,-328.4
676,1.84749,,145.75,,-328.4
677,1.85034,,145.625,,-328.4
678,1.8532,,145.5,,-328.4
679,1.85605,,145.375,,-328.4
680,1.85891,,145.25,,-328.4
681,1.86176,,145.125,,-328.4
682,1.86462,,145,,-328.4
683,1.86749,,145,,-328.314
684,1.87037,,145,,-328.229
685,1.87324,,145,,-328.143
686,1.87612,,145,,-328.057
687,1.87899,,145,,-327.971
688,1.88187,,145,,-327.886
689,1.88474,,145,,-327.8
690,1.88769,,144,,-327.8
691,1.89064,,143,,-327.8
692,1.89359,,142,,-327.8
693,1.89641,,142.375,,-327.85
694,1.89924,,142.75,,-327.9
695,1.90206,,143.125,,-327.95
696,1.90488,,143.5,,-328
697,1.9077,,143.875,,-328.05
698,1.91053,,144.25,,-328.1
699,1.91335,,144.625,,-328.15
700,1.91617,,145,,-328.2
701,1.91914,,145,,-328.143
702,1.92212,,145,,-328.086
703,1.92509,,145,,-328.029
704,1.92807,,145,,-327.971
705,1.93104,,145,,-327.914
706,1.93402,,145,,-327.857
707,1.93699,,145,,-327.8
708,1.93991,,145.286,,-327.771
709,1.94284,,145.571,,-327.743
710,1.94576,,145.857,,-327.714
711,1.94869,,146.143,,-327.686
712,1.95161,,146.429,,-327.657
713,1.95454,,146.714,,-327.629
714,1.95746,,147,,-327.6
715,1.96043,,146.4,,-327.6
716,1.96341,,145.8,,-327.6
717,1.96638,,145.2,,-327.6
718,1.96936,,144.6,,-327.6
719,1.97233,,144,,-327.6
720,1.97516,,145,,-327.667
721,1.97799,,146,,-327.733
722,1.98082,,147,,-327.8
723,1.98366,,146.571,,-327.743
724,1.9865,,146.143,,-327.686
725,1.98934,,145.714,,-327.629
726,1.99217,,145.286,,-327.571
727,1.99501,,144.857,,-327.514
728,1.99785,,144.429,,-327.457
729,2.00069,,144,,-327.4
730,2.00355,,144.125,,-327.4
731,2.0064,,144.25,,-327.4
732,2.00926,,144.375,,-327.4
733,2.01212,,144.5,,-327.4
734,2.01497,,144.625,,-327.4
735,2.01783,,144.75,,-327.4
736,2.02068,,144.875,,-327.4
737,2.02354,,145,,-327.4
738,2.0263,,145.5,,-327.5
739,2.02907,,146,,-327.6
740,2.03183,,146.5,,-327.7
741,2.0346,,147,,-327.8
742,2.03736,,147.5,,-327.9
743,2.04013,,148,,-328
744,2.0428,,148,,-328.025
745,2.04548,,148,,-328.05
746,2.04815,,148,,-328.075
747,2.05082,,148,,-328.1
748,2.05349,,148,,-328.125
749,2.05617,,148,,-328.15
750,2.05884,,148,,-328.175
751,2.06151,,148,,-328.2
752,2.06443,,148.286,,-328.114
753,2.06735,,148.571,,-328.029
754,2.07027,,148.857,,-327.943
755,2.0732,,149.143,,-327.857
756,2.07612,,149.429,,-327.771
757,2.07904,,149.714,,-327.686
758,2.08196,,150,,-327.6
759,2.08472,,149.5,,-327.6
760,2.08747,,149,,-327.6
761,2.09023,,148.5,,-327.6
762,2.09299,,148,,-327.6
763,2.09574,,147.5,,-327.6
764,2.0985,,147,,-327.6
765,2.1012,,146.875,,-327.675
766,2.1039,,146.75,,-327.75
767,2.1066,,146.625,,-327.825
768,2.10931,,146.5,,-327.9
769,2.11201,,146.375,,-327.975
770,2.11471,,146.25,,-328.05
771,2.11741,,146.125,,-328.125
772,2.12011,,146,,-328.2
773,2.12292,,146.125,,-328.175
774,2.12573,,146.25,,-328.15
775,2.12855,,146.375,,-328.125
776,2.13136,,146.5,,-328.1
777,2.13417,,146.625,,-328.075
778,2.13698,,146.75,,-328.05
779,2.1398,,146.875,,-328.025
780,2.14261,,147,,-328
781,2.1456,,147,,-328
782,2.14858,,147,,-328
783,2.15157,,147,,-328
784,2.15456,,147,,-328
785,2.15755,,147,,-328
786,2.16053,,147,,-328
787,2.16352,,147,,-328
788,2.16663,,146.857,,-327.886
789,2.16973,,146.714,,-327.771
790,2.17284,,146.571,,-327.657
791,2.17594,,146.429,,-327.543
792,2.17905,,146.286,,-327.429
793,2.18215,,146.143,,-327.314
794,2.18526,,146,,-327.2
795,2.1882,,145.857,,-327.286
796,2.19115,,145.714,,-327.371
797,2.19409,,145.571,,-327.457
798,2.19703,,145.429,,-327.543
799,2.19997,,145.286,,-327.629
800,2.20292,,145.143,,-327.714
801,2.20586,,145,,-327.8
802,2.20739,,145,,-327.8
803,2.20914,,145,,-327.7
804,2.2109,,145,,-327.6
805,2.21374,,145.429,,-327.657
806,2.21659,,145.857,,-327.714
807,2.21943,,146.286,,-327.771
808,2.22228,,146.714,,-327.829
809,2.22512,,147.143,,-327.886
810,2.22797,,147.571,,-327.943
811,2.23081,,148,,-328
812,2.23368,,148.286,,-328
813,2.23655,,148.571,,-328
814,2.23942,,148.857,,-328
815,2.24229,,149.143,,-328
816,2.24516,,149.429,,-328
817,2.24803,,149.714,,-328
818,2.2509,,150,,-328
819,2.2539,,149.714,,-328
820,2.2569,,149.429,,-328
821,2.2599,,149.143,,-328
