secs,km,power,hr,cad,alt
186,0.545094,,152,,-62.9143
187,0.548357,,152,,-62.8571
188,0.55162,,152,,-62.8
189,0.554411,,152,,-62.775
190,0.557202,,152,,-62.75
191,0.559994,,152,,-62.725
192,0.562785,,152,,-62.7
193,0.565576,,152,,-62.675
194,0.568368,,152,,-62.65
195,0.571159,,152,,-62.625
196,0.57395,,152,,-62.6
197,0.57705,,152.4,,-62.52
198,0.58015,,152.8,,-62.44
199,0.58325,,153.2,,-62.36
200,0.58635,,153.6,,-62.28
201,0.58945,,154,,-62.2
202,0.592066,,154.125,,-62.2
203,0.594683,,154.25,,-62.2
204,0.597299,,154.375,,-62.2
205,0.599915,,154.5,,-62.2
206,0.602531,,154.625,,-62.2
207,0.605148,,154.75,,-62.2
208,0.607764,,154.875,,-62.2
209,0.61038,,155,,-62.2
210,0.61361,,155,,-62.1429
211,0.61684,,155,,-62.0857
212,0.62007,,155,,-62.0286
213,0.6233,,155,,-61.9714
214,0.62653,,155,,-61.9143
215,0.62976,,155,,-61.8571
216,0.63299,,155,,-61.8
217,0.636432,,154.4,,-61.76
218,0.639874,,153.8,,-61.72
219,0.643316,,153.2,,-61.68
220,0.646758,,152.6,,-61.64
221,0.6502,,152,,-61.6
222,0.653243,,152.286,,-61.6286
223,0.656286,,152.571,,-61.6571
224,0.659329,,152.857,,-61.6857
225,0.662371,,153.143,,-61.7143
226,0.665414,,153.429,,-61.7429
227,0.668457,,153.714,,-61.7714
228,0.6715,,154,,-61.8
229,0.674923,,153.833,,-61.7667
230,0.678347,,153.667,,-61.7333
231,0.68177,,153.5,,-61.7
232,0.685193,,153.333,,-61.6667
233,0.688617,,153.167,,-61.6333
234,0.69204,,153,,-61.6
235,0.695094,,153,,-61.6
236,0.698149,,153,,-61.6
237,0.701203,,153,,-61.6
238,0.704257,,153,,-61.6
239,0.707311,,153,,-61.6
240,0.710366,,153,,-61.6
241,0.71342,,153,,-61.6
242,0.716609,,153.143,,-61.6286
243,0.719797,,153.286,,-61.6571
244,0.722986,,153.429,,-61.6857
245,0.726174,,153.571,,-61.7143
246,0.729363,,153.714,,-61.7429
247,0.732551,,153.857,,-61.7714
248,0.73574,,154,,-61.8
249,0.73908,,154.286,,-61.9143
250,0.74242,,154.571,,-62.0286
251,0.74576,,154.857,,-62.1429
252,0.7491,,155.143,,-62.2571
253,0.75244,,155.429,,-62.3714
254,0.75578,,155.714,,-62.4857
255,0.75912,,156,,-62.6
256,0.762226,,155.857,,-62.5143
257,0.765331,,155.714,,-62.4286
258,0.768437,,155.571,,-62.3429
259,0.771543,,155.429,,-62.2571
260,0.774649,,155.286,,-62.1714
261,0.777754,,155.143,,-62.0857
262,0.78086,,155,,-62
263,0.78422,,154.714,,-61.9714
264,0.78758,,154.429,,-61.9429
265,0.79094,,154.143,,-61.9143
266,0.7943,,153.857,,-61.8857
267,0.79766,,153.571,,-61.8571
268,0.80102,,153.286,,-61.8286
269,0.80438,,153,,-61.8
270,0.807942,,152.833,,-61.8
271,0.811503,,152.667,,-61.8
272,0.815065,,152.5,,-61.8
273,0.818627,,152.333,,-61.8
274,0.822188,,152.167,,-61.8
275,0.82575,,152,,-61.8
276,0.828864,,152.4,,-61.68
277,0.831978,,152.8,,-61.56
278,0.835092,,153.2,,-61.44
279,0.838206,,153.6,,-61.32
280,0.84132,,154,,-61.2
281,0.844663,,154.167,,-61.1333
282,0.848007,,154.333,,-61.0667
283,0.85135,,154.5,,-61
284,0.854693,,154.667,,-60.9333
285,0.858037,,154.833,,-60.8667
286,0.86138,,155,,-60.8
287,0.864479,,155,,-60.9429
288,0.867577,,155,,-61.0857
289,0.870676,,155,,-61.2286
290,0.873774,,155,,-61.3714
291,0.876873,,155,,-61.5143
292,0.879971,,155,,-61.6571
293,0.88307,,155,,-61.8
294,0.886428,,154.833,,-61.7
295,0.889787,,154.667,,-61.6
296,0.893145,,154.5,,-61.5
297,0.896503,,154.333,,-61.4
298,0.899862,,154.167,,-61.3
299,0.90322,,154,,-61.2
300,0.906166,,153.857,,-61.2571
301,0.909111,,153.714,,-61.3143
302,0.912057,,153.571,,-61.3714
303,0.915003,,153.429,,-61.4286
304,0.917949,,153.286,,-61.4857
305,0.920894,,153.143,,-61.5429
306,0.92384,,153,,-61.6
307,0.926957,,152.714,,-61.6286
308,0.930074,,152.429,,-61.6571
309,0.933191,,152.143,,-61.6857
310,0.936309,,151.857,,-61.7143
311,0.939426,,151.571,,-61.7429
312,0.942543,,151.286,,-61.7714
313,0.94566,,151,,-61.8
314,0.948553,,151.143,,-61.8571
315,0.951446,,151.286,,-61.9143
316,0.954339,,151.429,,-61.9714
317,0.957231,,151.571,,-62.0286
318,0.960124,,151.714,,-62.0857
319,0.963017,,151.857,,-62.1429
320,0.96591,,152,,-62.2
321,0.96884,,151.5,,-62.3
322,0.97177,,151,,-62.4
323,0.975128,,151.167,,-62.4333
324,0.978487,,151.333,,-62.4667
325,0.981845,,151.5,,-62.5
326,0.985203,,151.667,,-62.5333
327,0.988562,,151.833,,-62.5667
328,0.99192,,152,,-62.6
329,0.995285,,152.333,,-62.6333
330,0.99865,,152.667,,-62.6667
331,1.00201,,153,,-62.7
332,1.00538,,153.333,,-62.7333
333,1.00874,,153.667,,-62.7667
334,1.01211,,154,,-62.8
335,1.01579,,153.5,,-62.8
336,1.01947,,153,,-62.8
337,1.02315,,152.5,,-62.8
338,1.02682,,152,,-62.8
339,1.0305,,151.5,,-62.8
340,1.03418,,151,,-62.8
341,1.03761,,150.5,,-62.8
342,1.04103,,150,,-62.8
343,1.04446,,149.5,,-62.8
344,1.04788,,149,,-62.8
345,1.0513,,148.5,,-62.8
346,1.05473,,148,,-62.8
347,1.05826,,148,,-62.8
348,1.06179,,148,,-62.8
349,1.06532,,148,,-62.8
350,1.06884,,148,,-62.8
351,1.07237,,148,,-62.8
352,1.0759,,148,,-62.8
353,1.07907,,148.6,,-62.84
354,1.08224,,149.2,,-62.88
355,1.08541,,149.8,,-62.92
356,1.08858,,150.4,,-62.96
357,1.09175,,151,,-63
358,1.09509,,151,,-63.0571
359,1.09843,,151,,-63.1143
360,1.10177,,151,,-63.1714
361,1.10512,,151,,-63.2286
362,1.10846,,151,,-63.2857
363,1.1118,,151,,-63.3429
364,1.11514,,151,,-63.4
365,1.11845,,151,,-63.4
366,1.12175,,151,,-63.4
367,1.12516,,150.667,,-63.4667
368,1.12856,,150.333,,-63.5333
369,1.13197,,150,,-63.6
370,1.13537,,149.667,,-63.6667
371,1.13878,,149.333,,-63.7333
372,1.14218,,149,,-63.8
373,1.14519,,149.286,,-63.6571
374,1.1482,,149.571,,-63.5143
375,1.15121,,149.857,,-63.3714
376,1.15423,,150.143,,-63.2286
377,1.15724,,150.429,,-63.0857
378,1.16025,,150.714,,-62.9429
379,1.16326,,151,,-62.8
380,1.16627,,151.286,,-62.8
381,1.16927,,151.571,,-62.8
382,1.17228,,151.857,,-62.8
383,1.17528,,152.143,,-62.8
384,1.17829,,152.429,,-62.8
385,1.18129,,152.714,,-62.8
386,1.1843,,153,,-62.8
387,1.1876,,153,,-62.8286
388,1.1909,,153,,-62.8571
389,1.1942,,153,,-62.8857
390,1.19749,,153,,-62.9143
391,1.20079,,153,,-62.9429
392,1.20409,,153,,-62.9714
393,1.20739,,153,,-63
394,1.21081,,152.667,,-63.0333
395,1.21424,,152.333,,-63.0667
396,1.21766,,152,,-63.1
397,1.22108,,151.667,,-63.1333
398,1.22451,,151.333,,-63.1667
399,1.22793,,151,,-63.2
400,1.23154,,151.167,,-63.1
401,1.23514,,151.333,,-63
402,1.23875,,151.5,,-62.9
403,1.24235,,151.667,,-62.8
404,1.24596,,151.833,,-62.7
405,1.24956,,152,,-62.6
406,1.25286,,151.4,,-62.6
407,1.25617,,150.8,,-62.6
408,1.25947,,150.2,,-62.6
409,1.26278,,149.6,,-62.6
410,1.26608,,149,,-62.6
411,1.26928,,148.5,,-62.55
412,1.27247,,148,,-62.5
413,1.27567,,147.5,,-62.45
414,1.27887,,147,,-62.4
415,1.28236,,147.167,,-62.3
416,1.28584,,147.333,,-62.2
417,1.28933,,147.5,,-62.1
418,1.29282,,147.667,,-62
419,1.2963,,147.833,,-61.9
420,1.29979,,148,,-61.8
421,1.30322,,147.833,,-61.8
422,1.30666,,147.667,,-61.8
423,1.31009,,147.5,,-61.8
424,1.31352,,147.333,,-61.8
425,1.31696,,147.167,,-61.8
426,1.32039,,147,,-61.8
427,1.32356,,146.857,,-61.8571
428,1.32674,,146.714,,-61.9143
429,1.32991,,146.571,,-61.9714
430,1.33308,,146.429,,-62.0286
431,1.33625,,146.286,,-62.0857
432,1.33943,,146.143,,-62.1429
433,1.3426,,146,,-62.2
434,1.34571,,146,,-62.1714
435,1.34883,,146,,-62.1429
436,1.35194,,146,,-62.1143
437,1.35506,,146,,-62.0857
438,1.35817,,146,,-62.0571
439,1.36129,,146,,-62.0286
440,1.3644,,146,,-62
441,1.36758,,146.75,,-61.95
442,1.37076,,147.5,,-61.9
443,1.37393,,148.25,,-61.85
444,1.37711,,149,,-61.8
445,1.38021,,149.75,,-61.95
446,1.38332,,150.5,,-62.1
447,1.38642,,151.25,,-62.25
448,1.38952,,152,,-62.4
449,1.39262,,152.143,,-62.4286
450,1.39571,,152.286,,-62.4571
451,1.39881,,152.429,,-62.4857
452,1.4019,,152.571,,-62.5143
453,1.405,,152.714,,-62.5429
454,1.40809,,152.857,,-62.5714
455,1.41119,,153,,-62.6
456,1.41401,,153.125,,-62.7
457,1.41682,,153.25,,-62.8
458,1.41964,,153.375,,-62.9
459,1.42245,,153.5,,-63
460,1.42527,,153.625,,-63.1
461,1.42809,,153.75,,-63.2
462,1.4309,,153.875,,-63.3
463,1.43372,,154,,-63.4
464,1.43671,,153.5,,-63.5
465,1.43971,,153,,-63.6
466,1.44276,,153.286,,-63.6
467,1.4458,,153.571,,-63.6
468,1.44885,,153.857,,-63.6
469,1.45189,,154.143,,-63.6
470,1.45494,,154.429,,-63.6
471,1.45798,,154.714,,-63.6
472,1.46103,,155,,-63.6
473,1.46421,,154.4,,-63.56
474,1.46739,,153.8,,-63.52
475,1.47058,,153.2,,-63.48
476,1.47376,,152.6,,-63.44
477,1.47694,,152,,-63.4
478,1.48015,,151.857,,-63.4571
479,1.48335,,151.714,,-63.5143
480,1.48656,,151.571,,-63.5714
481,1.48977,,151.429,,-63.6286
482,1.49298,,151.286,,-63.6857
483,1.49618,,151.143,,-63.7429
484,1.49939,,151,,-63.8
485,1.50255,,151.143,,-63.8286
486,1.5057,,151.286,,-63.8571
487,1.50886,,151.429,,-63.8857
488,1.51202,,151.571,,-63.9143
489,1.51518,,151.714,,-63.9429
490,1.51833,,151.857,,-63.9714
491,1.52149,,152,,-64
492,1.52471,,152.286,,-63.9429
493,1.52794,,152.571,,-63.8857
494,1.53116,,152.857,,-63.8286
495,1.53438,,153.143,,-63.7714
496,1.5376,,153.429,,-63.7143
497,1.54083,,153.714,,-63.6571
498,1.54405,,154,,-63.6
499,1.5474,,154.167,,-63.5333
500,1.55075,,154.333,,-63.4667
501,1.55411,,154.5,,-63.4
502,1.55746,,154.667,,-63.3333
503,1.56081,,154.833,,-63.2667
504,1.56416,,155,,-63.2
505,1.56732,,155.143,,-63.1714
506,1.57048,,155.286,,-63.1429
507,1.57364,,155.429,,-63.1143
508,1.57679,,155.571,,-63.0857
509,1.57995,,155.714,,-63.0571
510,1.58311,,155.857,,-63.0286
511,1.58627,,156,,-63
512,1.58979,,155.833,,-62.9333
513,1.5933,,155.667,,-62.8667
514,1.59682,,155.5,,-62.8
515,1.60034,,155.333,,-62.7333
516,1.60385,,155.167,,-62.6667
517,1.60737,,155,,-62.6
518,1.61034,,155,,-62.6
519,1.6136,,154.857,,-62.6571
520,1.61686,,154.714,,-62.7143
521,1.62012,,154.571,,-62.7714
522,1.62337,,154.429,,-62.8286
523,1.62663,,154.286,,-62.8857
524,1.62989,,154.143,,-62.9429
525,1.63315,,154,,-63
526,1.6363,,154,,-63.0286
527,1.63944,,154,,-63.0571
528,1.64259,,154,,-63.0857
529,1.64573,,154,,-63.1143
530,1.64888,,154,,-63.1429
531,1.65202,,154,,-63.1714
532,1.65517,,154,,-63.2
533,1.65826,,154.429,,-63.3143
534,1.66135,,154.857,,-63.4286
535,1.66444,,155.286,,-63.5429
536,1.66754,,155.714,,-63.6571
537,1.67063,,156.143,,-63.7714
538,1.67372,,156.571,,-63.8857
539,1.67681,,157,,-64
540,1.6799,,156.857,,-64.0286
541,1.68298,,156.714,,-64.0571
542,1.68607,,156.571,,-64.0857
543,1.68915,,156.429,,-64.1143
544,1.69224,,156.286,,-64.1429
545,1.69532,,156.143,,-64.1714
546,1.69841,,156,,-64.2
547,1.70173,,156,,-64.3333
548,1.70505,,156,,-64.4667
549,1.70837,,156,,-64.6
550,1.71178,,156,,-64.6333
551,1.7152,,156,,-64.6667
552,1.71861,,156,,-64.7
553,1.72202,,156,,-64.7333
554,1.72544,,156,,-64.7667
555,1.72885,,156,,-64.8
556,1.73212,,156,,-64.7429
557,1.73539,,156,,-64.6857
558,1.73866,,156,,-64.6286
559,1.74193,,156,,-64.5714
560,1.7452,,156,,-64.5143
561,1.74847,,156,,-64.4571
562,1.75174,,156,,-64.4
563,1.75497,,155.857,,-64.4286
564,1.7582,,155.714,,-64.4571
565,1.76143,,155.571,,-64.4857
566,1.76465,,155.429,,-64.5143
567,1.76788,,155.286,,-64.5429
568,1.77111,,155.143,,-64.5714
569,1.77434,,155,,-64.6
570,1.77776,,154.667,,-64.5333
571,1.78119,,154.333,,-64.4667
572,1.78461,,154,,-64.4
573,1.78803,,153.667,,-64.3333
574,1.79146,,153.333,,-64.2667
575,1.79488,,153,,-64.2
576,1.79802,,152.833,,-64.1
577,1.80117,,152.667,,-64
578,1.80431,,152.5,,-63.9
579,1.80745,,152.333,,-63.8
580,1.8106,,152.167,,-63.7
581,1.81374,,152,,-63.6
582,1.81676,,152,,-63.5429
583,1.81978,,152,,-63.4857
584,1.8228,,152,,-63.4286
585,1.82581,,152,,-63.3714
586,1.82883,,152,,-63.3143
587,1.83185,,152,,-63.2571
588,1.83487,,152,,-63.2
589,1.83785,,152.286,,-63.1714
590,1.84083,,152.571,,-63.1429
591,1.84381,,152.857,,-63.1143
592,1.84679,,153.143,,-63.0857
593,1.84977,,153.429,,-63.0571
594,1.85275,,153.714,,-63.0286
595,1.85573,,154,,-63
596,1.85872,,153.857,,-62.9143
597,1.8617,,153.714,,-62.8286
598,1.86469,,153.571,,-62.7429
599,1.86767,,153.429,,-62.6571
600,1.87066,,153.286,,-62.5714
601,1.87364,,153.143,,-62.4857
602,1.87663,,153,,-62.4
603,1.87976,,153.143,,-62.4
604,1.8829,,153.286,,-62.4
605,1.88603,,153.429,,-62.4
606,1.88917,,153.571,,-62.4
607,1.8923,,153.714,,-62.4
608,1.89544,,153.857,,-62.4
609,1.89857,,154,,-62.4
610,1.90203,,154,,-62.4
611,1.90549,,154,,-62.4
612,1.90894,,154,,-62.4
613,1.9124,,154,,-62.4
614,1.91586,,154,,-62.4
615,1.91932,,154,,-62.4
616,1.92277,,153.667,,-62.4667
617,1.92623,,153.333,,-62.5333
618,1.92968,,153,,-62.6
619,1.93313,,152.667,,-62.6667
620,1.93659,,152.333,,-62.7333
621,1.94004,,152,,-62.8
622,1.94322,,152,,-62.85
623,1.94641,,152,,-62.9
624,1.94959,,152,,-62.95
625,1.95277,,152,,-63
626,1.95605,,152,,-63.0571
627,1.95933,,152,,-63.1143
628,1.96261,,152,,-63.1714
629,1.9659,,152,,-63.2286
630,1.96918,,152,,-63.2857
631,1.97246,,152,,-63.3429
632,1.97574,,152,,-63.4
633,1.97886,,152.5,,-63.5
634,1.98199,,153,,-63.6
635,1.98502,,153,,-63.5714
636,1.98805,,153,,-63.5429
637,1.99108,,153,,-63.5143
638,1.9941,,153,,-63.4857
639,1.99713,,153,,-63.4571
640,2.00016,,153,,-63.4286
641,2.00319,,153,,-63.4
642,2.00636,,153.5,,-63.4333
643,2.00953,,154,,-63.4667
644,2.0127,,154.5,,-63.5
645,2.01587,,155,,-63.5333
646,2.01904,,155.5,,-63.5667
647,2.02221,,156,,-63.6
648,2.02534,,157.5,,-63.7
649,2.02847,,159,,-63.8
650,2.03187,,159.167,,-63.8667
651,2.03528,,159.333,,-63.9333
652,2.03868,,159.5,,-64
653,2.04209,,159.667,,-64.0667
654,2.04549,,159.833,,-64.1333
655,2.0489,,160,,-64.2
656,2.05203,,160.286,,-64.2286
657,2.05516,,160.571,,-64.2571
658,2.05829,,160.857,,-64.2857
659,2.06143,,161.143,,-64.3143
660,2.06456,,161.429,,-64.3429
661,2.06769,,161.714,,-64.3714
662,2.07082,,162,,-64.4
663,2.07394,,162,,-64.44
664,2.07707,,162,,-64.48
665,2.08019,,162,,-64.52
666,2.08332,,162,,-64.56
667,2.08644,,162,,-64.6
668,2.08968,,162,,-64.7143
669,2.09291,,162,,-64.8286
670,2.09615,,162,,-64.9429
671,2.09939,,162,,-65.0571
672,2.10263,,162,,-65.1714
673,2.10586,,162,,-65.2857
674,2.1091,,162,,-65.4
675,2.11227,,162,,-65.5
676,2.11544,,162,,-65.6
677,2.11869,,161.857,,-65.6286
678,2.12194,,161.714,,-65.6571
679,2.12519,,161.571,,-65.6857
680,2.12845,,161.429,,-65.7143
681,2.1317,,161.286,,-65.7429
682,2.13495,,161.143,,-65.7714
683,2.1382,,161,,-65.8
684,2.14142,,161,,-65.8286
685,2.14463,,161,,-65.8571
686,2.14785,,161,,-65.8857
687,2.15106,,161,,-65.9143
688,2.15428,,161,,-65.9429
689,2.15749,,161,,-65.9714
690,2.16071,,161,,-66
691,2.16409,,160.667,,-66.0667
692,2.16747,,160.333,,-66.1333
693,2.17085,,160,,-66.2
694,2.17423,,159.667,,-66.2667
695,2.17761,,159.333,,-66.3333
696,2.18099,,159,,-66.4
697,2.18395,,159.6,,-66.4
698,2.1869,,160.2,,-66.4
699,2.18986,,160.8,,-66.4
700,2.19281,,161.4,,-66.4
701,2.19577,,162,,-66.4
702,2.19853,,162.125,,-66.375
703,2.20129,,162.25,,-66.35
704,2.20405,,162.375,,-66.325
705,2.20681,,162.5,,-66.3
706,2.20956,,162.625,,-66.275
707,2.21232,,162.75,,-66.25
708,2.21508,,162.875,,-66.225
709,2.21784,,163,,-66.2
710,2.22069,,162.5,,-66.1333
711,2.22354,,162,,-66.0667
712,2.22639,,161.5,,-66
713,2.22923,,161,,-65.9333
714,2.23208,,160.5,,-65.8667
715,2.23493,,160,,-65.8
716,2.2378,,159.714,,-65.7714
717,2.24067,,159.429,,-65.7429
718,2.24354,,159.143,,-65.7143
719,2.2464,,158.857,,-65.6857
720,2.24927,,158.571,,-65.6571
721,2.25214,,158.286,,-65.6286
722,2.25501,,158,,-65.6
723,2.25808,,158,,-65.6
724,2.26115,,158,,-65.6
725,2.26422,,158,,-65.6
726,2.2673,,158,,-65.6
727,2.27037,,158,,-65.6
728,2.27344,,158,,-65.6
729,2.27651,,158,,-65.6
730,2.27954,,158,,-65.6
731,2.28258,,158,,-65.6
732,2.28561,,158,,-65.6
733,2.28864,,158,,-65.6
734,2.29168,,158,,-65.6
735,2.29471,,158,,-65.6
736,2.29806,,157.857,,-65.6571
737,2.3014,,157.714,,-65.7143
738,2.30475,,157.571,,-65.7714
739,2.3081,,157.429,,-65.8286
740,2.31145,,157.286,,-65.8857
741,2.31479,,157.143,,-65.9429
742,2.31814,,157,,-66
743,2.32134,,157,,-66
744,2.32454,,157,,-66
745,2.32774,,157,,-66
746,2.33094,,157,,-66
747,2.33414,,157,,-66
748,2.33734,,157,,-66
749,2.34054,,157,,-66
750,2.34348,,157,,-66.0571
751,2.34641,,157,,-66.1143
752,2.34935,,157,,-66.1714
753,2.35228,,157,,-66.2286
754,2.35522,,157,,-66.2857
755,2.35815,,157,,-66.3429
756,2.36109,,157,,-66.4
757,2.3641,,157,,-66.8
758,2.36752,,159,,-66.7
759,2.37094,,161,,-66.6
760,2.37428,,160.667,,-66.6667
761,2.37763,,160.333,,-66.7333
762,2.38097,,160,,-66.8
763,2.38432,,159.667,,-66.8667
764,2.38766,,159.333,,-66.9333
765,2.39101,,159,,-67
766,2.39412,,158.25,,-66.9
767,2.39724,,157.5,,-66.8
768,2.40035,,156.75,,-66.7
769,2.40347,,156,,-66.6
770,2.40709,,156.667,,-66.5667
771,2.41071,,157.333,,-66.5333
772,2.41432,,158,,-66.5
773,2.41794,,158.667,,-66.4667
774,2.42156,,159.333,,-66.4333
775,2.42518,,160,,-66.4
776,2.42845,,164,,-66.4
777,2.43166,,163.714,,-66.3429
778,2.43487,,163.429,,-66.2857
779,2.43808,,163.143,,-66.2286
780,2.4413,,162.857,,-66.1714
781,2.44451,,162.571,,-66.1143
782,2.44772,,162.286,,-66.0571
783,2.45093,,162,,-66
784,2.45425,,161.857,,-66.0286
785,2.45757,,161.714,,-66.0571
786,2.46089,,161.571,,-66.0857
787,2.46422,,161.429,,-66.1143
788,2.46754,,161.286,,-66.1429
789,2.47086,,161.143,,-66.1714
790,2.47418,,161,,-66.2
791,2.47767,,160.75,,-66
792,2.48115,,160.5,,-65.8
793,2.48464,,160.25,,-65.6
794,2.48813,,160,,-65.4
795,2.49152,,159.833,,-65.3333
796,2.49491,,159.667,,-65.2667
