secs,km,power,hr,cad,alt
263,0.728451,,144.875,,9.575
264,0.73104,,145,,9.6
265,0.733406,,145.6,,9.56
266,0.735772,,146.2,,9.52
267,0.738138,,146.8,,9.48
268,0.740504,,147.4,,9.44
269,0.74287,,148,,9.4
270,0.74691,,148.4,,9.36
271,0.75095,,148.8,,9.32
272,0.75499,,149.2,,9.28
273,0.75903,,149.6,,9.24
274,0.76307,,150,,9.2
275,0.765776,,150,,9.275
276,0.768482,,150,,9.35
277,0.771189,,150,,9.425
278,0.773895,,150,,9.5
279,0.776601,,150,,9.575
280,0.779307,,150,,9.65
281,0.782014,,150,,9.725
282,0.78472,,150,,9.8
283,0.787355,,150,,9.8
284,0.78999,,150,,9.8
285,0.792625,,150,,9.8
286,0.79526,,150,,9.8
287,0.797895,,150,,9.8
288,0.80053,,150,,9.8
289,0.803165,,150,,9.8
290,0.8058,,150,,9.8
291,0.808397,,150,,9.85
292,0.810995,,150,,9.9
293,0.813592,,150,,9.95
294,0.81619,,150,,10
295,0.819261,,149.857,,10.1143
296,0.822333,,149.714,,10.2286
297,0.825404,,149.571,,10.3429
298,0.828476,,149.429,,10.4571
299,0.831547,,149.286,,10.5714
300,0.834619,,149.143,,10.6857
301,0.83769,,149,,10.8
302,0.841265,,148.833,,10.7667
303,0.84484,,148.667,,10.7333
304,0.848415,,148.5,,10.7
305,0.85199,,148.333,,10.6667
306,0.855565,,148.167,,10.6333
307,0.85914,,148,,10.6
308,0.862366,,147.857,,10.5143
309,0.865591,,147.714,,10.4286
310,0.868817,,147.571,,10.3429
311,0.872043,,147.429,,10.2571
312,0.875269,,147.286,,10.1714
313,0.878494,,147.143,,10.0857
314,0.88172,,147,,10
315,0.884849,,147.286,,10
316,0.887977,,147.571,,10
317,0.891106,,147.857,,10
318,0.894234,,148.143,,10
319,0.897363,,148.429,,10
320,0.900491,,148.714,,10
321,0.90362,,149,,10
322,0.906343,,148.778,,9.97778
323,0.909067,,148.556,,9.95556
324,0.91179,,148.333,,9.93333
325,0.914513,,148.111,,9.91111
326,0.917237,,147.889,,9.88889
327,0.91996,,147.667,,9.86667
328,0.922683,,147.444,,9.84444
329,0.925407,,147.222,,9.82222
330,0.92813,,147,,9.8
331,0.930891,,147,,9.75
332,0.933652,,147,,9.7
333,0.936414,,147,,9.65
334,0.939175,,147,,9.6
335,0.941936,,147,,9.55
336,0.944697,,147,,9.5
337,0.947459,,147,,9.45
338,0.95022,,147,,9.4
339,0.953215,,147.25,,9.375
340,0.95621,,147.5,,9.35
341,0.959205,,147.75,,9.325
342,0.9622,,148,,9.3
343,0.965195,,148.25,,9.275
344,0.96819,,148.5,,9.25
345,0.971185,,148.75,,9.225
346,0.97418,,149,,9.2
347,0.977097,,149.143,,9.17143
348,0.980014,,149.286,,9.14286
349,0.982931,,149.429,,9.11429
350,0.985849,,149.571,,9.08571
351,0.988766,,149.714,,9.05714
352,0.991683,,149.857,,9.02857
353,0.9946,,150,,9
354,0.998123,,150,,8.96667
355,1.00165,,150,,8.93333
356,1.00517,,150,,8.9
357,1.00869,,150,,8.86667
358,1.01222,,150,,8.83333
359,1.01574,,150,,8.8
360,1.01995,,150,,8.76
361,1.02415,,150,,8.72
362,1.02836,,150,,8.68
363,1.03256,,150,,8.64
364,1.03677,,150,,8.6
365,1.03976,,149.4,,8.48
366,1.04275,,148.8,,8.36
367,1.04574,,148.2,,8.24
368,1.04873,,147.6,,8.12
369,1.05172,,147,,8
370,1.0548,,146.857,,8
371,1.05788,,146.714,,8
372,1.06096,,146.571,,8
373,1.06405,,146.429,,8
374,1.06713,,146.286,,8
375,1.07021,,146.143,,8
376,1.07329,,146,,8
377,1.07648,,146.143,,7.97143
378,1.07966,,146.286,,7.94286
379,1.08285,,146.429,,7.91429
380,1.08603,,146.571,,7.88571
381,1.08922,,146.714,,7.85714
382,1.0924,,146.857,,7.82857
383,1.09559,,147,,7.8
384,1.09818,,147.25,,7.8
385,1.10077,,147.5,,7.8
386,1.10337,,147.75,,7.8
387,1.10596,,148,,7.8
388,1.10855,,148.25,,7.8
389,1.11114,,148.5,,7.8
390,1.11374,,148.75,,7.8
391,1.11633,,149,,7.8
392,1.11876,,148.75,,7.825
393,1.1212,,148.5,,7.85
394,1.12363,,148.25,,7.875
395,1.12607,,148,,7.9
396,1.12851,,147.75,,7.925
397,1.13094,,147.5,,7.95
398,1.13338,,147.25,,7.975
399,1.13581,,147,,8
400,1.13883,,146.4,,8
401,1.14184,,145.8,,8
402,1.14486,,145.2,,8
403,1.14787,,144.6,,8
404,1.15089,,144,,8
405,1.15424,,144,,8.02857
406,1.1576,,144,,8.05714
407,1.16095,,144,,8.08571
408,1.1643,,144,,8.11429
409,1.16765,,144,,8.14286
410,1.17101,,144,,8.17143
411,1.17436,,144,,8.2
412,1.1777,,144,,8.23333
413,1.18105,,144,,8.26667
414,1.1844,,144,,8.3
415,1.18774,,144,,8.33333
416,1.19109,,144,,8.36667
417,1.19443,,144,,8.4
418,1.19725,,144,,8.52
419,1.20007,,144,,8.64
420,1.20288,,144,,8.76
421,1.2057,,144,,8.88
422,1.20852,,144,,9
423,1.2114,,144,,9.08571
424,1.21428,,144,,9.17143
425,1.21716,,144,,9.25714
426,1.22005,,144,,9.34286
427,1.22293,,144,,9.42857
428,1.22581,,144,,9.51429
429,1.22869,,144,,9.6
430,1.23188,,144.143,,9.6
431,1.23507,,144.286,,9.6
432,1.23826,,144.429,,9.6
433,1.24145,,144.571,,9.6
434,1.24464,,144.714,,9.6
435,1.24783,,144.857,,9.6
436,1.25102,,145,,9.6
437,1.25393,,144.875,,9.55
438,1.25683,,144.75,,9.5
439,1.25974,,144.625,,9.45
440,1.26264,,144.5,,9.4
441,1.26555,,144.375,,9.35
442,1.26845,,144.25,,9.3
443,1.27136,,144.125,,9.25
444,1.27426,,144,,9.2
445,1.27724,,143.714,,9.28571
446,1.28022,,143.429,,9.37143
447,1.2832,,143.143,,9.45714
448,1.28618,,142.857,,9.54286
449,1.28916,,142.571,,9.62857
450,1.29214,,142.286,,9.71429
451,1.29512,,142,,9.8
452,1.29826,,142,,9.9
453,1.3014,,142,,10
454,1.30455,,142,,10.1
455,1.30769,,142,,10.2
456,1.31073,,141.857,,10.2286
457,1.31376,,141.714,,10.2571
458,1.3168,,141.571,,10.2857
459,1.31984,,141.429,,10.3143
460,1.32288,,141.286,,10.3429
461,1.32591,,141.143,,10.3714
462,1.32895,,141,,10.4
463,1.33237,,141,,10.3333
464,1.33579,,141,,10.2667
465,1.33921,,141,,10.2
466,1.34264,,141,,10.1333
467,1.34606,,141,,10.0667
468,1.34948,,141,,10
469,1.35278,,141,,9.94286
470,1.35608,,141,,9.88571
471,1.35938,,141,,9.82857
472,1.36269,,141,,9.77143
473,1.36599,,141,,9.71429
474,1.36929,,141,,9.65714
475,1.37259,,141,,9.6
476,1.37585,,141.286,,9.62857
477,1.37912,,141.571,,9.65714
478,1.38238,,141.857,,9.68571
479,1.38565,,142.143,,9.71429
480,1.38891,,142.429,,9.74286
481,1.39218,,142.714,,9.77143
482,1.39544,,143,,9.8
483,1.39859,,143.286,,9.8
484,1.40174,,143.571,,9.8
485,1.40489,,143.857,,9.8
486,1.40804,,144.143,,9.8
487,1.41119,,144.429,,9.8
488,1.41434,,144.714,,9.8
489,1.41749,,145,,9.8
490,1.42059,,145.25,,9.75
491,1.42369,,145.5,,9.7
492,1.42679,,145.75,,9.65
493,1.4299,,146,,9.6
494,1.433,,146.25,,9.55
495,1.4361,,146.5,,9.5
496,1.4392,,146.75,,9.45
497,1.4423,,147,,9.4
498,1.4446,,147.75,,9.35
499,1.4469,,148.5,,9.3
500,1.4492,,149.25,,9.25
501,1.4515,,150,,9.2
502,1.45464,,151,,9
503,1.45821,,151,,9.03333
504,1.46178,,151,,9.06667
505,1.46535,,151,,9.1
506,1.46893,,151,,9.13333
507,1.4725,,151,,9.16667
508,1.47607,,151,,9.2
509,1.47923,,150.714,,9.14286
510,1.4824,,150.429,,9.08571
511,1.48556,,150.143,,9.02857
512,1.48872,,149.857,,8.97143
513,1.49188,,149.571,,8.91429
514,1.49505,,149.286,,8.85714
515,1.49821,,149,,8.8
516,1.50125,,148.5,,8.83333
517,1.50429,,148,,8.86667
518,1.50733,,147.5,,8.9
519,1.51037,,147,,8.93333
520,1.51341,,146.5,,8.96667
521,1.51645,,146,,9
522,1.5196,,145.857,,9.02857
523,1.52275,,145.714,,9.05714
524,1.5259,,145.571,,9.08571
525,1.52906,,145.429,,9.11429
526,1.53221,,145.286,,9.14286
527,1.53536,,145.143,,9.17143
528,1.53851,,145,,9.2
529,1.54103,,144.5,,9.26667
530,1.54356,,144,,9.33333
531,1.54608,,143.5,,9.4
532,1.5486,,143,,9.46667
533,1.55113,,142.5,,9.53333
534,1.55365,,142,,9.6
535,1.55666,,142.25,,9.75
536,1.55967,,142.5,,9.9
537,1.56269,,142.75,,10.05
538,1.5657,,143,,10.2
539,1.56922,,143,,10.1667
540,1.57274,,143,,10.1333
541,1.57626,,143,,10.1
542,1.57978,,143,,10.0667
543,1.5833,,143,,10.0333
544,1.58682,,143,,10
545,1.58978,,142.857,,9.91429
546,1.59274,,142.714,,9.82857
547,1.5957,,142.571,,9.74286
548,1.59866,,142.429,,9.65714
549,1.60162,,142.286,,9.57143
550,1.60458,,142.143,,9.48571
551,1.60754,,142,,9.4
552,1.6105,,142,,9.4
553,1.61359,,140.5,,9.3
554,1.61669,,139,,9.2
555,1.61821,,137.5,,9.2
556,1.61974,,136,,9.2
557,1.62413,,136,,9.1
558,1.62851,,136,,9
559,1.63153,,135.875,,8.95
560,1.63455,,135.75,,8.9
561,1.63757,,135.625,,8.85
562,1.64059,,135.5,,8.8
563,1.64361,,135.375,,8.75
564,1.64663,,135.25,,8.7
565,1.64965,,135.125,,8.65
566,1.65267,,135,,8.6
567,1.65572,,135.286,,8.6
568,1.65878,,135.571,,8.6
569,1.66183,,135.857,,8.6
570,1.66489,,136.143,,8.6
571,1.66794,,136.429,,8.6
572,1.671,,136.714,,8.6
573,1.67405,,137,,8.6
574,1.6768,,137.375,,8.525
575,1.67956,,137.75,,8.45
576,1.68231,,138.125,,8.375
577,1.68506,,138.5,,8.3
578,1.68781,,138.875,,8.225
579,1.69056,,139.25,,8.15
580,1.69332,,139.625,,8.075
581,1.69607,,140,,8
582,1.69907,,139,,7.86667
583,1.70208,,138,,7.73333
584,1.70508,,137,,7.6
585,1.70809,,136,,7.46667
586,1.71109,,135,,7.33333
587,1.7141,,134,,7.2
588,1.72073,,134,,7.2
589,1.72409,,133.857,,7.28571
590,1.72744,,133.714,,7.37143
591,1.7308,,133.571,,7.45714
592,1.73416,,133.429,,7.54286
593,1.73752,,133.286,,7.62857
594,1.74087,,133.143,,7.71429
595,1.74423,,133,,7.8
596,1.74766,,133.333,,7.8
597,1.75108,,133.667,,7.8
598,1.75451,,134,,7.8
599,1.75794,,134.333,,7.8
600,1.76136,,134.667,,7.8
601,1.76479,,135,,7.8
602,1.76794,,135.143,,7.82857
603,1.77109,,135.286,,7.85714
604,1.77424,,135.429,,7.88571
605,1.77739,,135.571,,7.91429
606,1.78054,,135.714,,7.94286
607,1.78369,,135.857,,7.97143
608,1.78684,,136,,8
609,1.78982,,136.286,,8.08571
610,1.79281,,136.571,,8.17143
611,1.79579,,136.857,,8.25714
612,1.79878,,137.143,,8.34286
613,1.80176,,137.429,,8.42857
614,1.80475,,137.714,,8.51429
615,1.80773,,138,,8.6
616,1.81083,,138,,8.62857
617,1.81393,,138,,8.65714
618,1.81703,,138,,8.68571
619,1.82012,,138,,8.71429
620,1.82322,,138,,8.74286
621,1.82632,,138,,8.77143
622,1.82942,,138,,8.8
623,1.83272,,138,,8.9
624,1.83602,,138,,9
625,1.83842,,138.6,,9.12
626,1.84082,,139.2,,9.24
627,1.84321,,139.8,,9.36
628,1.84561,,140.4,,9.48
629,1.84801,,141,,9.6
630,1.85109,,138.5,,9.8
631,1.85417,,136,,10
632,1.85721,,135,,9.93333
633,1.86025,,134,,9.86667
634,1.86329,,133,,9.8
635,1.86638,,132,,9.8
636,1.86947,,131,,9.8
637,1.87256,,130,,9.8
638,1.87576,,128.667,,9.8
639,1.87897,,127.333,,9.8
640,1.88217,,126,,9.8
641,1.88537,,125,,9.8
642,1.88858,,124,,9.8
643,1.89178,,123,,9.8
644,1.89548,,123.167,,9.73333
645,1.89918,,123.333,,9.66667
646,1.90287,,123.5,,9.6
647,1.90657,,123.667,,9.53333
648,1.91027,,123.833,,9.46667
649,1.91397,,124,,9.4
650,1.91673,,124.6,,9.4
651,1.91949,,125.2,,9.4
652,1.92226,,125.8,,9.4
653,1.92502,,126.4,,9.4
654,1.92778,,127,,9.4
655,1.93279,,127.5,,9.3
656,1.9378,,128,,9.2
657,1.94047,,128.5,,9.13333
658,1.94314,,129,,9.06667
659,1.94581,,129.5,,9
660,1.94848,,130,,8.93333
661,1.95115,,130.5,,8.86667
662,1.95382,,131,,8.8
663,1.95657,,131.5,,8.73333
664,1.95932,,132,,8.66667
665,1.96207,,132.5,,8.6
666,1.96482,,133,,8.53333
667,1.96757,,133.5,,8.46667
668,1.97032,,134,,8.4
669,1.97412,,134.333,,8.43333
670,1.97792,,134.667,,8.46667
671,1.98172,,135,,8.5
672,1.98553,,135.333,,8.53333
673,1.98933,,135.667,,8.56667
674,1.99313,,136,,8.6
675,1.99606,,136.143,,8.6
676,1.99899,,136.286,,8.6
677,2.00192,,136.429,,8.6
678,2.00486,,136.571,,8.6
679,2.00779,,136.714,,8.6
680,2.01072,,136.857,,8.6
681,2.01365,,137,,8.6
682,2.01618,,136.778,,8.55556
683,2.01871,,136.556,,8.51111
684,2.02124,,136.333,,8.46667
685,2.02377,,136.111,,8.42222
686,2.02631,,135.889,,8.37778
687,2.02884,,135.667,,8.33333
688,2.03137,,135.444,,8.28889
689,2.0339,,135.222,,8.24444
690,2.03643,,135,,8.2
691,2.03999,,135,,8.16667
692,2.04356,,135,,8.13333
693,2.04712,,135,,8.1
694,2.05068,,135,,8.06667
695,2.05425,,135,,8.03333
696,2.05781,,135,,8
697,2.06204,,135.333,,8
698,2.06628,,135.667,,8
699,2.07051,,136,,8
700,2.07388,,136.167,,7.93333
701,2.07725,,136.333,,7.86667
702,2.08062,,136.5,,7.8
703,2.08399,,136.667,,7.73333
704,2.08736,,136.833,,7.66667
705,2.09073,,137,,7.6
706,2.09412,,137,,7.53333
707,2.09751,,137,,7.46667
708,2.1009,,137,,7.4
709,2.10429,,137,,7.33333
710,2.10768,,137,,7.26667
711,2.11107,,137,,7.2
712,2.1142,,137.333,,7.16667
713,2.11733,,137.667,,7.13333
714,2.12046,,138,,7.1
715,2.12358,,138.333,,7.06667
716,2.12671,,138.667,,7.03333
717,2.12984,,139,,7
718,2.13268,,138.571,,6.97143
719,2.13551,,138.143,,6.94286
720,2.13835,,137.714,,6.91429
721,2.14119,,137.286,,6.88571
722,2.14403,,136.857,,6.85714
723,2.14686,,136.429,,6.82857
724,2.1497,,136,,6.8
725,2.15218,,137,,6.66667
726,2.15467,,138,,6.53333
727,2.15715,,139,,6.4
728,2.16012,,138.5,,6.4
729,2.1631,,138,,6.4
730,2.16607,,137.5,,6.4
731,2.16905,,137,,6.4
732,2.17202,,136.5,,6.4
733,2.175,,136,,6.4
734,2.17876,,136,,6.48571
735,2.18253,,136,,6.57143
736,2.18629,,136,,6.65714
737,2.19006,,136,,6.74286
738,2.19382,,136,,6.82857
739,2.19759,,136,,6.91429
740,2.20135,,136,,7
741,2.20429,,136,,7
742,2.20723,,136,,7
743,2.21017,,136,,7
744,2.2131,,136,,7
745,2.21604,,136,,7
746,2.21898,,136,,7
747,2.22192,,136,,7
748,2.22466,,136,,7
749,2.22741,,136,,7
750,2.23015,,136,,7
751,2.2329,,136,,7
752,2.23564,,136,,7
753,2.23838,,136,,7
754,2.24113,,136,,7
755,2.24387,,136,,7
756,2.24679,,135.857,,7.08571
757,2.24972,,135.714,,7.17143
758,2.25264,,135.571,,7.25714
759,2.25556,,135.429,,7.34286
760,2.25848,,135.286,,7.42857
761,2.26141,,135.143,,7.51429
762,2.26433,,135,,7.6
763,2.2674,,135,,7.45714
764,2.27046,,135,,7.31429
765,2.27353,,135,,7.17143
766,2.27659,,135,,7.02857
767,2.27966,,135,,6.88571
768,2.28272,,135,,6.74286
769,2.28579,,135,,6.6
770,2.28915,,135.167,,6.6
771,2.29251,,135.333,,6.6
772,2.29586,,135.5,,6.6
773,2.29922,,135.667,,6.6
774,2.30258,,135.833,,6.6
775,2.30594,,136,,6.6
776,2.30971,,136.2,,6.44
777,2.31348,,136.4,,6.28
778,2.31725,,136.6,,6.12
779,2.32102,,136.8,,5.96
780,2.32479,,137,,5.8
781,2.32937,,137,,5.72
782,2.33395,,137,,5.64
783,2.33852,,137,,5.56
784,2.3431,,137,,5.48
785,2.34768,,137,,5.4
786,2.35132,,136.667,,5.36667
787,2.35496,,136.333,,5.33333
788,2.35859,,136,,5.3
789,2.36223,,135.667,,5.26667
790,2.36587,,135.333,,5.23333
791,2.36951,,135,,5.2
792,2.37321,,135,,5.26667
793,2.37691,,135,,5.33333
794,2.3806,,135,,5.4
795,2.3843,,135,,5.46667
796,2.388,,135,,5.53333
797,2.3917,,135,,5.6
798,2.39517,,135.167,,5.6
799,2.39865,,135.333,,5.6
800,2.40212,,135.5,,5.6
801,2.40559,,135.667,,5.6
802,2.40907,,135.833,,5.6
803,2.41254,,136,,5.6
804,2.41567,,136.6,,5.68
805,2.4188,,137.2,,5.76
806,2.42193,,137.8,,5.84
807,2.42506,,138.4,,5.92
808,2.42819,,139,,6
809,2.4314,,139.6,,6.04
810,2.43461,,140.2,,6.08
811,2.43783,,140.8,,6.12
812,2.44104,,141.4,,6.16
813,2.44425,,142,,6.2
814,2.4476,,142,,6.16667
815,2.45095,,142,,6.13333
816,2.4543,,142,,6.1
817,2.45765,,142,,6.06667
818,2.461,,142,,6.03333
819,2.46435,,142,,6
820,2.46761,,142.143,,6.14286
821,2.47086,,142.286,,6.28571
822,2.47412,,142.429,,6.42857
823,2.47738,,142.571,,6.57143
824,2.48064,,142.714,,6.71429
825,2.48389,,142.857,,6.85714
826,2.48715,,143,,7
827,2.4897,,143,,7.17143
828,2.49224,,143,,7.34286
829,2.49479,,143,,7.51429
830,2.49733,,143,,7.68571
831,2.49988,,143,,7.85714
832,2.50242,,143,,8.02857
833,2.50497,,143,,8.2
834,2.50827,,142.4,,8.04
835,2.51158,,141.8,,7.88
836,2.51488,,141.2,,7.72
837,2.51819,,140.6,,7.56
838,2.52149,,140,,7.4
839,2.52474,,140.143,,7.45714
840,2.52799,,140.286,,7.51429
841,2.53124,,140.429,,7.57143
842,2.53449,,140.571,,7.62857
843,2.53774,,140.714,,7.68571
844,2.54099,,140.857,,7.74286
845,2.54424,,141,,7.8
846,2.54731,,141,,7.68571
847,2.55038,,141,,7.57143
848,2.55345,,141,,7.45714
849,2.55652,,141,,7.34286
850,2.55959,,141,,7.22857
851,2.56266,,141,,7.11429
852,2.56573,,141,,7
853,2.56902,,140.833,,6.83333
854,2.57231,,140.667,,6.66667
855,2.5756,,140.5,,6.5
856,2.57889,,140.333,,6.33333
857,2.58218,,140.167,,6.16667
858,2.58547,,140,,6
859,2.58888,,140,,5.96667
860,2.59229,,140,,5.93333
