secs,km,power,hr,cad,alt
193,0.528171,,139.4,,-127.66
194,0.529684,,139.6,,-127.64
195,0.531197,,139.8,,-127.62
196,0.53271,,140,,-127.6
197,0.534992,,140,,-127.578
198,0.537274,,140,,-127.556
199,0.539557,,140,,-127.533
200,0.541839,,140,,-127.511
201,0.544121,,140,,-127.489
202,0.546403,,140,,-127.467
203,0.548686,,140,,-127.444
204,0.550968,,140,,-127.422
205,0.55325,,140,,-127.4
206,0.55611,,140,,-127.2
207,0.560466,,140.2,,-127.2
208,0.564822,,140.4,,-127.2
209,0.569178,,140.6,,-127.2
210,0.573534,,140.8,,-127.2
211,0.57789,,141,,-127.2
212,0.579878,,141,,-127.127
213,0.581866,,141,,-127.055
214,0.583855,,141,,-126.982
215,0.585843,,141,,-126.909
216,0.587831,,141,,-126.836
217,0.589819,,141,,-126.764
218,0.591807,,141,,-126.691
219,0.593795,,141,,-126.618
220,0.595784,,141,,-126.545
221,0.597772,,141,,-126.473
222,0.59976,,141,,-126.4
223,0.601393,,141.25,,-126.45
224,0.603025,,141.5,,-126.5
225,0.604657,,141.75,,-126.55
226,0.60629,,142,,-126.6
227,0.61032,,142,,-126.64
228,0.61435,,142,,-126.68
229,0.61838,,142,,-126.72
230,0.62241,,142,,-126.76
231,0.62644,,142,,-126.8
232,0.628785,,142.25,,-126.6
233,0.63113,,142.5,,-126.4
234,0.633475,,142.75,,-126.2
235,0.63582,,143,,-126
236,0.639395,,143.167,,-126
237,0.64297,,143.333,,-126
238,0.646545,,143.5,,-126
239,0.65012,,143.667,,-126
240,0.653695,,143.833,,-126
241,0.65727,,144,,-126
242,0.662973,,144,,-126
243,0.668675,,144,,-126
244,0.674378,,144,,-126
245,0.68008,,144,,-126
246,0.682877,,143.833,,-125.933
247,0.685673,,143.667,,-125.867
248,0.68847,,143.5,,-125.8
249,0.691267,,143.333,,-125.733
250,0.694063,,143.167,,-125.667
251,0.69686,,143,,-125.6
252,0.700547,,142.667,,-125.633
253,0.704233,,142.333,,-125.667
254,0.70792,,142,,-125.7
255,0.711607,,141.667,,-125.733
256,0.715293,,141.333,,-125.767
257,0.71898,,141,,-125.8
258,0.722765,,141.333,,-125.7
259,0.72655,,141.667,,-125.6
260,0.730335,,142,,-125.5
261,0.73412,,142.333,,-125.4
262,0.737905,,142.667,,-125.3
263,0.74169,,143,,-125.2
264,0.744639,,143.125,,-125.325
265,0.747588,,143.25,,-125.45
266,0.750536,,143.375,,-125.575
267,0.753485,,143.5,,-125.7
268,0.756434,,143.625,,-125.825
269,0.759383,,143.75,,-125.95
270,0.762331,,143.875,,-126.075
271,0.76528,,144,,-126.2
272,0.768516,,144.286,,-126.171
273,0.771751,,144.571,,-126.143
274,0.774987,,144.857,,-126.114
275,0.778223,,145.143,,-126.086
276,0.781459,,145.429,,-126.057
277,0.784694,,145.714,,-126.029
278,0.78793,,146,,-126
279,0.791127,,146.286,,-126
280,0.794324,,146.571,,-126
281,0.797521,,146.857,,-126
282,0.800719,,147.143,,-126
283,0.803916,,147.429,,-126
284,0.807113,,147.714,,-126
285,0.81031,,148,,-126
286,0.813136,,147.8,,-125.96
287,0.815962,,147.6,,-125.92
288,0.818788,,147.4,,-125.88
289,0.821614,,147.2,,-125.84
290,0.82444,,147,,-125.8
291,0.827373,,147.143,,-125.714
292,0.830306,,147.286,,-125.629
293,0.833239,,147.429,,-125.543
294,0.836171,,147.571,,-125.457
295,0.839104,,147.714,,-125.371
296,0.842037,,147.857,,-125.286
297,0.84497,,148,,-125.2
298,0.848171,,148.143,,-125.257
299,0.851373,,148.286,,-125.314
300,0.854574,,148.429,,-125.371
301,0.857776,,148.571,,-125.429
302,0.860977,,148.714,,-125.486
303,0.864179,,148.857,,-125.543
304,0.86738,,149,,-125.6
305,0.870008,,149,,-125.48
306,0.872636,,149,,-125.36
307,0.875264,,149,,-125.24
308,0.877892,,149,,-125.12
309,0.88052,,149,,-125
310,0.884038,,148.333,,-125
311,0.887557,,147.667,,-125
312,0.891075,,147,,-125
313,0.894593,,146.333,,-125
314,0.898112,,145.667,,-125
315,0.90163,,145,,-125
316,0.905846,,144.6,,-125.04
317,0.910062,,144.2,,-125.08
318,0.914278,,143.8,,-125.12
319,0.918494,,143.4,,-125.16
320,0.92271,,143,,-125.2
321,0.926122,,142.5,,-125.167
322,0.929533,,142,,-125.133
323,0.932945,,141.5,,-125.1
324,0.936357,,141,,-125.067
325,0.939768,,140.5,,-125.033
326,0.94318,,140,,-125
327,0.946286,,140.143,,-125.086
328,0.949391,,140.286,,-125.171
329,0.952497,,140.429,,-125.257
330,0.955603,,140.571,,-125.343
331,0.958709,,140.714,,-125.429
332,0.961814,,140.857,,-125.514
333,0.96492,,141,,-125.6
334,0.968288,,141,,-125.667
335,0.971657,,141,,-125.733
336,0.975025,,141,,-125.8
337,0.978393,,141,,-125.867
338,0.981762,,141,,-125.933
339,0.98513,,141,,-126
340,0.98819,,141,,-126.067
341,0.99125,,141,,-126.133
342,0.99431,,141,,-126.2
343,0.997204,,140.714,,-126.171
344,1.0001,,140.429,,-126.143
345,1.00299,,140.143,,-126.114
346,1.00589,,139.857,,-126.086
347,1.00878,,139.571,,-126.057
348,1.01168,,139.286,,-126.029
349,1.01457,,139,,-126
350,1.01766,,139,,-126.029
351,1.02074,,139,,-126.057
352,1.02383,,139,,-126.086
353,1.02691,,139,,-126.114
354,1.03,,139,,-126.143
355,1.03308,,139,,-126.171
356,1.03617,,139,,-126.2
357,1.03945,,139.143,,-126.286
358,1.04273,,139.286,,-126.371
359,1.04601,,139.429,,-126.457
360,1.0493,,139.571,,-126.543
361,1.05258,,139.714,,-126.629
362,1.05586,,139.857,,-126.714
363,1.05914,,140,,-126.8
364,1.06229,,138.5,,-126.8
365,1.06544,,137,,-126.8
366,1.0686,,137.143,,-126.829
367,1.07177,,137.286,,-126.857
368,1.07493,,137.429,,-126.886
369,1.07809,,137.571,,-126.914
370,1.08125,,137.714,,-126.943
371,1.08442,,137.857,,-126.971
372,1.08758,,138,,-127
373,1.09038,,137.75,,-127.05
374,1.09318,,137.5,,-127.1
375,1.09598,,137.25,,-127.15
376,1.09878,,137,,-127.2
377,1.10191,,137.286,,-127.171
378,1.10504,,137.571,,-127.143
379,1.10817,,137.857,,-127.114
380,1.1113,,138.143,,-127.086
381,1.11443,,138.429,,-127.057
382,1.11756,,138.714,,-127.029
383,1.12069,,139,,-127
384,1.12431,,137.5,,-127
385,1.12794,,136,,-127
386,1.13147,,136.6,,-127.04
387,1.135,,137.2,,-127.08
388,1.13853,,137.8,,-127.12
389,1.14206,,138.4,,-127.16
390,1.14559,,139,,-127.2
391,1.14861,,138.857,,-127.2
392,1.15163,,138.714,,-127.2
393,1.15465,,138.571,,-127.2
394,1.15766,,138.429,,-127.2
395,1.16068,,138.286,,-127.2
396,1.1637,,138.143,,-127.2
397,1.16672,,138,,-127.2
398,1.16979,,138.6,,-127.12
399,1.17286,,139.2,,-127.04
400,1.17593,,139.8,,-126.96
401,1.179,,140.4,,-126.88
402,1.18207,,141,,-126.8
403,1.18532,,139.5,,-126.7
404,1.18857,,138,,-126.6
405,1.19163,,138,,-126.571
406,1.19469,,138,,-126.543
407,1.19775,,138,,-126.514
408,1.2008,,138,,-126.486
409,1.20386,,138,,-126.457
410,1.20692,,138,,-126.429
411,1.20998,,138,,-126.4
412,1.21343,,138.167,,-126.433
413,1.21688,,138.333,,-126.467
414,1.22033,,138.5,,-126.5
415,1.22377,,138.667,,-126.533
416,1.22722,,138.833,,-126.567
417,1.23067,,139,,-126.6
418,1.23409,,139.333,,-126.5
419,1.2375,,139.667,,-126.4
420,1.24092,,140,,-126.3
421,1.24434,,140.333,,-126.2
422,1.24775,,140.667,,-126.1
423,1.25117,,141,,-126
424,1.2545,,141,,-125.95
425,1.25782,,141,,-125.9
426,1.26114,,141,,-125.85
427,1.26447,,141,,-125.8
428,1.26753,,141.143,,-125.771
429,1.27059,,141.286,,-125.743
430,1.27365,,141.429,,-125.714
431,1.2767,,141.571,,-125.686
432,1.27976,,141.714,,-125.657
433,1.28282,,141.857,,-125.629
434,1.28588,,142,,-125.6
435,1.28908,,142.286,,-125.543
436,1.29229,,142.571,,-125.486
437,1.29549,,142.857,,-125.429
438,1.2987,,143.143,,-125.371
439,1.3019,,143.429,,-125.314
440,1.30511,,143.714,,-125.257
441,1.30831,,144,,-125.2
442,1.3113,,143.833,,-125.167
443,1.31428,,143.667,,-125.133
444,1.31727,,143.5,,-125.1
445,1.32026,,143.333,,-125.067
446,1.32324,,143.167,,-125.033
447,1.32623,,143,,-125
448,1.32928,,142.714,,-125.057
449,1.33234,,142.429,,-125.114
450,1.33539,,142.143,,-125.171
451,1.33844,,141.857,,-125.229
452,1.34149,,141.571,,-125.286
453,1.34455,,141.286,,-125.343
454,1.3476,,141,,-125.4
455,1.35099,,141,,-125.371
456,1.35438,,141,,-125.343
457,1.35777,,141,,-125.314
458,1.36115,,141,,-125.286
459,1.36454,,141,,-125.257
460,1.36793,,141,,-125.229
461,1.37132,,141,,-125.2
462,1.37473,,141.5,,-125.133
463,1.37815,,142,,-125.067
464,1.38156,,142.5,,-125
465,1.38497,,143,,-124.933
466,1.38839,,143.5,,-124.867
467,1.3918,,144,,-124.8
468,1.39515,,144,,-124.833
469,1.39849,,144,,-124.867
470,1.40184,,144,,-124.9
471,1.40518,,144,,-124.933
472,1.40853,,144,,-124.967
473,1.41187,,144,,-125
474,1.41501,,143.857,,-124.971
475,1.41815,,143.714,,-124.943
476,1.42129,,143.571,,-124.914
477,1.42442,,143.429,,-124.886
478,1.42756,,143.286,,-124.857
479,1.4307,,143.143,,-124.829
480,1.43384,,143,,-124.8
481,1.43659,,143,,-124.875
482,1.43934,,143,,-124.95
483,1.44209,,143,,-125.025
484,1.44484,,143,,-125.1
485,1.4476,,143,,-125.175
486,1.45035,,143,,-125.25
487,1.4531,,143,,-125.325
488,1.45585,,143,,-125.4
489,1.45851,,143,,-125.52
490,1.46117,,143,,-125.64
491,1.46384,,143,,-125.76
492,1.4665,,143,,-125.88
493,1.46916,,143,,-126
494,1.47184,,143.25,,-126
495,1.47453,,143.5,,-126
496,1.47721,,143.75,,-126
497,1.4799,,144,,-126
498,1.48258,,144.25,,-126
499,1.48526,,144.5,,-126
500,1.48795,,144.75,,-126
501,1.49063,,145,,-126
502,1.49425,,144.667,,-125.9
503,1.49788,,144.333,,-125.8
504,1.5015,,144,,-125.7
505,1.50512,,143.667,,-125.6
506,1.50875,,143.333,,-125.5
507,1.51237,,143,,-125.4
508,1.51603,,143.167,,-125.367
509,1.51969,,143.333,,-125.333
510,1.52335,,143.5,,-125.3
511,1.52701,,143.667,,-125.267
512,1.53067,,143.833,,-125.233
513,1.53433,,144,,-125.2
514,1.53755,,143.857,,-125.314
515,1.54076,,143.714,,-125.429
516,1.54398,,143.571,,-125.543
517,1.54719,,143.429,,-125.657
518,1.55041,,143.286,,-125.771
519,1.55362,,143.143,,-125.886
520,1.55684,,143,,-126
521,1.56227,,146,,-126.2
522,1.56577,,145.667,,-126.133
523,1.56927,,145.333,,-126.067
524,1.57277,,145,,-126
525,1.57627,,144.667,,-125.933
526,1.57977,,144.333,,-125.867
527,1.58327,,144,,-125.8
528,1.58646,,144,,-125.686
529,1.58966,,144,,-125.571
530,1.59285,,144,,-125.457
531,1.59604,,144,,-125.343
532,1.59923,,144,,-125.229
533,1.60243,,144,,-125.114
534,1.60562,,144,,-125
535,1.60879,,144,,-125
536,1.61196,,144,,-125
537,1.61505,,144.286,,-124.943
538,1.61815,,144.571,,-124.886
539,1.62124,,144.857,,-124.829
540,1.62434,,145.143,,-124.771
541,1.62743,,145.429,,-124.714
542,1.63053,,145.714,,-124.657
543,1.63362,,146,,-124.6
544,1.63633,,147.25,,-124.6
545,1.63904,,148.5,,-124.6
546,1.64175,,149.75,,-124.6
547,1.64446,,151,,-124.6
548,1.64735,,150.167,,-124.667
549,1.65023,,149.333,,-124.733
550,1.65312,,148.5,,-124.8
551,1.65601,,147.667,,-124.867
552,1.65889,,146.833,,-124.933
553,1.66178,,146,,-125
554,1.66486,,146,,-125.029
555,1.66794,,146,,-125.057
556,1.67102,,146,,-125.086
557,1.67411,,146,,-125.114
558,1.67719,,146,,-125.143
559,1.68027,,146,,-125.171
560,1.68335,,146,,-125.2
561,1.68674,,145,,-125.3
562,1.69013,,144,,-125.4
563,1.69334,,144,,-125.429
564,1.69655,,144,,-125.457
565,1.69976,,144,,-125.486
566,1.70297,,144,,-125.514
567,1.70618,,144,,-125.543
568,1.70939,,144,,-125.571
569,1.7126,,144,,-125.6
570,1.71607,,144,,-125.633
571,1.71954,,144,,-125.667
572,1.72301,,144,,-125.7
573,1.72647,,144,,-125.733
574,1.72994,,144,,-125.767
575,1.73341,,144,,-125.8
576,1.73698,,144.2,,-125.84
577,1.74056,,144.4,,-125.88
578,1.74413,,144.6,,-125.92
579,1.74771,,144.8,,-125.96
580,1.75128,,145,,-126
581,1.75475,,144.5,,-126
582,1.75822,,144,,-126
583,1.76168,,143.5,,-126
584,1.76515,,143,,-126
585,1.76862,,142.5,,-126
586,1.77209,,142,,-126
587,1.7753,,142.286,,-125.914
588,1.77852,,142.571,,-125.829
589,1.78173,,142.857,,-125.743
590,1.78494,,143.143,,-125.657
591,1.78815,,143.429,,-125.571
592,1.79137,,143.714,,-125.486
593,1.79458,,144,,-125.4
594,1.79748,,144,,-125.4
595,1.80039,,144,,-125.4
596,1.80329,,144,,-125.4
597,1.80619,,144,,-125.4
598,1.80909,,144,,-125.4
599,1.812,,144,,-125.4
600,1.8149,,144,,-125.4
601,1.81806,,143.857,,-125.4
602,1.82121,,143.714,,-125.4
603,1.82437,,143.571,,-125.4
604,1.82752,,143.429,,-125.4
605,1.83068,,143.286,,-125.4
606,1.83383,,143.143,,-125.4
607,1.83699,,143,,-125.4
608,1.84004,,143,,-125.4
609,1.8431,,143,,-125.4
610,1.84615,,143,,-125.4
611,1.84921,,143,,-125.4
612,1.85226,,143,,-125.4
613,1.85532,,143,,-125.4
614,1.85837,,143,,-125.4
615,1.86139,,142.857,,-125.343
616,1.86441,,142.714,,-125.286
617,1.86743,,142.571,,-125.229
618,1.87044,,142.429,,-125.171
619,1.87346,,142.286,,-125.114
620,1.87648,,142.143,,-125.057
621,1.8795,,142,,-125
622,1.88237,,141.333,,-125
623,1.88523,,140.667,,-125
624,1.8881,,140,,-125
625,1.89117,,139.4,,-124.96
626,1.89425,,138.8,,-124.92
627,1.89732,,138.2,,-124.88
628,1.9004,,137.6,,-124.84
629,1.90347,,137,,-124.8
630,1.90674,,137.75,,-124.75
631,1.91002,,138.5,,-124.7
632,1.91329,,139.25,,-124.65
633,1.91657,,140,,-124.6
634,1.91973,,140.6,,-124.56
635,1.92288,,141.2,,-124.52
636,1.92604,,141.8,,-124.48
637,1.92919,,142.4,,-124.44
638,1.93235,,143,,-124.4
639,1.93554,,143,,-124.429
640,1.93872,,143,,-124.457
641,1.94191,,143,,-124.486
642,1.94509,,143,,-124.514
643,1.94828,,143,,-124.543
644,1.95146,,143,,-124.571
645,1.95465,,143,,-124.6
646,1.95797,,143.5,,-124.6
647,1.96128,,144,,-124.6
648,1.9646,,144.5,,-124.6
649,1.96792,,145,,-124.6
650,1.97123,,145.5,,-124.6
651,1.97455,,146,,-124.6
652,1.97776,,145.857,,-124.657
653,1.98097,,145.714,,-124.714
654,1.98418,,145.571,,-124.771
655,1.98738,,145.429,,-124.829
656,1.99059,,145.286,,-124.886
657,1.9938,,145.143,,-124.943
658,1.99701,,145,,-125
659,2.00059,,145,,-125.067
660,2.00417,,145,,-125.133
661,2.00776,,145,,-125.2
662,2.01134,,145,,-125.267
663,2.01492,,145,,-125.333
664,2.0185,,145,,-125.4
665,2.02194,,145,,-125.433
666,2.02538,,145,,-125.467
667,2.02883,,145,,-125.5
668,2.03227,,145,,-125.533
669,2.03571,,145,,-125.567
670,2.03915,,145,,-125.6
671,2.04234,,145.286,,-125.629
672,2.04553,,145.571,,-125.657
673,2.04872,,145.857,,-125.686
674,2.05191,,146.143,,-125.714
675,2.0551,,146.429,,-125.743
676,2.05829,,146.714,,-125.771
677,2.06148,,147,,-125.8
678,2.06466,,147,,-125.8
679,2.06783,,147,,-125.8
680,2.07101,,147,,-125.8
681,2.07419,,147,,-125.8
682,2.07737,,147,,-125.8
683,2.08054,,147,,-125.8
684,2.08372,,147,,-125.8
685,2.08705,,147,,-125.9
686,2.09039,,147,,-126
687,2.09345,,146.857,,-126.029
688,2.09651,,146.714,,-126.057
689,2.09957,,146.571,,-126.086
690,2.10263,,146.429,,-126.114
691,2.10569,,146.286,,-126.143
692,2.10875,,146.143,,-126.171
693,2.11181,,146,,-126.2
694,2.11526,,146,,-126.267
695,2.11872,,146,,-126.333
696,2.12217,,146,,-126.4
697,2.12562,,146,,-126.467
698,2.12908,,146,,-126.533
699,2.13253,,146,,-126.6
700,2.13599,,146.5,,-126.8
701,2.13945,,147,,-127
702,2.14284,,147.167,,-127.033
703,2.14624,,147.333,,-127.067
704,2.14963,,147.5,,-127.1
705,2.15302,,147.667,,-127.133
706,2.15642,,147.833,,-127.167
707,2.15981,,148,,-127.2
708,2.16311,,148.143,,-127.229
709,2.16641,,148.286,,-127.257
710,2.16971,,148.429,,-127.286
711,2.17301,,148.571,,-127.314
712,2.17631,,148.714,,-127.343
713,2.17961,,148.857,,-127.371
714,2.18291,,149,,-127.4
715,2.18605,,148.714,,-127.457
716,2.18918,,148.429,,-127.514
717,2.19232,,148.143,,-127.571
718,2.19546,,147.857,,-127.629
719,2.1986,,147.571,,-127.686
720,2.20173,,147.286,,-127.743
721,2.20487,,147,,-127.8
722,2.20753,,147.125,,-127.8
723,2.21019,,147.25,,-127.8
724,2.21285,,147.375,,-127.8
725,2.21551,,147.5,,-127.8
726,2.21816,,147.625,,-127.8
727,2.22082,,147.75,,-127.8
728,2.22348,,147.875,,-127.8
729,2.22614,,148,,-127.8
730,2.22902,,147.857,,-127.829
731,2.23191,,147.714,,-127.857
732,2.23479,,147.571,,-127.886
733,2.23767,,147.429,,-127.914
734,2.24055,,147.286,,-127.943
735,2.24344,,147.143,,-127.971
736,2.24632,,147,,-128
737,2.24916,,147,,-128.1
738,2.25199,,147,,-128.2
739,2.25461,,147,,-128.15
740,2.25723,,147,,-128.1
741,2.25985,,147,,-128.05
742,2.26246,,147,,-128
743,2.26508,,147,,-127.95
744,2.2677,,147,,-127.9
745,2.27032,,147,,-127.85
746,2.27294,,147,,-127.8
747,2.27579,,146.833,,-127.667
748,2.27864,,146.667,,-127.533
749,2.28149,,146.5,,-127.4
750,2.28435,,146.333,,-127.267
751,2.2872,,146.167,,-127.133
752,2.29005,,146,,-127
753,2.29314,,146.286,,-127.029
754,2.29624,,146.571,,-127.057
755,2.29933,,146.857,,-127.086
756,2.30243,,147.143,,-127.114
757,2.30552,,147.429,,-127.143
758,2.30862,,147.714,,-127.171
759,2.31171,,148,,-127.2
760,2.31562,,148.333,,-127.233
761,2.31954,,148.667,,-127.267
762,2.32345,,149,,-127.3
763,2.32736,,149.333,,-127.333
764,2.33128,,149.667,,-127.367
765,2.33519,,150,,-127.4
766,2.33911,,150.333,,-127.5
767,2.34303,,150.667,,-127.6
768,2.34695,,151,,-127.7
769,2.35087,,151.333,,-127.8
770,2.35479,,151.667,,-127.9
771,2.35871,,152,,-128
772,2.36287,,152,,-128.1
773,2.36703,,152,,-128.2
774,2.37094,,151.833,,-128.2
775,2.37485,,151.667,,-128.2
776,2.37877,,151.5,,-128.2
777,2.38268,,151.333,,-128.2
778,2.38659,,151.167,,-128.2
779,2.3905,,151,,-128.2
780,2.39369,,151.143,,-128.229
781,2.39688,,151.286,,-128.257
782,2.40007,,151.429,,-128.286
783,2.40327,,151.571,,-128.314
784,2.40646,,151.714,,-128.343
785,2.40965,,151.857,,-128.371
786,2.41284,,152,,-128.4
787,2.41621,,151.667,,-128.333
788,2.41957,,151.333,,-128.267
789,2.42294,,151,,-128.2
790,2.42631,,150.667,,-128.133
791,2.42967,,150.333,,-128.067
792,2.43304,,150,,-128
793,2.43674,,149.833,,-128
794,2.44043,,149.667,,-128
795,2.44413,,149.5,,-128
796,2.44782,,149.333,,-128
797,2.45151,,149.167,,-128
798,2.45521,,149,,-128
799,2.4589,,149.6,,-128
800,2.46259,,150.2,,-128
801,2.46628,,150.8,,-128
802,2.46997,,151.4,,-128
803,2.47366,,152,,-128
804,2.47696,,152.286,,-127.943
805,2.48027,,152.571,,-127.886
806,2.48357,,152.857,,-127.829
807,2.48687,,153.143,,-127.771
808,2.49017,,153.429,,-127.714
809,2.49348,,153.714,,-127.657
810,2.49678,,154,,-127.6
811,2.50031,,154,,-127.48
812,2.50384,,154,,-127.36
813,2.50737,,154,,-127.24
814,2.5109,,154,,-127.12
815,2.51443,,154,,-127
816,2.51767,,153.714,,-126.971
817,2.52091,,153.429,,-126.943
818,2.52415,,153.143,,-126.914
819,2.5274,,152.857,,-126.886
820,2.53064,,152.571,,-126.857
821,2.53388,,152.286,,-126.829
822,2.53712,,152,,-126.8
823,2.54056,,151.833,,-126.8
824,2.544,,151.667,,-126.8
825,2.54744,,151.5,,-126.8
826,2.55088,,151.333,,-126.8
827,2.55432,,151.167,,-126.8
828,2.55776,,151,,-126.8
