secs,km,power,hr,cad,alt
86,0.22732,,143,,367.733
87,0.230355,,143,,367.767
88,0.23339,,143,,367.8
89,0.23642,,143,,367.8
90,0.23931,,143,,367.88
91,0.2422,,143,,367.96
92,0.24509,,143,,368.04
93,0.24798,,143,,368.12
94,0.25087,,143,,368.2
95,0.253846,,143.2,,368.2
96,0.256822,,143.4,,368.2
97,0.259798,,143.6,,368.2
98,0.262774,,143.8,,368.2
99,0.26575,,144,,368.2
100,0.26873,,144,,368.2
101,0.27171,,144,,368.2
102,0.274585,,144,,367.9
103,0.27746,,144,,367.6
104,0.280445,,144,,367.5
105,0.28343,,144,,367.4
106,0.286415,,144,,367.3
107,0.2894,,144,,367.2
108,0.292215,,144,,367.3
109,0.29503,,144,,367.4
110,0.29813,,144,,367.333
111,0.30123,,144,,367.267
112,0.30433,,144,,367.2
113,0.30743,,144,,367.133
114,0.31053,,144,,367.067
115,0.31363,,144,,367
116,0.316846,,144,,366.914
117,0.320061,,144,,366.829
118,0.323277,,144,,366.743
119,0.326493,,144,,366.657
120,0.329709,,144,,366.571
121,0.332924,,144,,366.486
122,0.33614,,144,,366.4
123,0.338996,,144,,366.429
124,0.341851,,144,,366.457
125,0.344707,,144,,366.486
126,0.347563,,144,,366.514
127,0.350419,,144,,366.543
128,0.353274,,144,,366.571
129,0.35613,,144,,366.6
130,0.359343,,144,,366.667
131,0.362557,,144,,366.733
132,0.36577,,144,,366.8
133,0.36905,,144,,366.8
134,0.37223,,144,,366.8
135,0.37519,,144,,366.733
136,0.37815,,144,,366.667
137,0.38111,,144,,366.6
138,0.38453,,144.2,,366.64
139,0.38795,,144.4,,366.68
140,0.39137,,144.6,,366.72
141,0.39479,,144.8,,366.76
142,0.39821,,145,,366.8
143,0.401192,,145.167,,366.8
144,0.404173,,145.333,,366.8
145,0.407155,,145.5,,366.8
146,0.410137,,145.667,,366.8
147,0.413118,,145.833,,366.8
148,0.4161,,146,,366.8
149,0.41896,,147.5,,366.9
150,0.42182,,149,,367
151,0.42451,,151,,367.1
152,0.4272,,153,,367.2
153,0.43006,,153,,367.2
154,0.43343,,153.167,,367.2
155,0.4368,,153.333,,367.2
156,0.44017,,153.5,,367.2
157,0.44354,,153.667,,367.2
158,0.44691,,153.833,,367.2
159,0.45028,,154,,367.2
160,0.453507,,154,,367.257
161,0.456734,,154,,367.314
162,0.459961,,154,,367.371
163,0.463189,,154,,367.429
164,0.466416,,154,,367.486
165,0.469643,,154,,367.543
166,0.47287,,154,,367.6
167,0.475848,,153.8,,367.56
168,0.478826,,153.6,,367.52
169,0.481804,,153.4,,367.48
170,0.484782,,153.2,,367.44
171,0.48776,,153,,367.4
172,0.490788,,153,,367.32
173,0.493816,,153,,367.24
174,0.496844,,153,,367.16
175,0.499872,,153,,367.08
176,0.5029,,153,,367
177,0.506067,,153,,367.067
178,0.509233,,153,,367.133
179,0.5124,,153,,367.2
180,0.5161,,153,,367.2
181,0.519662,,153,,367.233
182,0.523223,,153,,367.267
183,0.526785,,153,,367.3
184,0.530347,,153,,367.333
185,0.533908,,153,,367.367
186,0.53747,,153,,367.4
187,0.54116,,153,,367.6
188,0.544387,,152.857,,367.6
189,0.547614,,152.714,,367.6
190,0.550841,,152.571,,367.6
191,0.554069,,152.429,,367.6
192,0.557296,,152.286,,367.6
193,0.560523,,152.143,,367.6
194,0.56375,,152,,367.6
195,0.566637,,152,,367.5
196,0.569525,,152,,367.4
197,0.572412,,152,,367.3
198,0.5753,,152,,367.2
199,0.57803,,152,,367.36
200,0.58076,,152,,367.52
201,0.58349,,152,,367.68
202,0.58622,,152,,367.84
203,0.58895,,152,,368
204,0.591683,,152,,368.067
205,0.594417,,152,,368.133
206,0.59715,,152,,368.2
207,0.599865,,152,,368.3
208,0.60258,,152,,368.4
209,0.60519,,152,,368.25
210,0.6078,,152,,368.1
211,0.61041,,152,,367.95
212,0.61302,,152,,367.8
213,0.615556,,152,,367.8
214,0.618092,,152,,367.8
215,0.620628,,152,,367.8
216,0.623164,,152,,367.8
217,0.6257,,152,,367.8
218,0.628503,,151.75,,367.9
219,0.631305,,151.5,,368
220,0.634107,,151.25,,368.1
221,0.63691,,151,,368.2
222,0.639885,,151,,368.2
223,0.64286,,151,,368.2
224,0.64639,,151,,368.3
225,0.64992,,151,,368.4
226,0.65345,,151,,368.5
227,0.65698,,151,,368.6
228,0.660587,,151,,368.667
229,0.664193,,151,,368.733
230,0.6678,,151,,368.8
231,0.671407,,151,,368.867
232,0.675013,,151,,368.933
233,0.67862,,151,,369
234,0.681654,,151,,369
235,0.684688,,151,,369
236,0.687722,,151,,369
237,0.690756,,151,,369
238,0.69379,,151,,369
239,0.69684,,151,,368.92
240,0.69989,,151,,368.84
241,0.70294,,151,,368.76
242,0.70599,,151,,368.68
243,0.70904,,151,,368.6
244,0.712195,,151,,368.6
245,0.71535,,151,,368.6
246,0.718505,,151,,368.6
247,0.72166,,151,,368.6
248,0.724815,,151,,368.6
249,0.72797,,151,,368.6
250,0.731215,,151,,368.5
251,0.73446,,151,,368.4
252,0.737705,,151,,368.3
253,0.74095,,151,,368.2
254,0.743558,,151,,368.24
255,0.746166,,151,,368.28
256,0.748774,,151,,368.32
257,0.751382,,151,,368.36
258,0.75399,,151,,368.4
259,0.7569,,151,,368.36
260,0.75981,,151,,368.32
261,0.76272,,151,,368.28
262,0.76563,,151,,368.24
263,0.76854,,151,,368.2
264,0.771887,,151,,368.35
265,0.775235,,151,,368.5
266,0.778582,,151,,368.65
267,0.78193,,151,,368.8
268,0.784933,,151,,368.767
269,0.787937,,151,,368.733
270,0.79094,,151,,368.7
271,0.793943,,151,,368.667
272,0.796947,,151,,368.633
273,0.79995,,151,,368.6
274,0.802337,,150.833,,368.6
275,0.804723,,150.667,,368.6
276,0.80711,,150.5,,368.6
277,0.809497,,150.333,,368.6
278,0.811883,,150.167,,368.6
279,0.81427,,150,,368.6
280,0.817408,,150,,368.64
281,0.820546,,150,,368.68
282,0.823684,,150,,368.72
283,0.826822,,150,,368.76
284,0.82996,,150,,368.8
285,0.833024,,150,,368.72
286,0.836088,,150,,368.64
287,0.839152,,150,,368.56
288,0.842216,,150,,368.48
289,0.84528,,150,,368.4
290,0.848353,,150,,368.4
291,0.851426,,150,,368.4
292,0.854499,,150,,368.4
293,0.857571,,150,,368.4
294,0.860644,,150,,368.4
295,0.863717,,150,,368.4
296,0.86679,,150,,368.4
297,0.87027,,150,,368.52
298,0.87375,,150,,368.64
299,0.87723,,150,,368.76
300,0.88071,,150,,368.88
301,0.88419,,150,,369
302,0.887488,,150,,369
303,0.890785,,150,,369
304,0.894083,,150,,369
305,0.89738,,150,,369
306,0.900485,,150,,369.1
307,0.90359,,150,,369.2
308,0.906403,,150,,369.15
309,0.909215,,150,,369.1
310,0.912028,,150,,369.05
311,0.91484,,150,,369
312,0.917664,,150,,369
313,0.920488,,150,,369
314,0.923312,,150,,369
315,0.926136,,150,,369
316,0.92896,,150,,369
317,0.932031,,150,,369.029
318,0.935103,,150,,369.057
319,0.938174,,150,,369.086
320,0.941246,,150,,369.114
321,0.944317,,150,,369.143
322,0.947389,,150,,369.171
323,0.95046,,150,,369.2
324,0.953684,,150,,369.12
325,0.956908,,150,,369.04
326,0.960132,,150,,368.96
327,0.963356,,150,,368.88
328,0.96658,,150,,368.8
329,0.969345,,150,,368.65
330,0.97211,,150,,368.5
331,0.974875,,150,,368.35
332,0.97764,,150,,368.2
333,0.980564,,150,,368.28
334,0.983488,,150,,368.36
335,0.986412,,150,,368.44
336,0.989336,,150,,368.52
337,0.99226,,150,,368.6
338,0.99583,,150,,368.733
339,0.9994,,150,,368.867
340,1.00297,,150,,369
341,1.00635,,150,,369
342,1.00973,,150,,369
343,1.0131,,150,,369
344,1.01648,,150,,369
345,1.01986,,150,,369
346,1.0235,,150,,368.95
347,1.02715,,150,,368.9
348,1.03079,,150,,368.85
349,1.03444,,150,,368.8
350,1.03793,,150,,368.6
351,1.04142,,150,,368.4
352,1.04492,,150,,368.2
353,1.04841,,150,,368
354,1.0518,,149.667,,367.9
355,1.05519,,149.333,,367.8
356,1.05858,,149,,367.7
357,1.06197,,148.667,,367.6
358,1.06536,,148.333,,367.5
359,1.06875,,148,,367.4
360,1.0715,,148.333,,367.333
361,1.07426,,148.667,,367.267
362,1.07701,,149,,367.2
363,1.07982,,149,,367.2
364,1.08262,,149,,367.2
365,1.08543,,149,,367.2
366,1.08889,,149,,367.2
367,1.09209,,149,,367.233
368,1.0953,,149,,367.267
369,1.0985,,149,,367.3
370,1.1017,,149,,367.333
371,1.10491,,149,,367.367
372,1.10811,,149,,367.4
373,1.11098,,149,,367.36
374,1.11384,,149,,367.32
375,1.11671,,149,,367.28
376,1.11957,,149,,367.24
377,1.12244,,149,,367.2
378,1.12544,,149,,367.2
379,1.12843,,149,,367.2
380,1.13143,,149,,367.2
381,1.13443,,149,,367.2
382,1.13742,,149,,367.2
383,1.14042,,149,,367.2
384,1.14333,,149,,367.32
385,1.14624,,149,,367.44
386,1.14916,,149,,367.56
387,1.15207,,149,,367.68
388,1.15498,,149,,367.8
389,1.15801,,149,,367.76
390,1.16104,,149,,367.72
391,1.16406,,149,,367.68
392,1.16709,,149,,367.64
393,1.17012,,149,,367.6
394,1.17325,,149.2,,367.6
395,1.17638,,149.4,,367.6
396,1.17951,,149.6,,367.6
397,1.18264,,149.8,,367.6
398,1.18577,,150,,367.6
399,1.18897,,150,,367.64
400,1.19218,,150,,367.68
401,1.19538,,150,,367.72
402,1.19859,,150,,367.76
403,1.20179,,150,,367.8
404,1.20497,,150,,367.8
405,1.20804,,150,,368.4
406,1.21101,,149.833,,368.533
407,1.21398,,149.667,,368.667
408,1.21695,,149.5,,368.8
409,1.21991,,149.333,,368.933
410,1.22288,,149.167,,369.067
411,1.22585,,149,,369.2
412,1.22893,,149,,369.143
413,1.232,,149,,369.086
414,1.23508,,149,,369.029
415,1.23816,,149,,368.971
416,1.24124,,149,,368.914
417,1.24431,,149,,368.857
418,1.24739,,149,,368.8
419,1.25059,,150,,368.85
420,1.25378,,151,,368.9
421,1.25698,,152,,368.95
422,1.26017,,153,,369
423,1.26307,,155,,368.9
424,1.26596,,157,,368.8
425,1.26894,,157.286,,368.829
426,1.27191,,157.571,,368.857
427,1.27489,,157.857,,368.886
428,1.27787,,158.143,,368.914
429,1.28085,,158.429,,368.943
430,1.28382,,158.714,,368.971
431,1.2868,,159,,369
432,1.28993,,159.167,,369
433,1.29307,,159.333,,369
434,1.2962,,159.5,,369
435,1.29933,,159.667,,369
436,1.30247,,159.833,,369
437,1.3056,,160,,369
438,1.30847,,160,,369.1
439,1.31134,,160,,369.2
440,1.31422,,160,,369.3
441,1.31709,,160,,369.4
442,1.32001,,160,,369.5
443,1.32294,,160,,369.6
444,1.3261,,160,,369.629
445,1.32927,,160,,369.657
446,1.33243,,160,,369.686
447,1.33559,,160,,369.714
448,1.33875,,160,,369.743
449,1.34192,,160,,369.771
450,1.34508,,160,,369.8
451,1.34822,,160,,369.6
452,1.35141,,160.143,,369.629
453,1.35461,,160.286,,369.657
454,1.3578,,160.429,,369.686
455,1.36099,,160.571,,369.714
456,1.36418,,160.714,,369.743
457,1.36738,,160.857,,369.771
458,1.37057,,161,,369.8
459,1.37375,,161,,369.733
460,1.37693,,161,,369.667
461,1.38011,,161,,369.6
462,1.38329,,161,,369.533
463,1.38647,,161,,369.467
464,1.38965,,161,,369.4
465,1.39272,,160.857,,369.371
466,1.3958,,160.714,,369.343
467,1.39887,,160.571,,369.314
468,1.40195,,160.429,,369.286
469,1.40502,,160.286,,369.257
470,1.4081,,160.143,,369.229
471,1.41117,,160,,369.2
472,1.41418,,160,,369.233
473,1.41719,,160,,369.267
474,1.42021,,160,,369.3
475,1.42322,,160,,369.333
476,1.42623,,160,,369.367
477,1.42924,,160,,369.4
478,1.43218,,160,,369.3
479,1.43512,,160,,369.2
480,1.43806,,160,,369.1
481,1.441,,160,,369
482,1.44394,,160,,368.9
483,1.44688,,160,,368.8
484,1.44946,,160,,368.7
485,1.45203,,160,,368.6
486,1.45461,,160,,368.5
487,1.45719,,160,,368.4
488,1.46015,,160,,368.4
489,1.46311,,160,,368.4
490,1.46606,,159.833,,368.333
491,1.46901,,159.667,,368.267
492,1.47196,,159.5,,368.2
493,1.47491,,159.333,,368.133
494,1.47786,,159.167,,368.067
495,1.48081,,159,,368
496,1.48428,,159,,368
497,1.48775,,159,,368
498,1.49122,,159,,368
499,1.49469,,159,,368
500,1.49816,,159,,368
501,1.50163,,159,,368
502,1.50501,,159,,368.2
503,1.50828,,159.167,,368.2
504,1.51155,,159.333,,368.2
505,1.51482,,159.5,,368.2
506,1.51809,,159.667,,368.2
507,1.52136,,159.833,,368.2
508,1.52463,,160,,368.2
509,1.52795,,160,,368.233
510,1.53128,,160,,368.267
511,1.5346,,160,,368.3
512,1.53793,,160,,368.333
513,1.54125,,160,,368.367
514,1.54458,,160,,368.4
515,1.54802,,160,,368.5
516,1.55147,,160,,368.6
517,1.55491,,160,,368.7
518,1.55836,,160,,368.8
519,1.5618,,160,,368.9
520,1.56525,,160,,369
521,1.56828,,160,,369.1
522,1.57131,,160,,369.2
523,1.57418,,160,,369.3
524,1.57704,,160,,369.4
525,1.58013,,160,,369.371
526,1.58323,,160,,369.343
527,1.58632,,160,,369.314
528,1.58942,,160,,369.286
529,1.59251,,160,,369.257
530,1.59561,,160,,369.229
531,1.5987,,160,,369.2
532,1.60161,,160,,369.3
533,1.60451,,160,,369.4
534,1.60742,,160,,369.5
535,1.61033,,160,,369.6
536,1.61379,,160,,369.6
537,1.61725,,160,,369.6
538,1.62022,,159.8,,369.56
539,1.6232,,159.6,,369.52
540,1.62617,,159.4,,369.48
541,1.62915,,159.2,,369.44
542,1.63212,,159,,369.4
543,1.6353,,159.143,,369.314
544,1.63848,,159.286,,369.229
545,1.64166,,159.429,,369.143
546,1.64485,,159.571,,369.057
547,1.64803,,159.714,,368.971
548,1.65121,,159.857,,368.886
549,1.65439,,160,,368.8
550,1.65733,,160,,368.6
551,1.65992,,160,,368.467
552,1.66252,,160,,368.333
553,1.66511,,160,,368.2
554,1.66825,,160,,368.133
555,1.67139,,160,,368.067
556,1.67453,,160,,368
557,1.67764,,160,,367.92
558,1.68076,,160,,367.84
559,1.68387,,160,,367.76
560,1.68699,,160,,367.68
561,1.6901,,160,,367.6
562,1.69349,,160,,367.567
563,1.69688,,160,,367.533
564,1.70027,,160,,367.5
565,1.70365,,160,,367.467
566,1.70704,,160,,367.433
567,1.71043,,160,,367.4
568,1.71371,,160,,367.571
569,1.717,,160,,367.743
570,1.72028,,160,,367.914
571,1.72356,,160,,368.086
572,1.72684,,160,,368.257
573,1.73013,,160,,368.429
574,1.73341,,160,,368.6
575,1.73684,,160,,368.8
576,1.73994,,160,,368.8
577,1.74304,,160,,368.8
578,1.74614,,160,,368.8
579,1.74923,,160,,368.8
580,1.75233,,160,,368.8
581,1.75543,,160,,368.8
582,1.75845,,160,,368.8
583,1.76148,,160,,368.8
584,1.7645,,160,,368.8
585,1.76752,,160,,368.8
586,1.77054,,160,,368.8
587,1.77357,,160,,368.8
588,1.77659,,160,,368.8
589,1.77971,,160,,368.8
590,1.78283,,160,,368.8
591,1.78595,,160,,368.8
592,1.78907,,160,,368.8
593,1.79219,,160,,368.8
594,1.79509,,161,,368.933
595,1.79799,,162,,369.067
596,1.80089,,163,,369.2
597,1.80376,,163.667,,369.133
598,1.80663,,164.333,,369.067
599,1.8095,,165,,369
600,1.8126,,165.4,,368.92
601,1.8157,,165.8,,368.84
602,1.81881,,166.2,,368.76
603,1.82191,,166.6,,368.68
604,1.82501,,167,,368.6
605,1.82779,,167,,368.6
606,1.83057,,167,,368.6
607,1.83335,,167,,368.6
608,1.83636,,167,,368.7
609,1.83938,,167,,368.8
610,1.84224,,167,,368.88
611,1.8451,,167,,368.96
612,1.84795,,167,,369.04
613,1.85081,,167,,369.12
614,1.85367,,167,,369.2
615,1.85629,,167,,369.4
616,1.85931,,166.75,,369.55
617,1.86234,,166.5,,369.7
618,1.86536,,166.25,,369.85
619,1.86838,,166,,370
620,1.87116,,165.8,,370.08
621,1.87393,,165.6,,370.16
622,1.87671,,165.4,,370.24
623,1.87948,,165.2,,370.32
624,1.88226,,165,,370.4
625,1.88555,,164.8,,370.32
626,1.88883,,164.6,,370.24
627,1.89212,,164.4,,370.16
628,1.8954,,164.2,,370.08
629,1.89869,,164,,370
630,1.90165,,163.667,,370.067
631,1.90461,,163.333,,370.133
632,1.90757,,163,,370.2
633,1.91053,,162.667,,370.267
634,1.91349,,162.333,,370.333
635,1.91645,,162,,370.4
636,1.91985,,162,,370.35
637,1.92325,,162,,370.3
638,1.92665,,162,,370.25
639,1.93005,,162,,370.2
640,1.93342,,162,,370.24
641,1.93679,,162,,370.28
642,1.94016,,162,,370.32
643,1.94353,,162,,370.36
644,1.9469,,162,,370.4
645,1.9502,,162,,370.32
646,1.9535,,162,,370.24
647,1.95679,,162,,370.16
648,1.96009,,162,,370.08
649,1.96339,,162,,370
650,1.96654,,162,,369.92
651,1.96969,,162,,369.84
652,1.97285,,162,,369.76
653,1.976,,162,,369.68
654,1.97915,,162,,369.6
655,1.98234,,162,,369.4
656,1.98555,,162,,369.4
657,1.98872,,162,,369.3
658,1.99189,,162,,369.2
659,1.99506,,162,,369.1
660,1.99823,,162,,369
661,2.00099,,161.6,,368.96
662,2.00374,,161.2,,368.92
663,2.0065,,160.8,,368.88
664,2.00925,,160.4,,368.84
665,2.01201,,160,,368.8
666,2.01421,,159,,368.733
667,2.01641,,158,,368.667
668,2.01861,,157,,368.6
669,2.0221,,156,,368.6
670,2.0248,,156.5,,368.5
671,2.0275,,157,,368.4
672,2.0301,,157,,368.267
673,2.03271,,157,,368.133
674,2.03531,,157,,368
675,2.03825,,157,,367.967
676,2.04118,,157,,367.933
677,2.04411,,157,,367.9
678,2.04705,,157,,367.867
679,2.04998,,157,,367.833
680,2.05292,,157,,367.8
681,2.05657,,157,,367.767
682,2.06022,,157,,367.733
683,2.06388,,157,,367.7
684,2.06753,,157,,367.667
685,2.07118,,157,,367.633
686,2.07483,,157,,367.6
687,2.07787,,157.2,,367.56
688,2.08091,,157.4,,367.52
689,2.08396,,157.6,,367.48
690,2.087,,157.8,,367.44
691,2.09004,,158,,367.4
692,2.09368,,158.667,,367.4
693,2.09732,,159.333,,367.4
694,2.10096,,160,,367.4
695,2.10445,,160.667,,367.267
696,2.10795,,161.333,,367.133
697,2.11144,,162,,367
698,2.11484,,162,,366.9
699,2.11825,,162,,366.8
700,2.12132,,162,,366.8
701,2.1244,,162,,366.8
702,2.12681,,162,,366.6
703,2.1302,,161.667,,366.533
704,2.1336,,161.333,,366.467
705,2.13699,,161,,366.4
706,2.14022,,161.2,,366.44
707,2.14345,,161.4,,366.48
708,2.14668,,161.6,,366.52
709,2.14991,,161.8,,366.56
710,2.15314,,162,,366.6
711,2.15617,,162,,366.5
712,2.15919,,162,,366.4
713,2.16222,,162,,366.3
714,2.16525,,162,,366.2
715,2.16827,,162,,366.1
716,2.1713,,162,,366
717,2.17463,,162,,366.2
718,2.1774,,162,,366.2
719,2.18017,,162,,366.2
720,2.18294,,162,,366.2
721,2.18571,,162,,366.2
722,2.18848,,162,,366.2
723,2.1904,,162,,366.25
724,2.19231,,162,,366.3
725,2.19423,,162,,366.35
726,2.19615,,162,,366.4
727,2.19937,,162,,366.4
728,2.2026,,162,,366.4
729,2.20582,,162,,366.4
730,2.20904,,162,,366.4
731,2.21227,,162,,366.4
732,2.21549,,162,,366.4
733,2.21861,,162,,366.533
734,2.22174,,162,,366.667
735,2.22486,,162,,366.8
736,2.22799,,162,,366.933
737,2.23111,,162,,367.067
738,2.23424,,162,,367.2
739,2.23769,,162.25,,367.25
740,2.24115,,162.5,,367.3
741,2.2446,,162.75,,367.35
742,2.24805,,163,,367.4
743,2.25119,,163.6,,367.4
744,2.25434,,164.2,,367.4
745,2.25748,,164.8,,367.4
746,2.26063,,165.4,,367.4
747,2.26377,,166,,367.4
748,2.26651,,165.333,,367.467
749,2.26926,,164.667,,367.533
750,2.272,,164,,367.6
751,2.27601,,164,,367.6
752,2.28001,,164,,367.6
753,2.28348,,163.833,,367.567
754,2.28695,,163.667,,367.533
755,2.29042,,163.5,,367.5
756,2.29389,,163.333,,367.467
757,2.29736,,163.167,,367.433
758,2.30083,,163,,367.4
759,2.30486,,162.75,,367.45
760,2.30888,,162.5,,367.5
761,2.3129,,162.25,,367.55
762,2.31693,,162,,367.6
763,2.32077,,162,,367.6
764,2.32461,,162,,367.6
765,2.32822,,162,,367.433
766,2.33182,,162,,367.267
767,2.33543,,162,,367.1
768,2.33904,,162,,366.933
769,2.34264,,162,,366.767
770,2.34625,,162,,366.6
771,2.34969,,161.833,,366.6
772,2.35312,,161.667,,366.6
773,2.35656,,161.5,,366.6
774,2.35999,,161.333,,366.6
775,2.36343,,161.167,,366.6
776,2.36686,,161,,366.6
777,2.37001,,161,,366.633
778,2.37317,,161,,366.667
779,2.37632,,161,,366.7
780,2.37947,,161,,366.733
781,2.38263,,161,,366.767
782,2.38578,,161,,366.8
783,2.38912,,161.167,,366.767
784,2.39245,,161.333,,366.733
785,2.39579,,161.5,,366.7
786,2.39913,,161.667,,366.667
787,2.40246,,161.833,,366.633
788,2.4058,,162,,366.6
789,2.40904,,162,,366.6
790,2.41229,,162,,366.6
791,2.41553,,162,,366.6
792,2.41877,,162,,366.6
793,2.42202,,162,,366.6
794,2.42526,,162,,366.6
795,2.42866,,162,,366.686
796,2.43205,,162,,366.771
797,2.43545,,162,,366.857
798,2.43884,,162,,366.943
799,2.44224,,162,,367.029
800,2.44563,,162,,367.114
801,2.44903,,162,,367.2
802,2.45327,,162,,367.3
803,2.4575,,162,,367.4
804,2.46102,,162,,367.433
805,2.46453,,162,,367.467
806,2.46805,,162,,367.5
807,2.47156,,162,,367.533
808,2.47508,,162,,367.567
809,2.47859,,162,,367.6
810,2.48188,,162,,367.5
811,2.48516,,162,,367.4
812,2.48832,,162,,367.4
813,2.49147,,162,,367.4
814,2.49463,,162,,367.4
815,2.49779,,162,,367.4
816,2.50095,,162,,367.4
817,2.5041,,162,,367.4
818,2.50726,,162,,367.4
819,2.51004,,162,,367.8
820,2.51273,,161.875,,367.825
821,2.51542,,161.75,,367.85
822,2.5181,,161.625,,367.875
823,2.52079,,161.5,,367.9
824,2.52348,,161.375,,367.925
825,2.52617,,161.25,,367.95
826,2.52885,,161.125,,367.975
827,2.53154,,161,,368
828,2.53443,,161,,368.067
829,2.53733,,161,,368.133
830,2.54022,,161,,368.2
831,2.54307,,161,,368.3
832,2.54591,,161,,368.4
833,2.54876,,161,,368.5
834,2.5516,,161,,368.6
835,2.55511,,161,,368.533
836,2.55862,,161,,368.467
837,2.56213,,161,,368.4
838,2.56564,,161,,368.333
839,2.56915,,161,,368.267
840,2.57266,,161,,368.2
841,2.57543,,161,,368.2
842,2.5782,,161,,368.2
843,2.58097,,161,,368.2
844,2.58401,,161,,368.171
845,2.58705,,161,,368.143
846,2.59009,,161,,368.114
847,2.59312,,161,,368.086
848,2.59616,,161,,368.057
849,2.5992,,161,,368.029
850,2.60224,,161,,368
851,2.6051,,161,,368
852,2.60827,,161,,367.943
853,2.61143,,161,,367.886
854,2.6146,,161,,367.829
855,2.61777,,161,,367.771
856,2.62094,,161,,367.714
857,2.6241,,161,,367.657
858,2.62727,,161,,367.6
859,2.63025,,161,,367.6
860,2.63348,,161,,367.52
861,2.63671,,161,,367.44
862,2.63993,,161,,367.36
863,2.64316,,161,,367.28
864,2.64639,,161,,367.2
865,2.64926,,161,,367.2
866,2.65213,,161,,367.2
867,2.6551,,161.143,,367.286
868,2.65806,,161.286,,367.371
869,2.66103,,161.429,,367.457
870,2.66399,,161.571,,367.543
871,2.66696,,161.714,,367.629
872,2.66992,,161.857,,367.714
873,2.67289,,162,,367.8
874,2.67575,,162,,368
875,2.67861,,162,,368.2
876,2.68147,,162,,368.4
877,2.68436,,162,,368.6
878,2.68759,,162,,368.571
879,2.69083,,162,,368.543
880,2.69406,,162,,368.514
881,2.6973,,162,,368.486
882,2.70053,,162,,368.457
883,2.70377,,162,,368.429
884,2.707,,162,,368.4
885,2.71012,,162,,368.4
886,2.71342,,162,,368.429
887,2.71672,,162,,368.457
888,2.72002,,162,,368.486
889,2.72332,,162,,368.514
890,2.72662,,162,,368.543
891,2.72992,,162,,368.571
892,2.73322,,162,,368.6
893,2.73642,,162,,368.6
894,2.73962,,162,,368.6
895,2.74267,,162,,368.629
896,2.74572,,162,,368.657
897,2.74877,,162,,368.686
898,2.75182,,162,,368.714
899,2.75487,,162,,368.743
900,2.75792,,162,,368.771
901,2.76097,,162,,368.8
902,2.76408,,162,,368.8
903,2.76805,,162,,368.7
904,2.77201,,162,,368.6
905,2.77516,,162,,368.4
906,2.77831,,162,,368.2
907,2.78087,,162.5,,368.1
908,2.78343,,163,,368
909,2.78599,,163.5,,367.9
910,2.78855,,164,,367.8
911,2.79111,,164.5,,367.7
912,2.79367,,165,,367.6
