secs,km,power,hr,cad,alt
174,0.48082,,140,95,33.2
175,0.483633,,140.25,94.875,33.25
176,0.486445,,140.5,94.75,33.3
177,0.489258,,140.75,94.625,33.35
178,0.49207,,141,94.5,33.4
179,0.494883,,141.25,94.375,33.45
180,0.497695,,141.5,94.25,33.5
181,0.500507,,141.75,94.125,33.55
182,0.50332,,142,94,33.6
183,0.505992,,142,94,33.65
184,0.508665,,142,94,33.7
185,0.511338,,142,94,33.75
186,0.51401,,142,94,33.8
187,0.516682,,142,94,33.85
188,0.519355,,142,94,33.9
189,0.522027,,142,94,33.95
190,0.5247,,142,94,34
191,0.527313,,141.571,94.2857,34
192,0.529926,,141.143,94.5714,34
193,0.532539,,140.714,94.8571,34
194,0.535151,,140.286,95.1429,34
195,0.537764,,139.857,95.4286,34
196,0.540377,,139.429,95.7143,34
197,0.54299,,139,96,34
198,0.545538,,139.5,95.75,34.05
199,0.548085,,140,95.5,34.1
200,0.550632,,140.5,95.25,34.15
201,0.55318,,141,95,34.2
202,0.555743,,140.875,95,34.25
203,0.558305,,140.75,95,34.3
204,0.560867,,140.625,95,34.35
205,0.56343,,140.5,95,34.4
206,0.565993,,140.375,95,34.45
207,0.568555,,140.25,95,34.5
208,0.571117,,140.125,95,34.55
209,0.57368,,140,95,34.6
210,0.576446,,139.875,95.125,34.625
211,0.579212,,139.75,95.25,34.65
212,0.581979,,139.625,95.375,34.675
213,0.584745,,139.5,95.5,34.7
214,0.587511,,139.375,95.625,34.725
215,0.590278,,139.25,95.75,34.75
216,0.593044,,139.125,95.875,34.775
217,0.59581,,139,96,34.8
218,0.598531,,139.125,96,34.85
219,0.601252,,139.25,96,34.9
220,0.603974,,139.375,96,34.95
221,0.606695,,139.5,96,35
222,0.609416,,139.625,96,35.05
223,0.612137,,139.75,96,35.1
224,0.614859,,139.875,96,35.15
225,0.61758,,140,96,35.2
226,0.620288,,140,96,35.24
227,0.622996,,140,96,35.28
228,0.625704,,140,96,35.32
229,0.628412,,140,96,35.36
230,0.63112,,140,96,35.4
231,0.633744,,140.375,95.75,35.45
232,0.636367,,140.75,95.5,35.5
233,0.638991,,141.125,95.25,35.55
234,0.641615,,141.5,95,35.6
235,0.644239,,141.875,94.75,35.65
236,0.646862,,142.25,94.5,35.7
237,0.649486,,142.625,94.25,35.75
238,0.65211,,143,94,35.8
239,0.654804,,142.875,94,35.8
240,0.657497,,142.75,94,35.8
241,0.660191,,142.625,94,35.8
242,0.662885,,142.5,94,35.8
243,0.665579,,142.375,94,35.8
244,0.668272,,142.25,94,35.8
245,0.670966,,142.125,94,35.8
246,0.67366,,142,94,35.8
247,0.676485,,142.25,94.25,35.825
248,0.67931,,142.5,94.5,35.85
249,0.682135,,142.75,94.75,35.875
250,0.68496,,143,95,35.9
251,0.687785,,143.25,95.25,35.925
252,0.69061,,143.5,95.5,35.95
253,0.693435,,143.75,95.75,35.975
254,0.69626,,144,96,36
255,0.699029,,144,95.875,36.025
256,0.701797,,144,95.75,36.05
257,0.704566,,144,95.625,36.075
258,0.707335,,144,95.5,36.1
259,0.710104,,144,95.375,36.125
260,0.712873,,144,95.25,36.15
261,0.715641,,144,95.125,36.175
262,0.71841,,144,95,36.2
263,0.72106,,144.5,94.5,36.3
264,0.72371,,145,94,36.4
265,0.726414,,144.625,94,36.425
266,0.729117,,144.25,94,36.45
267,0.731821,,143.875,94,36.475
268,0.734525,,143.5,94,36.5
269,0.737229,,143.125,94,36.525
270,0.739932,,142.75,94,36.55
271,0.742636,,142.375,94,36.575
272,0.74534,,142,94,36.6
273,0.74795,,142.125,94.125,36.65
274,0.75056,,142.25,94.25,36.7
275,0.75317,,142.375,94.375,36.75
276,0.75578,,142.5,94.5,36.8
277,0.75839,,142.625,94.625,36.85
278,0.761,,142.75,94.75,36.9
279,0.76361,,142.875,94.875,36.95
280,0.76622,,143,95,37
281,0.768902,,143,95.125,37.05
282,0.771585,,143,95.25,37.1
283,0.774267,,143,95.375,37.15
284,0.77695,,143,95.5,37.2
285,0.779632,,143,95.625,37.25
286,0.782315,,143,95.75,37.3
287,0.784997,,143,95.875,37.35
288,0.78768,,143,96,37.4
289,0.790465,,143,96,37.4
290,0.79325,,143,96,37.4
291,0.795987,,142.875,96.125,37.425
292,0.798725,,142.75,96.25,37.45
293,0.801462,,142.625,96.375,37.475
294,0.8042,,142.5,96.5,37.5
295,0.806937,,142.375,96.625,37.525
296,0.809675,,142.25,96.75,37.55
297,0.812412,,142.125,96.875,37.575
298,0.81515,,142,97,37.6
299,0.817879,,142.125,97.125,37.675
300,0.820607,,142.25,97.25,37.75
301,0.823336,,142.375,97.375,37.825
302,0.826065,,142.5,97.5,37.9
303,0.828794,,142.625,97.625,37.975
304,0.831522,,142.75,97.75,38.05
305,0.834251,,142.875,97.875,38.125
306,0.83698,,143,98,38.2
307,0.839622,,143,97.875,38.2
308,0.842265,,143,97.75,38.2
309,0.844907,,143,97.625,38.2
310,0.84755,,143,97.5,38.2
311,0.850193,,143,97.375,38.2
312,0.852835,,143,97.25,38.2
313,0.855478,,143,97.125,38.2
314,0.85812,,143,97,38.2
315,0.860852,,143,97.2,38.24
316,0.863584,,143,97.4,38.28
317,0.866316,,143,97.6,38.32
318,0.869048,,143,97.8,38.36
319,0.87178,,143,98,38.4
320,0.874504,,143,98,38.45
321,0.877228,,143,98,38.5
322,0.879951,,143,98,38.55
323,0.882675,,143,98,38.6
324,0.885399,,143,98,38.65
325,0.888122,,143,98,38.7
326,0.890846,,143,98,38.75
327,0.89357,,143,98,38.8
328,0.896321,,143,97.75,38.825
329,0.899072,,143,97.5,38.85
330,0.901824,,143,97.25,38.875
331,0.904575,,143,97,38.9
332,0.907326,,143,96.75,38.925
333,0.910077,,143,96.5,38.95
334,0.912829,,143,96.25,38.975
335,0.91558,,143,96,39
336,0.918365,,142.625,96,39.025
337,0.92115,,142.25,96,39.05
338,0.923935,,141.875,96,39.075
339,0.92672,,141.5,96,39.1
340,0.929505,,141.125,96,39.125
341,0.93229,,140.75,96,39.15
342,0.935075,,140.375,96,39.175
343,0.93786,,140,96,39.2
344,0.940664,,140,95.8571,39.2571
345,0.943469,,140,95.7143,39.3143
346,0.946273,,140,95.5714,39.3714
347,0.949077,,140,95.4286,39.4286
348,0.951881,,140,95.2857,39.4857
349,0.954686,,140,95.1429,39.5429
350,0.95749,,140,95,39.6
351,0.960353,,140.286,95.2857,39.6286
352,0.963216,,140.571,95.5714,39.6571
353,0.966079,,140.857,95.8571,39.6857
354,0.968941,,141.143,96.1429,39.7143
355,0.971804,,141.429,96.4286,39.7429
356,0.974667,,141.714,96.7143,39.7714
357,0.97753,,142,97,39.8
358,0.980301,,141.625,96.75,39.85
359,0.983072,,141.25,96.5,39.9
360,0.985844,,140.875,96.25,39.95
361,0.988615,,140.5,96,40
362,0.991386,,140.125,95.75,40.05
363,0.994158,,139.75,95.5,40.1
364,0.996929,,139.375,95.25,40.15
365,0.9997,,139,95,40.2
366,1.00241,,138.875,95,40.25
367,1.00513,,138.75,95,40.3
368,1.00784,,138.625,95,40.35
369,1.01055,,138.5,95,40.4
370,1.01326,,138.375,95,40.45
371,1.01597,,138.25,95,40.5
372,1.01869,,138.125,95,40.55
373,1.0214,,138,95,40.6
374,1.02412,,138.5,95.3333,40.6
375,1.02684,,139,95.6667,40.6
376,1.02956,,139.5,96,40.6
377,1.03229,,140,96.3333,40.6
378,1.03501,,140.5,96.6667,40.6
379,1.03773,,141,97,40.6
380,1.04035,,141.6,97,40.64
381,1.04296,,142.2,97,40.68
382,1.04558,,142.8,97,40.72
383,1.04819,,143.4,97,40.76
384,1.05081,,144,97,40.8
385,1.05347,,144,97.125,40.85
386,1.05614,,144,97.25,40.9
387,1.0588,,144,97.375,40.95
388,1.06147,,144,97.5,41
389,1.06413,,144,97.625,41.05
390,1.06679,,144,97.75,41.1
391,1.06946,,144,97.875,41.15
392,1.07212,,144,98,41.2
393,1.07469,,144,97.875,41.25
394,1.07725,,144,97.75,41.3
395,1.07982,,144,97.625,41.35
396,1.08238,,144,97.5,41.4
397,1.08495,,144,97.375,41.45
398,1.08752,,144,97.25,41.5
399,1.09008,,144,97.125,41.55
400,1.09265,,144,97,41.6
401,1.09515,,143.778,96.8889,41.6222
402,1.09765,,143.556,96.7778,41.6444
403,1.10014,,143.333,96.6667,41.6667
404,1.10264,,143.111,96.5556,41.6889
405,1.10514,,142.889,96.4444,41.7111
406,1.10764,,142.667,96.3333,41.7333
407,1.11013,,142.444,96.2222,41.7556
408,1.11263,,142.222,96.1111,41.7778
409,1.11513,,142,96,41.8
410,1.11769,,141.4,96,41.84
411,1.12026,,140.8,96,41.88
412,1.12282,,140.2,96,41.92
413,1.12539,,139.6,96,41.96
414,1.12795,,139,96,42
415,1.1309,,139.143,95.8571,42.0286
416,1.13385,,139.286,95.7143,42.0571
417,1.1368,,139.429,95.5714,42.0857
418,1.13974,,139.571,95.4286,42.1143
419,1.14269,,139.714,95.2857,42.1429
420,1.14564,,139.857,95.1429,42.1714
421,1.14859,,140,95,42.2
422,1.15132,,140.125,95.125,42.25
423,1.15404,,140.25,95.25,42.3
424,1.15677,,140.375,95.375,42.35
425,1.15949,,140.5,95.5,42.4
426,1.16221,,140.625,95.625,42.45
427,1.16494,,140.75,95.75,42.5
428,1.16766,,140.875,95.875,42.55
429,1.17039,,141,96,42.6
430,1.17309,,141,96,42.6667
431,1.1758,,141,96,42.7333
432,1.1785,,141,96,42.8
433,1.18113,,141.125,95.875,42.825
434,1.18375,,141.25,95.75,42.85
435,1.18638,,141.375,95.625,42.875
436,1.18901,,141.5,95.5,42.9
437,1.19164,,141.625,95.375,42.925
438,1.19426,,141.75,95.25,42.95
439,1.19689,,141.875,95.125,42.975
440,1.19952,,142,95,43
441,1.20233,,141.75,95.125,43.025
442,1.20515,,141.5,95.25,43.05
443,1.20796,,141.25,95.375,43.075
444,1.21077,,141,95.5,43.1
445,1.21359,,140.75,95.625,43.125
446,1.2164,,140.5,95.75,43.15
447,1.21922,,140.25,95.875,43.175
448,1.22203,,140,96,43.2
449,1.22489,,140.125,96.125,43.25
450,1.22775,,140.25,96.25,43.3
451,1.2306,,140.375,96.375,43.35
452,1.23346,,140.5,96.5,43.4
453,1.23632,,140.625,96.625,43.45
454,1.23917,,140.75,96.75,43.5
455,1.24203,,140.875,96.875,43.55
456,1.24489,,141,97,43.6
457,1.24783,,141.25,97,43.65
458,1.25077,,141.5,97,43.7
459,1.25372,,141.75,97,43.75
460,1.25666,,142,97,43.8
461,1.25934,,142,96.375,43.8
462,1.26202,,142,95.75,43.8
463,1.2647,,142,95.125,43.8
464,1.26738,,142,94.5,43.8
465,1.27007,,142,93.875,43.8
466,1.27275,,142,93.25,43.8
467,1.27543,,142,92.625,43.8
468,1.27811,,142,92,43.8
469,1.28067,,142,92.5,43.825
470,1.28322,,142,93,43.85
471,1.28578,,142,93.5,43.875
472,1.28834,,142,94,43.9
473,1.29089,,142,94.5,43.925
474,1.29345,,142,95,43.95
475,1.296,,142,95.5,43.975
476,1.29856,,142,96,44
477,1.30135,,142.125,96.125,44.075
478,1.30414,,142.25,96.25,44.15
479,1.30693,,142.375,96.375,44.225
480,1.30972,,142.5,96.5,44.3
481,1.31251,,142.625,96.625,44.375
482,1.3153,,142.75,96.75,44.45
483,1.31809,,142.875,96.875,44.525
484,1.32088,,143,97,44.6
485,1.32372,,142.875,97,44.6
486,1.32657,,142.75,97,44.6
487,1.32941,,142.625,97,44.6
488,1.33225,,142.5,97,44.6
489,1.3351,,142.375,97,44.6
490,1.33794,,142.25,97,44.6
491,1.34079,,142.125,97,44.6
492,1.34363,,142,97,44.6
493,1.34649,,142.125,97,44.625
494,1.34935,,142.25,97,44.65
495,1.3522,,142.375,97,44.675
496,1.35506,,142.5,97,44.7
497,1.35792,,142.625,97,44.725
498,1.36077,,142.75,97,44.75
499,1.36363,,142.875,97,44.775
500,1.36649,,143,97,44.8
501,1.36923,,143,97,44.8667
502,1.37197,,143,97,44.9333
503,1.37471,,143,97,45
504,1.37747,,142.875,97.125,45.025
505,1.38023,,142.75,97.25,45.05
506,1.38299,,142.625,97.375,45.075
507,1.38575,,142.5,97.5,45.1
508,1.3885,,142.375,97.625,45.125
509,1.39126,,142.25,97.75,45.15
510,1.39402,,142.125,97.875,45.175
511,1.39678,,142,98,45.2
512,1.39955,,142,97.875,45.2
513,1.40232,,142,97.75,45.2
514,1.40509,,142,97.625,45.2
515,1.40786,,142,97.5,45.2
516,1.41063,,142,97.375,45.2
517,1.4134,,142,97.25,45.2
518,1.41617,,142,97.125,45.2
519,1.41894,,142,97,45.2
520,1.42172,,142,96.875,45.25
521,1.4245,,142,96.75,45.3
522,1.42728,,142,96.625,45.35
523,1.43005,,142,96.5,45.4
524,1.43283,,142,96.375,45.45
525,1.43561,,142,96.25,45.5
526,1.43839,,142,96.125,45.55
527,1.44117,,142,96,45.6
528,1.44394,,142.125,96.125,45.625
529,1.44671,,142.25,96.25,45.65
530,1.44948,,142.375,96.375,45.675
531,1.45225,,142.5,96.5,45.7
532,1.45501,,142.625,96.625,45.725
533,1.45778,,142.75,96.75,45.75
534,1.46055,,142.875,96.875,45.775
535,1.46332,,143,97,45.8
536,1.46613,,143.25,97,45.85
537,1.46894,,143.5,97,45.9
538,1.47175,,143.75,97,45.95
539,1.47456,,144,97,46
540,1.4773,,143.875,96.75,46.025
541,1.48004,,143.75,96.5,46.05
542,1.48278,,143.625,96.25,46.075
543,1.48552,,143.5,96,46.1
544,1.48827,,143.375,95.75,46.125
545,1.49101,,143.25,95.5,46.15
546,1.49375,,143.125,95.25,46.175
547,1.49649,,143,95,46.2
548,1.49921,,143.25,95.125,46.225
549,1.50192,,143.5,95.25,46.25
550,1.50464,,143.75,95.375,46.275
551,1.50736,,144,95.5,46.3
552,1.51007,,144.25,95.625,46.325
553,1.51279,,144.5,95.75,46.35
554,1.5155,,144.75,95.875,46.375
555,1.51822,,145,96,46.4
556,1.52098,,144.875,95.875,46.425
557,1.52374,,144.75,95.75,46.45
558,1.52651,,144.625,95.625,46.475
559,1.52927,,144.5,95.5,46.5
560,1.53203,,144.375,95.375,46.525
561,1.53479,,144.25,95.25,46.55
562,1.53756,,144.125,95.125,46.575
563,1.54032,,144,95,46.6
564,1.54312,,143.75,94.5,46.7
565,1.54592,,143.5,94,46.8
566,1.54872,,143.25,93.5,46.9
567,1.55152,,143,93,47
568,1.55431,,143,93.125,47.1
569,1.55711,,143,93.25,47.2
570,1.5599,,143,93.375,47.3
571,1.56269,,143,93.5,47.4
572,1.56549,,143,93.625,47.5
573,1.56828,,143,93.75,47.6
574,1.57108,,143,93.875,47.7
575,1.57387,,143,94,47.8
576,1.57691,,142.571,94.4286,47.7143
577,1.57995,,142.143,94.8571,47.6286
578,1.58299,,141.714,95.2857,47.5429
579,1.58604,,141.286,95.7143,47.4571
580,1.58908,,140.857,96.1429,47.3714
581,1.59212,,140.429,96.5714,47.2857
582,1.59516,,140,97,47.2
583,1.59785,,140.25,96.875,47.225
584,1.60054,,140.5,96.75,47.25
585,1.60323,,140.75,96.625,47.275
586,1.60591,,141,96.5,47.3
587,1.6086,,141.25,96.375,47.325
588,1.61129,,141.5,96.25,47.35
589,1.61398,,141.75,96.125,47.375
590,1.61667,,142,96,47.4
591,1.61943,,141.875,96,47.425
592,1.62219,,141.75,96,47.45
593,1.62495,,141.625,96,47.475
594,1.62772,,141.5,96,47.5
595,1.63048,,141.375,96,47.525
596,1.63324,,141.25,96,47.55
597,1.636,,141.125,96,47.575
598,1.63876,,141,96,47.6
599,1.64153,,141.125,96,47.6
600,1.6443,,141.25,96,47.6
601,1.64707,,141.375,96,47.6
602,1.64983,,141.5,96,47.6
603,1.6526,,141.625,96,47.6
604,1.65537,,141.75,96,47.6
605,1.65814,,141.875,96,47.6
606,1.66091,,142,96,47.6
607,1.66384,,142.25,96,47.7
608,1.66677,,142.5,96,47.8
609,1.6697,,142.75,96,47.9
610,1.67263,,143,96,48
611,1.67551,,143,96,48.0286
612,1.67839,,143,96,48.0571
613,1.68127,,143,96,48.0857
614,1.68414,,143,96,48.1143
615,1.68702,,143,96,48.1429
616,1.6899,,143,96,48.1714
617,1.69278,,143,96,48.2
618,1.69579,,143.286,96.2857,48.2286
619,1.69881,,143.571,96.5714,48.2571
620,1.70182,,143.857,96.8571,48.2857
621,1.70484,,144.143,97.1429,48.3143
622,1.70785,,144.429,97.4286,48.3429
623,1.71087,,144.714,97.7143,48.3714
624,1.71388,,145,98,48.4
625,1.71676,,144.857,97.7143,48.4571
626,1.71964,,144.714,97.4286,48.5143
627,1.72252,,144.571,97.1429,48.5714
628,1.7254,,144.429,96.8571,48.6286
629,1.72828,,144.286,96.5714,48.6857
630,1.73116,,144.143,96.2857,48.7429
631,1.73404,,144,96,48.8
632,1.73692,,144,96,48.8286
633,1.7398,,144,96,48.8571
634,1.74268,,144,96,48.8857
635,1.74555,,144,96,48.9143
636,1.74843,,144,96,48.9429
637,1.75131,,144,96,48.9714
638,1.75419,,144,96,49
639,1.75696,,143.875,95.875,49.025
640,1.75972,,143.75,95.75,49.05
641,1.76249,,143.625,95.625,49.075
642,1.76525,,143.5,95.5,49.1
643,1.76802,,143.375,95.375,49.125
644,1.77079,,143.25,95.25,49.15
645,1.77355,,143.125,95.125,49.175
646,1.77632,,143,95,49.2
647,1.77899,,143,94.875,49.225
648,1.78165,,143,94.75,49.25
649,1.78432,,143,94.625,49.275
650,1.78699,,143,94.5,49.3
651,1.78966,,143,94.375,49.325
652,1.79232,,143,94.25,49.35
653,1.79499,,143,94.125,49.375
654,1.79766,,143,94,49.4
655,1.8005,,143,94,49.425
656,1.80334,,143,94,49.45
657,1.80618,,143,94,49.475
658,1.80903,,143,94,49.5
659,1.81187,,143,94,49.525
660,1.81471,,143,94,49.55
661,1.81755,,143,94,49.575
662,1.82039,,143,94,49.6
663,1.8231,,143.6,93.8,49.68
664,1.82581,,144.2,93.6,49.76
665,1.82851,,144.8,93.4,49.84
666,1.83122,,145.4,93.2,49.92
667,1.83393,,146,93,50
668,1.83657,,145.5,93,50
669,1.83922,,145,93,50
670,1.84193,,145,93.25,50.025
671,1.84463,,145,93.5,50.05
672,1.84734,,145,93.75,50.075
673,1.85005,,145,94,50.1
674,1.85276,,145,94.25,50.125
675,1.85546,,145,94.5,50.15
676,1.85817,,145,94.75,50.175
677,1.86088,,145,95,50.2
678,1.86375,,144.857,94.8571,50.2286
679,1.86661,,144.714,94.7143,50.2571
680,1.86948,,144.571,94.5714,50.2857
681,1.87235,,144.429,94.4286,50.3143
682,1.87522,,144.286,94.2857,50.3429
683,1.87808,,144.143,94.1429,50.3714
684,1.88095,,144,94,50.4
685,1.88384,,144.143,94.1429,50.4571
686,1.88673,,144.286,94.2857,50.5143
687,1.88962,,144.429,94.4286,50.5714
688,1.89252,,144.571,94.5714,50.6286
689,1.89541,,144.714,94.7143,50.6857
690,1.8983,,144.857,94.8571,50.7429
691,1.90119,,145,95,50.8
692,1.90401,,144.75,95,50.8
693,1.90683,,144.5,95,50.8
694,1.90965,,144.25,95,50.8
695,1.91247,,144,95,50.8
696,1.9153,,143.75,95,50.8
697,1.91812,,143.5,95,50.8
698,1.92094,,143.25,95,50.8
699,1.92376,,143,95,50.8
700,1.92636,,143.5,95,50.9
701,1.92895,,144,95,51
702,1.93178,,144.125,94.875,51.05
703,1.9346,,144.25,94.75,51.1
704,1.93743,,144.375,94.625,51.15
705,1.94026,,144.5,94.5,51.2
706,1.94309,,144.625,94.375,51.25
707,1.94592,,144.75,94.25,51.3
708,1.94874,,144.875,94.125,51.35
709,1.95157,,145,94,51.4
710,1.95445,,145.143,94,51.4286
711,1.95732,,145.286,94,51.4571
712,1.9602,,145.429,94,51.4857
713,1.96308,,145.571,94,51.5143
714,1.96596,,145.714,94,51.5429
715,1.96883,,145.857,94,51.5714
716,1.97171,,146,94,51.6
717,1.97463,,145.571,93.8571,51.6571
718,1.97756,,145.143,93.7143,51.7143
719,1.98048,,144.714,93.5714,51.7714
720,1.9834,,144.286,93.4286,51.8286
721,1.98632,,143.857,93.2857,51.8857
722,1.98925,,143.429,93.1429,51.9429
723,1.99217,,143,93,52
724,1.99491,,143.2,93,52
725,1.99766,,143.4,93,52
726,2.0004,,143.6,93,52
727,2.00315,,143.8,93,52
728,2.00589,,144,93,52
729,2.00865,,144,93.25,52.05
730,2.01141,,144,93.5,52.1
731,2.01418,,144,93.75,52.15
732,2.01694,,144,94,52.2
733,2.0197,,144,94.25,52.25
734,2.02246,,144,94.5,52.3
735,2.02523,,144,94.75,52.35
736,2.02799,,144,95,52.4
737,2.03071,,144,94.75,52.45
738,2.03342,,144,94.5,52.5
739,2.03614,,144,94.25,52.55
740,2.03885,,144,94,52.6
741,2.04157,,144,93.75,52.65
742,2.04429,,144,93.5,52.7
743,2.047,,144,93.25,52.75
744,2.04972,,144,93,52.8
745,2.05242,,144.286,93.2857,52.8286
746,2.05512,,144.571,93.5714,52.8571
747,2.05782,,144.857,93.8571,52.8857
748,2.06052,,145.143,94.1429,52.9143
749,2.06322,,145.429,94.4286,52.9429
750,2.06592,,145.714,94.7143,52.9714
751,2.06862,,146,95,53
752,2.07124,,145.875,94.75,53.025
753,2.07386,,145.75,94.5,53.05
754,2.07648,,145.625,94.25,53.075
755,2.0791,,145.5,94,53.1
756,2.08172,,145.375,93.75,53.125
757,2.08434,,145.25,93.5,53.15
758,2.08696,,145.125,93.25,53.175
759,2.08958,,145,93,53.2
760,2.09222,,144.667,93.5,53.3333
761,2.09485,,144.333,94,53.4667
