secs,km,power,hr,cad,alt
236,0.447804,,141,92.25,32.275
237,0.450375,,141,92,32.3
238,0.452946,,141,91.75,32.325
239,0.455518,,141,91.5,32.35
240,0.458089,,141,91.25,32.375
241,0.46066,,141,91,32.4
242,0.463215,,141.25,91,32.375
243,0.46577,,141.5,91,32.35
244,0.468325,,141.75,91,32.325
245,0.47088,,142,91,32.3
246,0.473435,,142.25,91,32.275
247,0.47599,,142.5,91,32.25
248,0.478545,,142.75,91,32.225
249,0.4811,,143,91,32.2
250,0.483561,,143.429,91,32.2286
251,0.486023,,143.857,91,32.2571
252,0.488484,,144.286,91,32.2857
253,0.490946,,144.714,91,32.3143
254,0.493407,,145.143,91,32.3429
255,0.495869,,145.571,91,32.3714
256,0.49833,,146,91,32.4
257,0.500785,,146.75,91.25,32.4
258,0.50324,,147.5,91.5,32.4
259,0.505695,,148.25,91.75,32.4
260,0.50815,,149,92,32.4
261,0.510787,,149.375,92,32.425
262,0.513425,,149.75,92,32.45
263,0.516062,,150.125,92,32.475
264,0.5187,,150.5,92,32.5
265,0.521338,,150.875,92,32.525
266,0.523975,,151.25,92,32.55
267,0.526613,,151.625,92,32.575
268,0.52925,,152,92,32.6
269,0.531939,,152.125,91.875,32.625
270,0.534628,,152.25,91.75,32.65
271,0.537316,,152.375,91.625,32.675
272,0.540005,,152.5,91.5,32.7
273,0.542694,,152.625,91.375,32.725
274,0.545382,,152.75,91.25,32.75
275,0.548071,,152.875,91.125,32.775
276,0.55076,,153,91,32.8
277,0.552867,,152.5,91.3333,32.8333
278,0.554973,,152,91.6667,32.8667
279,0.55708,,151.5,92,32.9
280,0.559187,,151,92.3333,32.9333
281,0.561293,,150.5,92.6667,32.9667
282,0.5634,,150,93,33
283,0.565913,,149.571,92.7143,33.0286
284,0.568426,,149.143,92.4286,33.0571
285,0.570939,,148.714,92.1429,33.0857
286,0.573451,,148.286,91.8571,33.1143
287,0.575964,,147.857,91.5714,33.1429
288,0.578477,,147.429,91.2857,33.1714
289,0.58099,,147,91,33.2
290,0.583626,,146.625,90.375,33.2
291,0.586263,,146.25,89.75,33.2
292,0.588899,,145.875,89.125,33.2
293,0.591535,,145.5,88.5,33.2
294,0.594171,,145.125,87.875,33.2
295,0.596807,,144.75,87.25,33.2
296,0.599444,,144.375,86.625,33.2
297,0.60208,,144,86,33.2
298,0.603957,,143,85,33.0667
299,0.605833,,142,84,32.9333
300,0.60771,,141,83,32.8
301,0.608807,,139.667,76,32.8667
302,0.609903,,138.333,69,32.9333
303,0.611,,137,62,33
304,0.61218,,136,66,32.9
305,0.61336,,135,70,32.8
306,0.61336,,134.8,66.8,32.8
307,0.61336,,134.6,63.6,32.8
308,0.61336,,134.4,60.4,32.8
309,0.61336,,134.2,57.2,32.8
310,0.61336,,134,54,32.8
311,0.61463,,134,56,32.8
312,0.615722,,133,55.5,32.75
313,0.616815,,132,55,32.7
314,0.617908,,131,54.5,32.65
315,0.619,,130,54,32.6
316,0.61994,,128,56,32.8
317,0.62157,,128,88,32.8
318,0.62352,,130,90,32.8
319,0.625945,,131.5,89.5,32.8
320,0.62837,,133,89,32.8
321,0.630924,,133.125,89,32.825
322,0.633478,,133.25,89,32.85
323,0.636031,,133.375,89,32.875
324,0.638585,,133.5,89,32.9
325,0.641139,,133.625,89,32.925
326,0.643693,,133.75,89,32.95
327,0.646246,,133.875,89,32.975
328,0.6488,,134,89,33
329,0.651202,,133.778,88.8889,33.0444
330,0.653604,,133.556,88.7778,33.0889
331,0.656007,,133.333,88.6667,33.1333
332,0.658409,,133.111,88.5556,33.1778
333,0.660811,,132.889,88.4444,33.2222
334,0.663213,,132.667,88.3333,33.2667
335,0.665616,,132.444,88.2222,33.3111
336,0.668018,,132.222,88.1111,33.3556
337,0.67042,,132,88,33.4
338,0.672516,,132,87.9,33.52
339,0.674612,,132,87.8,33.64
340,0.676708,,132,87.7,33.76
341,0.678804,,132,87.6,33.88
342,0.6809,,132,87.5,34
343,0.682996,,132,87.4,34.12
344,0.685092,,132,87.3,34.24
345,0.687188,,132,87.2,34.36
346,0.689284,,132,87.1,34.48
347,0.69138,,132,87,34.6
348,0.692515,,131.5,74,34.7
349,0.69365,,131,61,34.8
350,0.69494,,130,57,34.8
351,0.69494,,129.632,54,34.8211
352,0.69494,,129.263,51,34.8421
353,0.69494,,128.895,48,34.8632
354,0.69494,,128.526,45,34.8842
355,0.69494,,128.158,42,34.9053
356,0.69494,,127.789,39,34.9263
357,0.69494,,127.421,36,34.9474
358,0.69494,,127.053,33,34.9684
359,0.69494,,126.684,30,34.9895
360,0.69494,,126.316,27,35.0105
361,0.69494,,125.947,24,35.0316
362,0.69494,,125.579,21,35.0526
363,0.69494,,125.211,18,35.0737
364,0.69494,,124.842,15,35.0947
365,0.69494,,124.474,12,35.1158
366,0.69494,,124.105,9,35.1368
367,0.69494,,123.737,6,35.1579
368,0.69494,,123.368,3,35.1789
369,0.69494,,123,0,35.2
370,0.69596,,125,0,35.4
371,0.69769,,127,0,35.6
372,0.69992,,128,0,35.7333
373,0.70215,,129,0,35.8667
374,0.70438,,130,0,36
375,0.70643,,130,0,36
376,0.708573,,130.375,0,35.975
377,0.710715,,130.75,0,35.95
378,0.712858,,131.125,0,35.925
379,0.715,,131.5,0,35.9
380,0.717143,,131.875,0,35.875
381,0.719285,,132.25,0,35.85
382,0.721427,,132.625,0,35.825
383,0.72357,,133,0,35.8
384,0.72601,,132.4,0,35.84
385,0.72845,,131.8,0,35.88
386,0.73089,,131.2,0,35.92
387,0.73333,,130.6,0,35.96
388,0.73577,,130,0,36
389,0.738221,,130.222,0,36.0222
390,0.740672,,130.444,0,36.0444
391,0.743123,,130.667,0,36.0667
392,0.745574,,130.889,0,36.0889
393,0.748026,,131.111,0,36.1111
394,0.750477,,131.333,0,36.1333
395,0.752928,,131.556,0,36.1556
396,0.755379,,131.778,0,36.1778
397,0.75783,,132,0,36.2
398,0.760399,,132.429,0,36.2
399,0.762967,,132.857,0,36.2
400,0.765536,,133.286,0,36.2
401,0.768104,,133.714,0,36.2
402,0.770673,,134.143,0,36.2
403,0.773241,,134.571,0,36.2
404,0.77581,,135,0,36.2
405,0.778356,,135.25,0,36.175
406,0.780903,,135.5,0,36.15
407,0.783449,,135.75,0,36.125
408,0.785995,,136,0,36.1
409,0.788541,,136.25,0,36.075
410,0.791087,,136.5,0,36.05
411,0.793634,,136.75,0,36.025
412,0.79618,,137,0,36
413,0.798501,,136.778,0,35.9556
414,0.800822,,136.556,0,35.9111
415,0.803143,,136.333,0,35.8667
416,0.805464,,136.111,0,35.8222
417,0.807786,,135.889,0,35.7778
418,0.810107,,135.667,0,35.7333
419,0.812428,,135.444,0,35.6889
420,0.814749,,135.222,0,35.6444
421,0.81707,,135,0,35.6
422,0.820117,,135.143,0,35.4857
423,0.823164,,135.286,0,35.3714
424,0.826211,,135.429,0,35.2571
425,0.829259,,135.571,0,35.1429
426,0.832306,,135.714,0,35.0286
427,0.835353,,135.857,0,34.9143
428,0.8384,,136,0,34.8
429,0.841065,,136.5,0,34.6
430,0.84373,,137,0,34.4
431,0.846241,,137.25,0,34.425
432,0.848753,,137.5,0,34.45
433,0.851264,,137.75,0,34.475
434,0.853775,,138,0,34.5
435,0.856286,,138.25,0,34.525
436,0.858797,,138.5,0,34.55
437,0.861309,,138.75,0,34.575
438,0.86382,,139,0,34.6
439,0.866224,,139.222,0,34.6222
440,0.868629,,139.444,0,34.6444
441,0.871033,,139.667,0,34.6667
442,0.873438,,139.889,0,34.6889
443,0.875842,,140.111,0,34.7111
444,0.878247,,140.333,0,34.7333
445,0.880651,,140.556,0,34.7556
446,0.883056,,140.778,0,34.7778
447,0.88546,,141,0,34.8
448,0.887777,,141.111,0,34.8222
449,0.890093,,141.222,0,34.8444
450,0.89241,,141.333,0,34.8667
451,0.894727,,141.444,0,34.8889
452,0.897043,,141.556,0,34.9111
453,0.89936,,141.667,0,34.9333
454,0.901677,,141.778,0,34.9556
455,0.903993,,141.889,0,34.9778
456,0.90631,,142,0,35
457,0.908911,,142.125,0,35
458,0.911512,,142.25,0,35
459,0.914114,,142.375,0,35
460,0.916715,,142.5,0,35
461,0.919316,,142.625,0,35
462,0.921918,,142.75,0,35
463,0.924519,,142.875,0,35
464,0.92712,,143,0,35
465,0.929474,,143.111,0,35
466,0.931829,,143.222,0,35
467,0.934183,,143.333,0,35
468,0.936538,,143.444,0,35
469,0.938892,,143.556,0,35
470,0.941247,,143.667,0,35
471,0.943601,,143.778,0,35
472,0.945956,,143.889,0,35
473,0.94831,,144,0,35
474,0.950682,,144.111,0,35.0444
475,0.953054,,144.222,0,35.0889
476,0.955427,,144.333,0,35.1333
477,0.957799,,144.444,0,35.1778
478,0.960171,,144.556,0,35.2222
479,0.962543,,144.667,0,35.2667
480,0.964916,,144.778,0,35.3111
481,0.967288,,144.889,0,35.3556
482,0.96966,,145,0,35.4
483,0.97211,,145.5,0,35.5
484,0.97456,,146,0,35.6
485,0.976909,,145.778,0,35.6
486,0.979258,,145.556,0,35.6
487,0.981607,,145.333,0,35.6
488,0.983956,,145.111,0,35.6
489,0.986304,,144.889,0,35.6
490,0.988653,,144.667,0,35.6
491,0.991002,,144.444,0,35.6
492,0.993351,,144.222,0,35.6
493,0.9957,,144,0,35.6
494,0.998024,,143.778,0,35.6444
495,1.00035,,143.556,0,35.6889
496,1.00267,,143.333,0,35.7333
497,1.005,,143.111,0,35.7778
498,1.00732,,142.889,0,35.8222
499,1.00965,,142.667,0,35.8667
500,1.01197,,142.444,0,35.9111
501,1.0143,,142.222,0,35.9556
502,1.01662,,142,0,36
503,1.01889,,142.222,0,36
504,1.02116,,142.444,0,36
505,1.02342,,142.667,0,36
506,1.02569,,142.889,0,36
507,1.02796,,143.111,0,36
508,1.03023,,143.333,0,36
509,1.03249,,143.556,0,36
510,1.03476,,143.778,0,36
511,1.03703,,144,0,36
512,1.03941,,144,0,36.0222
513,1.0418,,144,0,36.0444
514,1.04418,,144,0,36.0667
515,1.04657,,144,0,36.0889
516,1.04895,,144,0,36.1111
517,1.05134,,144,0,36.1333
518,1.05372,,144,0,36.1556
519,1.05611,,144,0,36.1778
520,1.05849,,144,0,36.2
521,1.06074,,143.571,0,36.2286
522,1.06299,,143.143,0,36.2571
523,1.06524,,142.714,0,36.2857
524,1.06749,,142.286,0,36.3143
525,1.06974,,141.857,0,36.3429
526,1.07199,,141.429,0,36.3714
527,1.07424,,141,0,36.4
528,1.07667,,141.333,0,36.4667
529,1.07911,,141.667,0,36.5333
530,1.08154,,142,0,36.6
531,1.08392,,141.889,0,36.6
532,1.08631,,141.778,0,36.6
533,1.08869,,141.667,0,36.6
534,1.09107,,141.556,0,36.6
535,1.09346,,141.444,0,36.6
536,1.09584,,141.333,0,36.6
537,1.09822,,141.222,0,36.6
538,1.10061,,141.111,0,36.6
539,1.10299,,141,0,36.6
540,1.10536,,141,0,36.6222
541,1.10772,,141,0,36.6444
542,1.11009,,141,0,36.6667
543,1.11246,,141,0,36.6889
544,1.11482,,141,0,36.7111
545,1.11719,,141,0,36.7333
546,1.11956,,141,0,36.7556
547,1.12192,,141,0,36.7778
548,1.12429,,141,0,36.8
549,1.12649,,141.1,0,36.8
550,1.12868,,141.2,0,36.8
551,1.13088,,141.3,0,36.8
552,1.13308,,141.4,0,36.8
553,1.13528,,141.5,0,36.8
554,1.13747,,141.6,0,36.8
555,1.13967,,141.7,0,36.8
556,1.14187,,141.8,0,36.8
557,1.14406,,141.9,0,36.8
558,1.14626,,142,0,36.8
559,1.14844,,142.75,0,36.85
560,1.15061,,143.5,0,36.9
561,1.15278,,144.25,0,36.95
562,1.15496,,145,0,37
563,1.15719,,145,0,37.1333
564,1.15942,,145,0,37.2667
565,1.16166,,145,0,37.4
566,1.16389,,145,0,37.5333
567,1.16612,,145,0,37.6667
568,1.16835,,145,0,37.8
569,1.17046,,144.667,0,37.8
570,1.17256,,144.333,0,37.8
571,1.17467,,144,0,37.8
572,1.17693,,143.778,0,37.8
573,1.17919,,143.556,0,37.8
574,1.18145,,143.333,0,37.8
575,1.18371,,143.111,0,37.8
576,1.18597,,142.889,0,37.8
577,1.18823,,142.667,0,37.8
578,1.19049,,142.444,0,37.8
579,1.19275,,142.222,0,37.8
580,1.19501,,142,0,37.8
581,1.19734,,142,0,37.8
582,1.19967,,142,0,37.8
583,1.20199,,142,0,37.8
584,1.20432,,142,0,37.8
585,1.20665,,142,0,37.8
586,1.20898,,142,0,37.8
587,1.2113,,142,0,37.8
588,1.21363,,142,0,37.8
589,1.21596,,142,0,37.8
590,1.21832,,141.889,0,37.7556
591,1.22069,,141.778,0,37.7111
592,1.22305,,141.667,0,37.6667
593,1.22542,,141.556,0,37.6222
594,1.22778,,141.444,0,37.5778
595,1.23015,,141.333,0,37.5333
596,1.23251,,141.222,0,37.4889
597,1.23488,,141.111,0,37.4444
598,1.23724,,141,0,37.4
599,1.23983,,140.6,0,37.28
600,1.24242,,140.2,0,37.16
601,1.245,,139.8,0,37.04
602,1.24759,,139.4,0,36.92
603,1.25018,,139,0,36.8
604,1.25288,,139,0,36.75
605,1.25557,,139,0,36.7
606,1.25827,,139,0,36.65
607,1.26097,,139,0,36.6
608,1.26366,,139,0,36.55
609,1.26636,,139,0,36.5
610,1.26905,,139,0,36.45
611,1.27175,,139,0,36.4
612,1.27422,,139.111,0,36.3778
613,1.27669,,139.222,0,36.3556
614,1.27915,,139.333,0,36.3333
615,1.28162,,139.444,0,36.3111
616,1.28409,,139.556,0,36.2889
617,1.28656,,139.667,0,36.2667
618,1.28902,,139.778,0,36.2444
619,1.29149,,139.889,0,36.2222
620,1.29396,,140,0,36.2
621,1.29632,,140,0,36.1556
622,1.29868,,140,0,36.1111
623,1.30103,,140,0,36.0667
624,1.30339,,140,0,36.0222
625,1.30575,,140,0,35.9778
626,1.30811,,140,0,35.9333
627,1.31046,,140,0,35.8889
628,1.31282,,140,0,35.8444
629,1.31518,,140,0,35.8
630,1.31762,,140,0,35.8222
631,1.32006,,140,0,35.8444
632,1.3225,,140,0,35.8667
633,1.32494,,140,0,35.8889
634,1.32737,,140,0,35.9111
635,1.32981,,140,0,35.9333
636,1.33225,,140,0,35.9556
637,1.33469,,140,0,35.9778
638,1.33713,,140,0,36
639,1.33953,,139.833,0,35.9333
640,1.34193,,139.667,0,35.8667
641,1.34434,,139.5,0,35.8
642,1.34674,,139.333,0,35.7333
643,1.34914,,139.167,0,35.6667
644,1.35154,,139,0,35.6
645,1.35383,,139.222,0,35.6222
646,1.35611,,139.444,0,35.6444
647,1.3584,,139.667,0,35.6667
648,1.36068,,139.889,0,35.6889
649,1.36297,,140.111,0,35.7111
650,1.36525,,140.333,0,35.7333
651,1.36754,,140.556,0,35.7556
652,1.36982,,140.778,0,35.7778
653,1.37211,,141,0,35.8
654,1.37447,,140.889,0,35.7778
655,1.37684,,140.778,0,35.7556
656,1.3792,,140.667,0,35.7333
657,1.38157,,140.556,0,35.7111
658,1.38393,,140.444,0,35.6889
659,1.3863,,140.333,0,35.6667
660,1.38866,,140.222,0,35.6444
661,1.39103,,140.111,0,35.6222
662,1.39339,,140,0,35.6
663,1.39571,,139.889,0,35.5778
664,1.39804,,139.778,0,35.5556
665,1.40036,,139.667,0,35.5333
666,1.40269,,139.556,0,35.5111
667,1.40501,,139.444,0,35.4889
668,1.40734,,139.333,0,35.4667
669,1.40966,,139.222,0,35.4444
670,1.41199,,139.111,0,35.4222
671,1.41431,,139,0,35.4
672,1.41657,,139.111,0,35.3778
673,1.41882,,139.222,0,35.3556
674,1.42108,,139.333,0,35.3333
675,1.42334,,139.444,0,35.3111
676,1.42559,,139.556,0,35.2889
677,1.42785,,139.667,0,35.2667
678,1.43011,,139.778,0,35.2444
679,1.43236,,139.889,0,35.2222
680,1.43462,,140,0,35.2
681,1.4371,,139.889,0,35.2
682,1.43957,,139.778,0,35.2
683,1.44205,,139.667,0,35.2
684,1.44452,,139.556,0,35.2
685,1.447,,139.444,0,35.2
686,1.44947,,139.333,0,35.2
687,1.45195,,139.222,0,35.2
688,1.45442,,139.111,0,35.2
689,1.4569,,139,0,35.2
690,1.45932,,138.625,0,35.175
691,1.46175,,138.25,0,35.15
692,1.46417,,137.875,0,35.125
693,1.46659,,137.5,0,35.1
694,1.46901,,137.125,0,35.075
695,1.47144,,136.75,0,35.05
696,1.47386,,136.375,0,35.025
697,1.47628,,136,0,35
698,1.47862,,136,0,35
699,1.48095,,136,0,35
700,1.48329,,136,0,35
701,1.48563,,136,0,35
702,1.48796,,136,0,35
703,1.4903,,136,0,35
704,1.49264,,136,0,35
705,1.49497,,136,0,35
706,1.49731,,136,0,35
707,1.49961,,136,0,34.9778
708,1.5019,,136,0,34.9556
709,1.5042,,136,0,34.9333
710,1.50649,,136,0,34.9111
711,1.50879,,136,0,34.8889
712,1.51108,,136,0,34.8667
713,1.51338,,136,0,34.8444
714,1.51567,,136,0,34.8222
715,1.51797,,136,0,34.8
716,1.5202,,136,0,34.7778
717,1.52243,,136,0,34.7556
718,1.52466,,136,0,34.7333
719,1.52689,,136,0,34.7111
720,1.52911,,136,0,34.6889
721,1.53134,,136,0,34.6667
722,1.53357,,136,0,34.6444
723,1.5358,,136,0,34.6222
724,1.53803,,136,0,34.6
725,1.54042,,136.333,0,34.6
726,1.54282,,136.667,0,34.6
727,1.54522,,137,0,34.6
728,1.54761,,137.333,0,34.6
729,1.55001,,137.667,0,34.6
730,1.5524,,138,0,34.6
731,1.55471,,137.889,0,34.6
732,1.55703,,137.778,0,34.6
733,1.55934,,137.667,0,34.6
734,1.56166,,137.556,0,34.6
735,1.56397,,137.444,0,34.6
736,1.56629,,137.333,0,34.6
737,1.5686,,137.222,0,34.6
738,1.57092,,137.111,0,34.6
739,1.57323,,137,0,34.6
740,1.57558,,136.5,0,34.6667
741,1.57793,,136,0,34.7333
742,1.58028,,135.5,0,34.8
743,1.58263,,135,0,34.8667
744,1.58498,,134.5,0,34.9333
745,1.58733,,134,0,35
746,1.58941,,134.167,0,35.1333
747,1.5915,,134.333,0,35.2667
748,1.59358,,134.5,0,35.4
749,1.59566,,134.667,0,35.5333
750,1.59775,,134.833,0,35.6667
751,1.59983,,135,0,35.8
752,1.60215,,135.111,0,35.8222
753,1.60447,,135.222,0,35.8444
754,1.60679,,135.333,0,35.8667
755,1.60911,,135.444,0,35.8889
756,1.61144,,135.556,0,35.9111
757,1.61376,,135.667,0,35.9333
758,1.61608,,135.778,0,35.9556
759,1.6184,,135.889,0,35.9778
760,1.62072,,136,0,36
761,1.62288,,136,0,35.98
762,1.62505,,136,0,35.96
763,1.62721,,136,0,35.94
764,1.62938,,136,0,35.92
765,1.63154,,136,0,35.9
766,1.6337,,136,0,35.88
767,1.63587,,136,0,35.86
768,1.63803,,136,0,35.84
769,1.6402,,136,0,35.82
770,1.64236,,136,0,35.8
771,1.64452,,135.714,0,35.6286
772,1.64669,,135.429,0,35.4571
773,1.64885,,135.143,0,35.2857
774,1.65101,,134.857,0,35.1143
775,1.65317,,134.571,0,34.9429
776,1.65534,,134.286,0,34.7714
777,1.6575,,134,0,34.6
778,1.6599,,134.125,0,34.475
779,1.66231,,134.25,0,34.35
780,1.66471,,134.375,0,34.225
781,1.66711,,134.5,0,34.1
782,1.66952,,134.625,0,33.975
783,1.67192,,134.75,0,33.85
784,1.67433,,134.875,0,33.725
785,1.67673,,135,0,33.6
786,1.67844,,134.25,0,33.55
787,1.68014,,133.5,0,33.5
788,1.68185,,132.75,0,33.45
789,1.68355,,132,0,33.4
790,1.68496,,132,0,33.6
791,1.68622,,130,0,33.6
792,1.68747,,128,0,33.6
793,1.68854,,128,0,33.4
