secs,km,power,hr,cad,alt
3348,2.89493,,0,,86.3
3349,2.89754,,0,,86.45
3350,2.90015,,0,,86.6
3351,2.90253,,0,,85.6
3352,2.90491,,0,,86.4
3353,2.90729,,0,,87.2
3354,2.90982,,0,,87.44
3355,2.91235,,0,,87.68
3356,2.91488,,0,,87.92
3357,2.91741,,0,,88.16
3358,2.91994,,0,,88.4
3359,2.92237,,0,,88.3556
3360,2.9248,,0,,88.3111
3361,2.92724,,0,,88.2667
3362,2.92967,,0,,88.2222
3363,2.9321,,0,,88.1778
3364,2.93453,,0,,88.1333
3365,2.93697,,0,,88.0889
3366,2.9394,,0,,88.0444
3367,2.94183,,0,,88
3368,2.94444,,0,,87.8
3369,2.94705,,0,,87.6
3370,2.94966,,0,,87.4
3371,2.95227,,0,,87.2
3372,2.95488,,0,,87
3373,2.95754,,0,,87.2
3374,2.96019,,0,,87.4
3375,2.96285,,0,,87.6
3376,2.96551,,0,,87.8
3377,2.96817,,0,,88
3378,2.97082,,0,,88.2
3379,2.97348,,0,,88.4
3380,2.9763,,0,,87.4
3381,2.97893,,0,,87.2
3382,2.98155,,0,,87
3383,2.98418,,0,,86.8
3384,2.9868,,0,,86.6
3385,2.98942,,0,,86.4
3386,2.99205,,0,,86.2
3387,2.99494,,0,,87.1
3388,2.99784,,0,,88
3389,3.00038,,0,,88
3390,3.00292,,0,,88
3391,3.00546,,0,,88
3392,3.008,,0,,88
3393,3.01054,,0,,88
3394,3.01308,,0,,88
3395,3.01562,,0,,88
3396,3.01816,,0,,88
3397,3.02083,,0,,87.925
3398,3.02351,,0,,87.85
3399,3.02618,,0,,87.775
3400,3.02886,,0,,87.7
3401,3.03153,,0,,87.625
3402,3.0342,,0,,87.55
3403,3.03688,,0,,87.475
3404,3.03955,,0,,87.4
3405,3.04221,,0,,87.2
3406,3.04486,,0,,87
3407,3.04752,,0,,86.8
3408,3.05024,,0,,86.85
3409,3.05297,,0,,86.9
3410,3.0557,,0,,86.95
3411,3.05842,,0,,87
3412,3.06114,,0,,87.05
3413,3.06387,,0,,87.1
3414,3.06659,,0,,87.15
3415,3.06932,,0,,87.2
3416,3.07229,,0,,87.4667
3417,3.07527,,0,,87.7333
3418,3.07824,,0,,88
3419,3.08094,,0,,87.975
3420,3.08364,,0,,87.95
3421,3.08634,,0,,87.925
3422,3.08905,,0,,87.9
3423,3.09175,,0,,87.875
3424,3.09445,,0,,87.85
3425,3.09715,,0,,87.825
3426,3.09985,,0,,87.8
3427,3.10271,,0,,87.55
3428,3.10557,,0,,87.3
3429,3.10844,,0,,87.05
3430,3.1113,,0,,86.8
3431,3.11422,,0,,86.7429
3432,3.11715,,0,,86.6857
3433,3.12007,,0,,86.6286
3434,3.123,,0,,86.5714
3435,3.12592,,0,,86.5143
3436,3.12885,,0,,86.4571
3437,3.13177,,0,,86.4
3438,3.13451,,0,,86.95
3439,3.13726,,0,,87.5
3440,3.14,,0,,88.05
3441,3.14275,,0,,88.6
3442,3.1454,,0,,88.625
3443,3.14804,,0,,88.65
3444,3.15069,,0,,88.675
3445,3.15334,,0,,88.7
3446,3.15598,,0,,88.725
3447,3.15863,,0,,88.75
3448,3.16127,,0,,88.775
3449,3.16392,,0,,88.8
3450,3.16662,,0,,88.775
3451,3.16931,,0,,88.75
3452,3.172,,0,,88.725
3453,3.1747,,0,,88.7
3454,3.1774,,0,,88.675
3455,3.18009,,0,,88.65
3456,3.18278,,0,,88.625
3457,3.18548,,0,,88.6
3458,3.18818,,0,,88.55
3459,3.19088,,0,,88.5
3460,3.19358,,0,,88.45
3461,3.19627,,0,,88.4
3462,3.19897,,0,,88.35
3463,3.20167,,0,,88.3
3464,3.20437,,0,,88.25
3465,3.20707,,0,,88.2
3466,3.20967,,0,,88.2
3467,3.21227,,0,,88.2
3468,3.21487,,0,,88.2
3469,3.21747,,0,,88.2
3470,3.22007,,0,,88.2
3471,3.22267,,0,,88.2
3472,3.22527,,0,,88.2
3473,3.22787,,0,,88.2
3474,3.23059,,0,,87.9
3475,3.2333,,0,,87.6
3476,3.23602,,0,,87.3
3477,3.23874,,0,,87
3478,3.24148,,0,,87.05
3479,3.24422,,0,,87.1
3480,3.24695,,0,,87.15
3481,3.24969,,0,,87.2
3482,3.25243,,0,,87.25
3483,3.25516,,0,,87.3
3484,3.2579,,0,,87.35
3485,3.26064,,0,,87.4
3486,3.26339,,0,,87.375
3487,3.26614,,0,,87.35
3488,3.26889,,0,,87.325
3489,3.27164,,0,,87.3
3490,3.27439,,0,,87.275
3491,3.27714,,0,,87.25
3492,3.27989,,0,,87.225
3493,3.28264,,0,,87.2
3494,3.28526,,0,,87.15
3495,3.28789,,0,,87.1
3496,3.29051,,0,,87.05
3497,3.29313,,0,,87
3498,3.29576,,0,,86.95
3499,3.29838,,0,,86.9
3500,3.30101,,0,,86.85
3501,3.30363,,0,,86.8
3502,3.30651,,0,,87.2
3503,3.30938,,0,,87.6
3504,3.31225,,0,,88
3505,3.31513,,0,,88.4
3506,3.31792,,0,,88.2333
3507,3.32072,,0,,88.0667
3508,3.32351,,0,,87.9
3509,3.3263,,0,,87.7333
3510,3.3291,,0,,87.5667
3511,3.33189,,0,,87.4
3512,3.33465,,0,,87.425
3513,3.3374,,0,,87.45
3514,3.34016,,0,,87.475
3515,3.34292,,0,,87.5
3516,3.34568,,0,,87.525
3517,3.34844,,0,,87.55
3518,3.35119,,0,,87.575
3519,3.35395,,0,,87.6
3520,3.35676,,0,,87.7
3521,3.35956,,0,,87.8
3522,3.36237,,0,,87.9
3523,3.36517,,0,,88
3524,3.36798,,0,,88.1
3525,3.37079,,0,,88.2
3526,3.37359,,0,,88.3
3527,3.3764,,0,,88.4
3528,3.37905,,0,,88.35
3529,3.3817,,0,,88.3
3530,3.38435,,0,,88.25
3531,3.387,,0,,88.2
3532,3.38966,,0,,88.15
3533,3.39231,,0,,88.1
3534,3.39496,,0,,88.05
3535,3.39761,,0,,88
3536,3.40054,,0,,88.4667
3537,3.40347,,0,,88.9333
3538,3.4064,,0,,89.4
3539,3.40907,,0,,89.15
3540,3.41174,,0,,88.9
3541,3.4144,,0,,88.65
3542,3.41707,,0,,88.4
3543,3.4199,,0,,88.5429
3544,3.42272,,0,,88.6857
3545,3.42555,,0,,88.8286
3546,3.42837,,0,,88.9714
3547,3.4312,,0,,89.1143
3548,3.43402,,0,,89.2571
3549,3.43685,,0,,89.4
3550,3.43966,,0,,89.4
3551,3.44247,,0,,89.4
3552,3.44528,,0,,89.4
3553,3.44808,,0,,89.4
3554,3.45089,,0,,89.4
3555,3.4537,,0,,89.4
3556,3.45651,,0,,89.4
3557,3.45932,,0,,89.4
3558,3.46199,,0,,89.4
3559,3.46465,,0,,89.4
3560,3.46732,,0,,89.4
3561,3.46998,,0,,89.4
3562,3.47265,,0,,89.4
3563,3.47532,,0,,89.4
3564,3.47798,,0,,89.4
3565,3.48065,,0,,89.4
3566,3.48339,,0,,89.45
3567,3.48612,,0,,89.5
3568,3.48886,,0,,89.55
3569,3.4916,,0,,89.6
3570,3.49434,,0,,89.65
3571,3.49707,,0,,89.7
3572,3.49981,,0,,89.75
3573,3.50255,,0,,89.8
3574,3.50514,,0,,89.725
3575,3.50774,,0,,89.65
3576,3.51033,,0,,89.575
3577,3.51293,,0,,89.5
3578,3.51552,,0,,89.425
3579,3.51812,,0,,89.35
3580,3.52072,,0,,89.275
3581,3.52331,,0,,89.2
3582,3.52608,,0,,89.175
3583,3.52885,,0,,89.15
3584,3.53161,,0,,89.125
3585,3.53438,,0,,89.1
3586,3.53715,,0,,89.075
3587,3.53992,,0,,89.05
3588,3.54268,,0,,89.025
3589,3.54545,,0,,89
3590,3.54799,,0,,89.05
3591,3.55054,,0,,89.1
3592,3.55308,,0,,89.15
3593,3.55563,,0,,89.2
3594,3.55817,,0,,89.25
3595,3.56071,,0,,89.3
3596,3.56326,,0,,89.35
3597,3.5658,,0,,89.4
3598,3.56836,,0,,89.2
3599,3.57092,,0,,89
3600,3.57348,,0,,88.8
3601,3.57604,,0,,88.6
3602,3.5786,,0,,88.4
3603,3.58116,,0,,88.2
3604,3.58362,,0,,88.4
3605,3.58608,,0,,88.6
3606,3.58854,,0,,88.8
3607,3.59101,,0,,89
3608,3.59347,,0,,89.2
3609,3.59593,,0,,89.4
3610,3.59853,,0,,89.6
3611,3.60113,,0,,89.8
3612,3.60372,,0,,90
3613,3.60632,,0,,90.2
3614,3.60892,,0,,90.4
3615,3.61152,,0,,90.6
3616,3.61456,,0,,92.2
3617,3.61729,,0,,92
3618,3.62002,,0,,91.8
3619,3.62275,,0,,91.6
3620,3.62549,,0,,91.4
3621,3.62822,,0,,91.2
3622,3.63095,,0,,91
3623,3.63348,,0,,90.68
3624,3.636,,0,,90.36
3625,3.63853,,0,,90.04
3626,3.64105,,0,,89.72
3627,3.64358,,0,,89.4
3628,3.64637,,0,,89.475
3629,3.64915,,0,,89.55
3630,3.65194,,0,,89.625
3631,3.65473,,0,,89.7
3632,3.65751,,0,,89.775
3633,3.6603,,0,,89.85
3634,3.66308,,0,,89.925
3635,3.66587,,0,,90
3636,3.66854,,0,,90.2667
3637,3.67122,,0,,90.5333
3638,3.67389,,0,,90.8
3639,3.67632,,0,,90.7778
3640,3.67875,,0,,90.7556
3641,3.68119,,0,,90.7333
3642,3.68362,,0,,90.7111
3643,3.68605,,0,,90.6889
3644,3.68848,,0,,90.6667
3645,3.69092,,0,,90.6444
3646,3.69335,,0,,90.6222
3647,3.69578,,0,,90.6
3648,3.6984,,0,,90.4
3649,3.70101,,0,,90.2
3650,3.70363,,0,,90
3651,3.70625,,0,,89.8
3652,3.70901,,0,,90.2
3653,3.71177,,0,,90.6
3654,3.71452,,0,,91
3655,3.71728,,0,,91.4
3656,3.72004,,0,,91.8
3657,3.72258,,0,,90.6
3658,3.72525,,0,,90.15
3659,3.72793,,0,,89.7
3660,3.73061,,0,,89.25
3661,3.73328,,0,,88.8
3662,3.73598,,0,,88.975
3663,3.73868,,0,,89.15
3664,3.74138,,0,,89.325
3665,3.74409,,0,,89.5
3666,3.74679,,0,,89.675
3667,3.74949,,0,,89.85
3668,3.75219,,0,,90.025
3669,3.75489,,0,,90.2
3670,3.75768,,0,,90.275
3671,3.76047,,0,,90.35
3672,3.76326,,0,,90.425
3673,3.76605,,0,,90.5
3674,3.76885,,0,,90.575
3675,3.77164,,0,,90.65
3676,3.77443,,0,,90.725
3677,3.77722,,0,,90.8
3678,3.7797,,0,,91.4
3679,3.78231,,0,,91.9
3680,3.78491,,0,,92.4
3681,3.78755,,0,,93.6
3682,3.79021,,0,,92
3683,3.79286,,0,,91.7
3684,3.79551,,0,,91.4
3685,3.79816,,0,,91.1
3686,3.80081,,0,,90.8
3687,3.80345,,0,,91
3688,3.8061,,0,,91.2
3689,3.80874,,0,,91.4
3690,3.81138,,0,,91.6
3691,3.81403,,0,,91.8
3692,3.81667,,0,,92
3693,3.8193,,0,,91.72
3694,3.82192,,0,,91.44
3695,3.82455,,0,,91.16
3696,3.82717,,0,,90.88
3697,3.8298,,0,,90.6
3698,3.83266,,0,,90.6857
3699,3.83552,,0,,90.7714
3700,3.83838,,0,,90.8571
3701,3.84125,,0,,90.9429
3702,3.84411,,0,,91.0286
3703,3.84697,,0,,91.1143
3704,3.84983,,0,,91.2
3705,3.85265,,0,,92.2
3706,3.85523,,0,,92.55
3707,3.8578,,0,,92.9
3708,3.86038,,0,,93.25
3709,3.86296,,0,,93.6
3710,3.86554,,0,,93.95
