secs,km,power,hr,cad,alt
233,0.612104,,143.75,86,38.45
234,0.614653,,143.5,86,38.5
235,0.617201,,143.25,86,38.55
236,0.61975,,143,86,38.6
237,0.622302,,142.75,86.125,38.625
238,0.624855,,142.5,86.25,38.65
239,0.627408,,142.25,86.375,38.675
240,0.62996,,142,86.5,38.7
241,0.632513,,141.75,86.625,38.725
242,0.635065,,141.5,86.75,38.75
243,0.637618,,141.25,86.875,38.775
244,0.64017,,141,87,38.8
245,0.64273,,140.75,86.875,38.825
246,0.64529,,140.5,86.75,38.85
247,0.64785,,140.25,86.625,38.875
248,0.65041,,140,86.5,38.9
249,0.65297,,139.75,86.375,38.925
250,0.65553,,139.5,86.25,38.95
251,0.65809,,139.25,86.125,38.975
252,0.66065,,139,86,39
253,0.663166,,139.25,86,39.025
254,0.665682,,139.5,86,39.05
255,0.668199,,139.75,86,39.075
256,0.670715,,140,86,39.1
257,0.673231,,140.25,86,39.125
258,0.675748,,140.5,86,39.15
259,0.678264,,140.75,86,39.175
260,0.68078,,141,86,39.2
261,0.683354,,141,86.125,39.25
262,0.685928,,141,86.25,39.3
263,0.688501,,141,86.375,39.35
264,0.691075,,141,86.5,39.4
265,0.693649,,141,86.625,39.45
266,0.696223,,141,86.75,39.5
267,0.698796,,141,86.875,39.55
268,0.70137,,141,87,39.6
269,0.703965,,141,87,39.65
270,0.70656,,141,87,39.7
271,0.709155,,141,87,39.75
272,0.71175,,141,87,39.8
273,0.714345,,141,87,39.85
274,0.71694,,141,87,39.9
275,0.719535,,141,87,39.95
276,0.72213,,141,87,40
277,0.724716,,140.571,86.5714,40.0571
278,0.727301,,140.143,86.1429,40.1143
279,0.729887,,139.714,85.7143,40.1714
280,0.732473,,139.286,85.2857,40.2286
281,0.735059,,138.857,84.8571,40.2857
282,0.737644,,138.429,84.4286,40.3429
283,0.74023,,138,84,40.4
284,0.742667,,137.889,84.2222,40.3778
285,0.745103,,137.778,84.4444,40.3556
286,0.74754,,137.667,84.6667,40.3333
287,0.749977,,137.556,84.8889,40.3111
288,0.752413,,137.444,85.1111,40.2889
289,0.75485,,137.333,85.3333,40.2667
290,0.757287,,137.222,85.5556,40.2444
291,0.759723,,137.111,85.7778,40.2222
292,0.76216,,137,86,40.2
293,0.764717,,137.75,86.5,40.25
294,0.767275,,138.5,87,40.3
295,0.769833,,139.25,87.5,40.35
296,0.77239,,140,88,40.4
297,0.774857,,140.222,87.6667,40.4667
298,0.777323,,140.444,87.3333,40.5333
299,0.77979,,140.667,87,40.6
300,0.782257,,140.889,86.6667,40.6667
301,0.784723,,141.111,86.3333,40.7333
302,0.78719,,141.333,86,40.8
303,0.789657,,141.556,85.6667,40.8667
304,0.792123,,141.778,85.3333,40.9333
305,0.79459,,142,85,41
306,0.797022,,142,85.1111,41.0222
307,0.799454,,142,85.2222,41.0444
308,0.801887,,142,85.3333,41.0667
309,0.804319,,142,85.4444,41.0889
310,0.806751,,142,85.5556,41.1111
311,0.809183,,142,85.6667,41.1333
312,0.811616,,142,85.7778,41.1556
313,0.814048,,142,85.8889,41.1778
314,0.81648,,142,86,41.2
315,0.819117,,141.875,86.125,41.225
316,0.821755,,141.75,86.25,41.25
317,0.824392,,141.625,86.375,41.275
318,0.82703,,141.5,86.5,41.3
319,0.829668,,141.375,86.625,41.325
320,0.832305,,141.25,86.75,41.35
321,0.834943,,141.125,86.875,41.375
322,0.83758,,141,87,41.4
323,0.840077,,141.222,86.8889,41.4444
324,0.842573,,141.444,86.7778,41.4889
325,0.84507,,141.667,86.6667,41.5333
326,0.847567,,141.889,86.5556,41.5778
327,0.850063,,142.111,86.4444,41.6222
328,0.85256,,142.333,86.3333,41.6667
329,0.855057,,142.556,86.2222,41.7111
330,0.857553,,142.778,86.1111,41.7556
331,0.86005,,143,86,41.8
332,0.862668,,143.125,86.125,41.8
333,0.865285,,143.25,86.25,41.8
334,0.867903,,143.375,86.375,41.8
335,0.87052,,143.5,86.5,41.8
336,0.873138,,143.625,86.625,41.8
337,0.875755,,143.75,86.75,41.8
338,0.878373,,143.875,86.875,41.8
339,0.88099,,144,87,41.8
340,0.883531,,143.75,86.875,41.825
341,0.886073,,143.5,86.75,41.85
342,0.888614,,143.25,86.625,41.875
343,0.891155,,143,86.5,41.9
344,0.893696,,142.75,86.375,41.925
345,0.896238,,142.5,86.25,41.95
346,0.898779,,142.25,86.125,41.975
347,0.90132,,142,86,42
348,0.90382,,142,86,42.2
349,0.9063,,141.889,86.2222,42.2222
350,0.90878,,141.778,86.4444,42.2444
351,0.91126,,141.667,86.6667,42.2667
352,0.91374,,141.556,86.8889,42.2889
353,0.91622,,141.444,87.1111,42.3111
354,0.9187,,141.333,87.3333,42.3333
355,0.92118,,141.222,87.5556,42.3556
356,0.92366,,141.111,87.7778,42.3778
357,0.92614,,141,88,42.4
358,0.928608,,141,87.6667,42.4222
359,0.931076,,141,87.3333,42.4444
360,0.933543,,141,87,42.4667
361,0.936011,,141,86.6667,42.4889
362,0.938479,,141,86.3333,42.5111
363,0.940947,,141,86,42.5333
364,0.943414,,141,85.6667,42.5556
365,0.945882,,141,85.3333,42.5778
366,0.94835,,141,85,42.6
367,0.950964,,141.6,85.2,42.68
368,0.953578,,142.2,85.4,42.76
369,0.956192,,142.8,85.6,42.84
370,0.958806,,143.4,85.8,42.92
371,0.96142,,144,86,43
372,0.963918,,144.125,86,43.025
373,0.966415,,144.25,86,43.05
374,0.968913,,144.375,86,43.075
375,0.97141,,144.5,86,43.1
376,0.973908,,144.625,86,43.125
377,0.976405,,144.75,86,43.15
378,0.978903,,144.875,86,43.175
379,0.9814,,145,86,43.2
380,0.983943,,145.125,86,43.25
381,0.986485,,145.25,86,43.3
382,0.989028,,145.375,86,43.35
383,0.99157,,145.5,86,43.4
384,0.994113,,145.625,86,43.45
385,0.996655,,145.75,86,43.5
386,0.999198,,145.875,86,43.55
387,1.00174,,146,86,43.6
388,1.0044,,145.75,86,43.6
389,1.00706,,145.5,86,43.6
390,1.00971,,145.25,86,43.6
391,1.01237,,145,86,43.6
392,1.01503,,144.75,86,43.6
393,1.01768,,144.5,86,43.6
394,1.02034,,144.25,86,43.6
395,1.023,,144,86,43.6
396,1.02557,,143.875,86,43.7
397,1.02814,,143.75,86,43.8
398,1.03072,,143.625,86,43.9
399,1.03329,,143.5,86,44
400,1.03586,,143.375,86,44.1
401,1.03843,,143.25,86,44.2
402,1.04101,,143.125,86,44.3
403,1.04358,,143,86,44.4
404,1.04617,,143,86,44.2
405,1.04872,,143,85.875,44.225
406,1.05127,,143,85.75,44.25
407,1.05382,,143,85.625,44.275
408,1.05637,,143,85.5,44.3
409,1.05892,,143,85.375,44.325
410,1.06147,,143,85.25,44.35
411,1.06402,,143,85.125,44.375
412,1.06657,,143,85,44.4
413,1.0691,,143.125,85,44.45
414,1.07164,,143.25,85,44.5
415,1.07417,,143.375,85,44.55
416,1.07671,,143.5,85,44.6
417,1.07924,,143.625,85,44.65
418,1.08177,,143.75,85,44.7
419,1.08431,,143.875,85,44.75
420,1.08684,,144,85,44.8
421,1.08927,,144,85,44.8222
422,1.0917,,144,85,44.8444
423,1.09413,,144,85,44.8667
424,1.09656,,144,85,44.8889
425,1.099,,144,85,44.9111
426,1.10143,,144,85,44.9333
427,1.10386,,144,85,44.9556
428,1.10629,,144,85,44.9778
429,1.10872,,144,85,45
430,1.11104,,144,85.25,45.05
431,1.11336,,144,85.5,45.1
432,1.11568,,144,85.75,45.15
433,1.118,,144,86,45.2
434,1.12047,,143.889,85.8889,45.2222
435,1.12294,,143.778,85.7778,45.2444
436,1.1254,,143.667,85.6667,45.2667
437,1.12787,,143.556,85.5556,45.2889
438,1.13034,,143.444,85.4444,45.3111
439,1.13281,,143.333,85.3333,45.3333
440,1.13527,,143.222,85.2222,45.3556
441,1.13774,,143.111,85.1111,45.3778
442,1.14021,,143,85,45.4
443,1.14272,,143,84.875,45.45
444,1.14524,,143,84.75,45.5
445,1.14775,,143,84.625,45.55
446,1.15026,,143,84.5,45.6
447,1.15277,,143,84.375,45.65
448,1.15528,,143,84.25,45.7
449,1.1578,,143,84.125,45.75
450,1.16031,,143,84,45.8
451,1.16291,,142.875,84.125,45.85
452,1.16552,,142.75,84.25,45.9
453,1.16812,,142.625,84.375,45.95
454,1.17072,,142.5,84.5,46
455,1.17332,,142.375,84.625,46.05
456,1.17592,,142.25,84.75,46.1
457,1.17853,,142.125,84.875,46.15
458,1.18113,,142,85,46.2
459,1.18385,,142,85,46.2
460,1.18658,,142,85,46.2
461,1.1892,,142,85.125,46.225
462,1.19182,,142,85.25,46.25
463,1.19444,,142,85.375,46.275
464,1.19705,,142,85.5,46.3
465,1.19967,,142,85.625,46.325
466,1.20229,,142,85.75,46.35
467,1.20491,,142,85.875,46.375
468,1.20753,,142,86,46.4
469,1.21001,,141.625,86,46.45
470,1.2125,,141.25,86,46.5
471,1.21498,,140.875,86,46.55
472,1.21747,,140.5,86,46.6
473,1.21995,,140.125,86,46.65
474,1.22243,,139.75,86,46.7
475,1.22492,,139.375,86,46.75
476,1.2274,,139,86,46.8
477,1.22997,,139.375,85.875,46.85
478,1.23254,,139.75,85.75,46.9
479,1.23511,,140.125,85.625,46.95
480,1.23768,,140.5,85.5,47
481,1.24026,,140.875,85.375,47.05
482,1.24283,,141.25,85.25,47.1
483,1.2454,,141.625,85.125,47.15
484,1.24797,,142,85,47.2
485,1.25047,,142,85,47.2
486,1.25297,,142,85,47.2
487,1.25546,,142,85,47.2
488,1.25796,,142,85,47.2
489,1.26042,,141.889,85,47.2444
490,1.26288,,141.778,85,47.2889
491,1.26535,,141.667,85,47.3333
492,1.26781,,141.556,85,47.3778
493,1.27027,,141.444,85,47.4222
494,1.27273,,141.333,85,47.4667
495,1.2752,,141.222,85,47.5111
496,1.27766,,141.111,85,47.5556
497,1.28012,,141,85,47.6
498,1.28262,,141.125,84.75,47.7
499,1.28513,,141.25,84.5,47.8
500,1.28763,,141.375,84.25,47.9
501,1.29013,,141.5,84,48
502,1.29264,,141.625,83.75,48.1
503,1.29514,,141.75,83.5,48.2
504,1.29765,,141.875,83.25,48.3
505,1.30015,,142,83,48.4
506,1.30261,,142.111,83.2222,48.4
507,1.30507,,142.222,83.4444,48.4
508,1.30754,,142.333,83.6667,48.4
509,1.31,,142.444,83.8889,48.4
510,1.31246,,142.556,84.1111,48.4
511,1.31492,,142.667,84.3333,48.4
512,1.31739,,142.778,84.5556,48.4
513,1.31985,,142.889,84.7778,48.4
514,1.32231,,143,85,48.4
515,1.32474,,143,85.3333,48.4
516,1.32717,,143,85.6667,48.4
517,1.3296,,143,86,48.4
518,1.33202,,143.111,85.7778,48.4444
519,1.33444,,143.222,85.5556,48.4889
520,1.33686,,143.333,85.3333,48.5333
521,1.33928,,143.444,85.1111,48.5778
522,1.3417,,143.556,84.8889,48.6222
523,1.34412,,143.667,84.6667,48.6667
524,1.34654,,143.778,84.4444,48.7111
525,1.34896,,143.889,84.2222,48.7556
526,1.35138,,144,84,48.8
527,1.35398,,143.875,84.125,48.8
528,1.35658,,143.75,84.25,48.8
529,1.35919,,143.625,84.375,48.8
530,1.36179,,143.5,84.5,48.8
531,1.36439,,143.375,84.625,48.8
532,1.367,,143.25,84.75,48.8
533,1.3696,,143.125,84.875,48.8
534,1.3722,,143,85,48.8
535,1.37482,,142.875,85.125,48.825
536,1.37744,,142.75,85.25,48.85
537,1.38006,,142.625,85.375,48.875
538,1.38268,,142.5,85.5,48.9
539,1.38529,,142.375,85.625,48.925
540,1.38791,,142.25,85.75,48.95
541,1.39053,,142.125,85.875,48.975
542,1.39315,,142,86,49
543,1.39558,,141.5,86,49.2
544,1.39801,,141,86,49.4
545,1.40056,,140.875,86.125,49.4
546,1.40312,,140.75,86.25,49.4
547,1.40567,,140.625,86.375,49.4
548,1.40822,,140.5,86.5,49.4
549,1.41078,,140.375,86.625,49.4
550,1.41333,,140.25,86.75,49.4
551,1.41589,,140.125,86.875,49.4
552,1.41844,,140,87,49.4
553,1.42106,,140.5,87,49.4333
554,1.42367,,141,87,49.4667
555,1.42629,,141.5,87,49.5
556,1.42891,,142,87,49.5333
557,1.43152,,142.5,87,49.5667
558,1.43414,,143,87,49.6
559,1.4367,,142.75,86.875,49.625
560,1.43925,,142.5,86.75,49.65
561,1.44181,,142.25,86.625,49.675
562,1.44436,,142,86.5,49.7
563,1.44692,,141.75,86.375,49.725
564,1.44948,,141.5,86.25,49.75
565,1.45203,,141.25,86.125,49.775
566,1.45459,,141,86,49.8
567,1.45716,,141.6,86,49.84
568,1.45973,,142.2,86,49.88
569,1.46231,,142.8,86,49.92
570,1.46488,,143.4,86,49.96
571,1.46745,,144,86,50
572,1.47,,144.125,86,50.025
573,1.47255,,144.25,86,50.05
574,1.4751,,144.375,86,50.075
575,1.47765,,144.5,86,50.1
576,1.4802,,144.625,86,50.125
577,1.48275,,144.75,86,50.15
578,1.4853,,144.875,86,50.175
579,1.48785,,145,86,50.2
580,1.4903,,144.857,85.8571,50.2286
581,1.49276,,144.714,85.7143,50.2571
582,1.49521,,144.571,85.5714,50.2857
583,1.49767,,144.429,85.4286,50.3143
584,1.50012,,144.286,85.2857,50.3429
585,1.50258,,144.143,85.1429,50.3714
586,1.50503,,144,85,50.4
587,1.50753,,144,84.8889,50.4667
588,1.51003,,144,84.7778,50.5333
589,1.51253,,144,84.6667,50.6
590,1.51503,,144,84.5556,50.6667
591,1.51753,,144,84.4444,50.7333
592,1.52003,,144,84.3333,50.8
593,1.52253,,144,84.2222,50.8667
594,1.52503,,144,84.1111,50.9333
595,1.52753,,144,84,51
596,1.53,,143.889,84.1111,50.9778
597,1.53247,,143.778,84.2222,50.9556
598,1.53495,,143.667,84.3333,50.9333
599,1.53742,,143.556,84.4444,50.9111
600,1.53989,,143.444,84.5556,50.8889
601,1.54236,,143.333,84.6667,50.8667
602,1.54484,,143.222,84.7778,50.8444
603,1.54731,,143.111,84.8889,50.8222
604,1.54978,,143,85,50.8
605,1.55228,,143,85,50.8889
606,1.55478,,143,85,50.9778
607,1.55728,,143,85,51.0667
608,1.55978,,143,85,51.1556
609,1.56227,,143,85,51.2444
610,1.56477,,143,85,51.3333
611,1.56727,,143,85,51.4222
612,1.56977,,143,85,51.5111
613,1.57227,,143,85,51.6
614,1.57465,,143.111,85,51.6222
615,1.57703,,143.222,85,51.6444
616,1.5794,,143.333,85,51.6667
617,1.58178,,143.444,85,51.6889
618,1.58416,,143.556,85,51.7111
619,1.58654,,143.667,85,51.7333
620,1.58891,,143.778,85,51.7556
621,1.59129,,143.889,85,51.7778
622,1.59367,,144,85,51.8
623,1.59643,,144.25,85.125,51.775
624,1.59919,,144.5,85.25,51.75
625,1.60195,,144.75,85.375,51.725
626,1.60472,,145,85.5,51.7
627,1.60748,,145.25,85.625,51.675
628,1.61024,,145.5,85.75,51.65
629,1.613,,145.75,85.875,51.625
630,1.61576,,146,86,51.6
631,1.61823,,145.571,86,51.6
632,1.62071,,145.143,86,51.6
633,1.62318,,144.714,86,51.6
634,1.62565,,144.286,86,51.6
635,1.62812,,143.857,86,51.6
636,1.6306,,143.429,86,51.6
637,1.63307,,143,86,51.6
638,1.63544,,142.889,85.8889,51.6444
639,1.63782,,142.778,85.7778,51.6889
640,1.64019,,142.667,85.6667,51.7333
641,1.64257,,142.556,85.5556,51.7778
642,1.64494,,142.444,85.4444,51.8222
643,1.64732,,142.333,85.3333,51.8667
644,1.64969,,142.222,85.2222,51.9111
645,1.65207,,142.111,85.1111,51.9556
646,1.65444,,142,85,52
647,1.6568,,141.5,84.8333,51.9667
648,1.65916,,141,84.6667,51.9333
649,1.66152,,140.5,84.5,51.9
650,1.66388,,140,84.3333,51.8667
651,1.66624,,139.5,84.1667,51.8333
652,1.6686,,139,84,51.8
653,1.67114,,138.571,84.1429,51.9143
654,1.67367,,138.143,84.2857,52.0286
655,1.67621,,137.714,84.4286,52.1429
656,1.67875,,137.286,84.5714,52.2571
657,1.68129,,136.857,84.7143,52.3714
658,1.68382,,136.429,84.8571,52.4857
659,1.68636,,136,85,52.6
660,1.68899,,136.5,85.5,52.5
661,1.69161,,137,86,52.4
662,1.69411,,137,86,52.4444
663,1.69661,,137,86,52.4889
664,1.69911,,137,86,52.5333
665,1.70161,,137,86,52.5778
666,1.7041,,137,86,52.6222
667,1.7066,,137,86,52.6667
668,1.7091,,137,86,52.7111
669,1.7116,,137,86,52.7556
670,1.7141,,137,86,52.8
671,1.71663,,137.5,85.8333,52.8667
672,1.71916,,138,85.6667,52.9333
673,1.72168,,138.5,85.5,53
674,1.72421,,139,85.3333,53.0667
675,1.72674,,139.5,85.1667,53.1333
676,1.72927,,140,85,53.2
677,1.73192,,140.375,85,53.2
678,1.73458,,140.75,85,53.2
679,1.73723,,141.125,85,53.2
680,1.73989,,141.5,85,53.2
681,1.74254,,141.875,85,53.2
682,1.74519,,142.25,85,53.2
683,1.74785,,142.625,85,53.2
684,1.7505,,143,85,53.2
685,1.75309,,142.875,85,53.225
686,1.75568,,142.75,85,53.25
687,1.75827,,142.625,85,53.275
688,1.76086,,142.5,85,53.3
689,1.76346,,142.375,85,53.325
690,1.76605,,142.25,85,53.35
691,1.76864,,142.125,85,53.375
692,1.77123,,142,85,53.4
693,1.77389,,142.333,85.1667,53.4667
694,1.77656,,142.667,85.3333,53.5333
695,1.77922,,143,85.5,53.6
696,1.78188,,143.333,85.6667,53.6667
697,1.78455,,143.667,85.8333,53.7333
698,1.78721,,144,86,53.8
699,1.78975,,144.125,85.875,53.8
700,1.79229,,144.25,85.75,53.8
701,1.79484,,144.375,85.625,53.8
702,1.79738,,144.5,85.5,53.8
703,1.79992,,144.625,85.375,53.8
704,1.80246,,144.75,85.25,53.8
705,1.80501,,144.875,85.125,53.8
706,1.80755,,145,85,53.8
707,1.81011,,145,85,53.85
708,1.81266,,145,85,53.9
709,1.81522,,145,85,53.95
710,1.81778,,145,85,54
711,1.82034,,145,85,54.05
712,1.82289,,145,85,54.1
713,1.82545,,145,85,54.15
714,1.82801,,145,85,54.2
715,1.83059,,145,85.125,54.175
716,1.83318,,145,85.25,54.15
717,1.83576,,145,85.375,54.125
718,1.83834,,145,85.5,54.1
719,1.84093,,145,85.625,54.075
720,1.84351,,145,85.75,54.05
721,1.8461,,145,85.875,54.025
722,1.84868,,145,86,54
723,1.85127,,145,86.5,54.3
724,1.85386,,145,87,54.6
725,1.85634,,144.778,86.7778,54.5778
726,1.85882,,144.556,86.5556,54.5556
727,1.8613,,144.333,86.3333,54.5333
728,1.86378,,144.111,86.1111,54.5111
729,1.86626,,143.889,85.8889,54.4889
730,1.86874,,143.667,85.6667,54.4667
731,1.87122,,143.444,85.4444,54.4444
732,1.8737,,143.222,85.2222,54.4222
733,1.87618,,143,85,54.4
734,1.8787,,143,85.125,54.45
735,1.88122,,143,85.25,54.5
736,1.88374,,143,85.375,54.55
737,1.88626,,143,85.5,54.6
738,1.88879,,143,85.625,54.65
739,1.89131,,143,85.75,54.7
740,1.89383,,143,85.875,54.75
741,1.89635,,143,86,54.8
742,1.89884,,143.111,85.8889,54.8667
743,1.90134,,143.222,85.7778,54.9333
744,1.90383,,143.333,85.6667,55
745,1.90632,,143.444,85.5556,55.0667
746,1.90882,,143.556,85.4444,55.1333
747,1.91131,,143.667,85.3333,55.2
748,1.9138,,143.778,85.2222,55.2667
