secs,km,power,hr,cad,alt
149,0.371881,,150.286,92.7143,35.4857
150,0.374907,,150.429,92.5714,35.4286
151,0.377933,,150.571,92.4286,35.3714
152,0.380959,,150.714,92.2857,35.3143
153,0.383984,,150.857,92.1429,35.2571
154,0.38701,,151,92,35.2
155,0.390017,,151.143,92.1429,35.3143
156,0.393024,,151.286,92.2857,35.4286
157,0.396031,,151.429,92.4286,35.5429
158,0.399039,,151.571,92.5714,35.6571
159,0.402046,,151.714,92.7143,35.7714
160,0.405053,,151.857,92.8571,35.8857
161,0.40806,,152,93,36
162,0.411024,,151.857,92.8571,36.0286
163,0.413989,,151.714,92.7143,36.0571
164,0.416953,,151.571,92.5714,36.0857
165,0.419917,,151.429,92.4286,36.1143
166,0.422881,,151.286,92.2857,36.1429
167,0.425846,,151.143,92.1429,36.1714
168,0.42881,,151,92,36.2
169,0.431966,,151.143,92,36.2
170,0.435121,,151.286,92,36.2
171,0.438277,,151.429,92,36.2
172,0.441433,,151.571,92,36.2
173,0.444589,,151.714,92,36.2
174,0.447744,,151.857,92,36.2
175,0.4509,,152,92,36.2
176,0.453822,,151.833,91.8333,36.2667
177,0.456743,,151.667,91.6667,36.3333
178,0.459665,,151.5,91.5,36.4
179,0.462587,,151.333,91.3333,36.4667
180,0.465508,,151.167,91.1667,36.5333
181,0.46843,,151,91,36.6
182,0.471544,,151,91.1429,36.6286
183,0.474659,,151,91.2857,36.6571
184,0.477773,,151,91.4286,36.6857
185,0.480887,,151,91.5714,36.7143
186,0.484001,,151,91.7143,36.7429
187,0.487116,,151,91.8571,36.7714
188,0.49023,,151,92,36.8
189,0.493279,,151.286,92,36.8571
190,0.496327,,151.571,92,36.9143
191,0.499376,,151.857,92,36.9714
192,0.502424,,152.143,92,37.0286
193,0.505473,,152.429,92,37.0857
194,0.508521,,152.714,92,37.1429
195,0.51157,,153,92,37.2
196,0.514524,,153.143,91.8571,37.2286
197,0.517479,,153.286,91.7143,37.2571
198,0.520433,,153.429,91.5714,37.2857
199,0.523387,,153.571,91.4286,37.3143
200,0.526341,,153.714,91.2857,37.3429
201,0.529296,,153.857,91.1429,37.3714
202,0.53225,,154,91,37.4
203,0.535345,,154,92,37.6
204,0.53844,,154,93,37.8
205,0.54151,,153.857,92.8571,37.8286
206,0.54458,,153.714,92.7143,37.8571
207,0.54765,,153.571,92.5714,37.8857
208,0.55072,,153.429,92.4286,37.9143
209,0.55379,,153.286,92.2857,37.9429
210,0.55686,,153.143,92.1429,37.9714
211,0.55993,,153,92,38
212,0.562748,,153,92.125,38.025
213,0.565565,,153,92.25,38.05
214,0.568383,,153,92.375,38.075
215,0.5712,,153,92.5,38.1
216,0.574018,,153,92.625,38.125
217,0.576835,,153,92.75,38.15
218,0.579653,,153,92.875,38.175
219,0.58247,,153,93,38.2
220,0.585464,,153,92.8571,38.2571
221,0.588459,,153,92.7143,38.3143
222,0.591453,,153,92.5714,38.3714
223,0.594447,,153,92.4286,38.4286
224,0.597441,,153,92.2857,38.4857
225,0.600436,,153,92.1429,38.5429
226,0.60343,,153,92,38.6
227,0.606402,,152.8,91.8,38.64
228,0.609374,,152.6,91.6,38.68
229,0.612346,,152.4,91.4,38.72
230,0.615318,,152.2,91.2,38.76
231,0.61829,,152,91,38.8
232,0.621371,,152.143,91.1429,38.8286
233,0.624453,,152.286,91.2857,38.8571
234,0.627534,,152.429,91.4286,38.8857
235,0.630616,,152.571,91.5714,38.9143
236,0.633697,,152.714,91.7143,38.9429
237,0.636779,,152.857,91.8571,38.9714
238,0.63986,,153,92,39
239,0.642606,,153.25,91.625,39.05
240,0.645352,,153.5,91.25,39.1
241,0.648099,,153.75,90.875,39.15
242,0.650845,,154,90.5,39.2
243,0.653591,,154.25,90.125,39.25
244,0.656338,,154.5,89.75,39.3
245,0.659084,,154.75,89.375,39.35
246,0.66183,,155,89,39.4
247,0.664761,,155.143,89.4286,39.4286
248,0.667693,,155.286,89.8571,39.4571
249,0.670624,,155.429,90.2857,39.4857
250,0.673556,,155.571,90.7143,39.5143
251,0.676487,,155.714,91.1429,39.5429
252,0.679419,,155.857,91.5714,39.5714
253,0.68235,,156,92,39.6
254,0.685247,,155.857,92.1429,39.6286
255,0.688144,,155.714,92.2857,39.6571
256,0.691041,,155.571,92.4286,39.6857
257,0.693939,,155.429,92.5714,39.7143
258,0.696836,,155.286,92.7143,39.7429
259,0.699733,,155.143,92.8571,39.7714
260,0.70263,,155,93,39.8
261,0.70549,,154,94,39.8
262,0.708484,,154,93.7143,39.8286
263,0.711479,,154,93.4286,39.8571
264,0.714473,,154,93.1429,39.8857
265,0.717467,,154,92.8571,39.9143
266,0.720461,,154,92.5714,39.9429
267,0.723456,,154,92.2857,39.9714
268,0.72645,,154,92,40
269,0.729333,,154,92,40.0571
270,0.732216,,154,92,40.1143
271,0.735099,,154,92,40.1714
272,0.737981,,154,92,40.2286
273,0.740864,,154,92,40.2857
274,0.743747,,154,92,40.3429
275,0.74663,,154,92,40.4
276,0.74932,,154,91.8,40.48
277,0.75201,,154,91.6,40.56
278,0.7547,,154,91.4,40.64
279,0.75739,,154,91.2,40.72
280,0.76008,,154,91,40.8
281,0.762949,,153.857,91,40.8571
282,0.765817,,153.714,91,40.9143
283,0.768686,,153.571,91,40.9714
284,0.771554,,153.429,91,41.0286
285,0.774423,,153.286,91,41.0857
286,0.777291,,153.143,91,41.1429
287,0.78016,,153,91,41.2
288,0.783303,,152.857,91,41.1714
289,0.786446,,152.714,91,41.1429
290,0.789589,,152.571,91,41.1143
291,0.792731,,152.429,91,41.0857
292,0.795874,,152.286,91,41.0571
293,0.799017,,152.143,91,41.0286
294,0.80216,,152,91,41
295,0.804901,,152.125,91.125,41.05
296,0.807643,,152.25,91.25,41.1
297,0.810384,,152.375,91.375,41.15
298,0.813125,,152.5,91.5,41.2
299,0.815866,,152.625,91.625,41.25
300,0.818607,,152.75,91.75,41.3
301,0.821349,,152.875,91.875,41.35
302,0.82409,,153,92,41.4
303,0.827116,,153,92,41.4286
304,0.830141,,153,92,41.4571
305,0.833167,,153,92,41.4857
306,0.836193,,153,92,41.5143
307,0.839219,,153,92,41.5429
308,0.842244,,153,92,41.5714
309,0.84527,,153,92,41.6
310,0.848358,,153,92.2,41.64
311,0.851446,,153,92.4,41.68
312,0.854534,,153,92.6,41.72
313,0.857622,,153,92.8,41.76
314,0.86071,,153,93,41.8
315,0.863787,,152.857,92.5714,41.8571
316,0.866864,,152.714,92.1429,41.9143
317,0.869941,,152.571,91.7143,41.9714
318,0.873019,,152.429,91.2857,42.0286
319,0.876096,,152.286,90.8571,42.0857
320,0.879173,,152.143,90.4286,42.1429
321,0.88225,,152,90,42.2
322,0.885183,,151.857,90.2857,42.2571
323,0.888116,,151.714,90.5714,42.3143
324,0.891049,,151.571,90.8571,42.3714
325,0.893981,,151.429,91.1429,42.4286
326,0.896914,,151.286,91.4286,42.4857
327,0.899847,,151.143,91.7143,42.5429
328,0.90278,,151,92,42.6
329,0.905787,,150.75,92,42.7
330,0.908795,,150.5,92,42.8
331,0.911803,,150.25,92,42.9
332,0.91481,,150,92,43
333,0.917764,,150.286,91.8571,42.9714
334,0.920719,,150.571,91.7143,42.9429
335,0.923673,,150.857,91.5714,42.9143
336,0.926627,,151.143,91.4286,42.8857
337,0.929581,,151.429,91.2857,42.8571
338,0.932536,,151.714,91.1429,42.8286
339,0.93549,,152,91,42.8
340,0.938484,,152.143,91.1429,42.8571
341,0.941479,,152.286,91.2857,42.9143
342,0.944473,,152.429,91.4286,42.9714
343,0.947467,,152.571,91.5714,43.0286
344,0.950461,,152.714,91.7143,43.0857
345,0.953456,,152.857,91.8571,43.1429
346,0.95645,,153,92,43.2
347,0.95943,,153.429,92,43.2286
348,0.96241,,153.857,92,43.2571
349,0.96539,,154.286,92,43.2857
350,0.96837,,154.714,92,43.3143
351,0.97135,,155.143,92,43.3429
352,0.97433,,155.571,92,43.3714
353,0.97731,,156,92,43.4
354,0.980109,,156.125,92,43.45
355,0.982908,,156.25,92,43.5
356,0.985706,,156.375,92,43.55
357,0.988505,,156.5,92,43.6
358,0.991304,,156.625,92,43.65
359,0.994103,,156.75,92,43.7
360,0.996901,,156.875,92,43.75
361,0.9997,,157,92,43.8
362,1.0026,,157,92,43.8667
363,1.00549,,157,92,43.9333
364,1.00839,,157,92,44
365,1.01128,,157,92.1429,44.0571
366,1.01417,,157,92.2857,44.1143
367,1.01706,,157,92.4286,44.1714
368,1.01994,,157,92.5714,44.2286
369,1.02283,,157,92.7143,44.2857
370,1.02572,,157,92.8571,44.3429
371,1.02861,,157,93,44.4
372,1.03155,,156.25,92.75,44.45
373,1.0345,,155.5,92.5,44.5
374,1.03744,,154.75,92.25,44.55
375,1.04039,,154,92,44.6
376,1.04342,,153.857,91.8571,44.6286
377,1.04646,,153.714,91.7143,44.6571
378,1.04949,,153.571,91.5714,44.6857
379,1.05253,,153.429,91.4286,44.7143
380,1.05556,,153.286,91.2857,44.7429
381,1.0586,,153.143,91.1429,44.7714
382,1.06163,,153,91,44.8
383,1.0647,,153.143,90.8571,44.8286
384,1.06777,,153.286,90.7143,44.8571
385,1.07084,,153.429,90.5714,44.8857
386,1.07392,,153.571,90.4286,44.9143
387,1.07699,,153.714,90.2857,44.9429
388,1.08006,,153.857,90.1429,44.9714
389,1.08313,,154,90,45
390,1.08618,,153,90,45.2
391,1.08926,,152.857,90,45.2286
392,1.09235,,152.714,90,45.2571
393,1.09543,,152.571,90,45.2857
394,1.09851,,152.429,90,45.3143
395,1.10159,,152.286,90,45.3429
396,1.10468,,152.143,90,45.3714
397,1.10776,,152,90,45.4
398,1.11069,,152.143,90,45.4286
399,1.11362,,152.286,90,45.4571
400,1.11655,,152.429,90,45.4857
401,1.11948,,152.571,90,45.5143
402,1.12241,,152.714,90,45.5429
403,1.12534,,152.857,90,45.5714
404,1.12827,,153,90,45.6
405,1.13122,,152.857,90.1429,45.6286
406,1.13416,,152.714,90.2857,45.6571
407,1.13711,,152.571,90.4286,45.6857
408,1.14005,,152.429,90.5714,45.7143
409,1.143,,152.286,90.7143,45.7429
410,1.14594,,152.143,90.8571,45.7714
411,1.14889,,152,91,45.8
412,1.15175,,152,90.875,45.85
413,1.15461,,152,90.75,45.9
414,1.15747,,152,90.625,45.95
415,1.16033,,152,90.5,46
416,1.16318,,152,90.375,46.05
417,1.16604,,152,90.25,46.1
418,1.1689,,152,90.125,46.15
419,1.17176,,152,90,46.2
420,1.17469,,151.857,89.8571,46.2571
421,1.17762,,151.714,89.7143,46.3143
422,1.18055,,151.571,89.5714,46.3714
423,1.18347,,151.429,89.4286,46.4286
424,1.1864,,151.286,89.2857,46.4857
425,1.18933,,151.143,89.1429,46.5429
426,1.19226,,151,89,46.6
427,1.19494,,150.75,89,46.6
428,1.19762,,150.5,89,46.6
429,1.2003,,150.25,89,46.6
430,1.20299,,150,89,46.6
431,1.20567,,149.75,89,46.6
432,1.20835,,149.5,89,46.6
433,1.21103,,149.25,89,46.6
434,1.21371,,149,89,46.6
435,1.21684,,149.286,89.1429,46.6571
436,1.21997,,149.571,89.2857,46.7143
437,1.2231,,149.857,89.4286,46.7714
438,1.22623,,150.143,89.5714,46.8286
439,1.22936,,150.429,89.7143,46.8857
440,1.23249,,150.714,89.8571,46.9429
441,1.23562,,151,90,47
442,1.23861,,150.857,90,47
443,1.24161,,150.714,90,47
444,1.2446,,150.571,90,47
445,1.2476,,150.429,90,47
446,1.25059,,150.286,90,47
447,1.25359,,150.143,90,47
448,1.25658,,150,90,47
449,1.2594,,150,90.25,47.025
450,1.26222,,150,90.5,47.05
451,1.26504,,150,90.75,47.075
452,1.26786,,150,91,47.1
453,1.27068,,150,91.25,47.125
454,1.2735,,150,91.5,47.15
455,1.27632,,150,91.75,47.175
456,1.27914,,150,92,47.2
457,1.282,,151,92,47.2
458,1.28499,,151.143,92,47.2571
459,1.28798,,151.286,92,47.3143
460,1.29097,,151.429,92,47.3714
461,1.29396,,151.571,92,47.4286
462,1.29695,,151.714,92,47.4857
463,1.29994,,151.857,92,47.5429
464,1.30293,,152,92,47.6
465,1.30598,,152.143,92,47.6
466,1.30903,,152.286,92,47.6
467,1.31208,,152.429,92,47.6
468,1.31514,,152.571,92,47.6
469,1.31819,,152.714,92,47.6
470,1.32124,,152.857,92,47.6
471,1.32429,,153,92,47.6
472,1.3272,,153,92,47.6286
473,1.3301,,153,92,47.6571
474,1.33301,,153,92,47.6857
475,1.33591,,153,92,47.7143
476,1.33882,,153,92,47.7429
477,1.34172,,153,92,47.7714
478,1.34463,,153,92,47.8
479,1.34751,,152.875,91.875,47.825
480,1.35038,,152.75,91.75,47.85
481,1.35326,,152.625,91.625,47.875
482,1.35613,,152.5,91.5,47.9
483,1.35901,,152.375,91.375,47.925
484,1.36189,,152.25,91.25,47.95
485,1.36476,,152.125,91.125,47.975
486,1.36764,,152,91,48
487,1.37057,,151.667,91,48.1333
488,1.37351,,151.333,91,48.2667
489,1.37644,,151,91,48.4
490,1.37933,,150.857,90.8571,48.4
491,1.38222,,150.714,90.7143,48.4
492,1.38511,,150.571,90.5714,48.4
493,1.38801,,150.429,90.4286,48.4
494,1.3909,,150.286,90.2857,48.4
495,1.39379,,150.143,90.1429,48.4
496,1.39668,,150,90,48.4
497,1.39964,,150,90,48.4571
498,1.4026,,150,90,48.5143
499,1.40556,,150,90,48.5714
500,1.40853,,150,90,48.6286
501,1.41149,,150,90,48.6857
502,1.41445,,150,90,48.7429
503,1.41741,,150,90,48.8
504,1.42023,,150,90,48.8
505,1.42305,,150,90,48.8
506,1.42587,,150,90,48.8
507,1.42869,,150,90,48.8
508,1.43151,,150,90,48.8
509,1.43433,,150,90,48.8
510,1.43715,,150,90,48.8
511,1.43997,,150,90,48.8
512,1.44289,,150.143,90,48.8857
513,1.44582,,150.286,90,48.9714
514,1.44874,,150.429,90,49.0571
515,1.45166,,150.571,90,49.1429
516,1.45458,,150.714,90,49.2286
517,1.45751,,150.857,90,49.3143
518,1.46043,,151,90,49.4
519,1.46338,,151,90,49.4286
520,1.46633,,151,90,49.4571
521,1.46928,,151,90,49.4857
522,1.47222,,151,90,49.5143
523,1.47517,,151,90,49.5429
524,1.47812,,151,90,49.5714
525,1.48107,,151,90,49.6
526,1.48401,,151.143,90.1429,49.6571
527,1.48694,,151.286,90.2857,49.7143
528,1.48988,,151.429,90.4286,49.7714
529,1.49282,,151.571,90.5714,49.8286
530,1.49576,,151.714,90.7143,49.8857
531,1.49869,,151.857,90.8571,49.9429
532,1.50163,,152,91,50
533,1.50471,,152,91,49.9429
534,1.5078,,152,91,49.8857
535,1.51088,,152,91,49.8286
536,1.51397,,152,91,49.7714
537,1.51705,,152,91,49.7143
538,1.52014,,152,91,49.6571
539,1.52322,,152,91,49.6
540,1.52628,,151.857,90.8571,49.6
541,1.52935,,151.714,90.7143,49.6
542,1.53241,,151.571,90.5714,49.6
543,1.53548,,151.429,90.4286,49.6
544,1.53854,,151.286,90.2857,49.6
545,1.54161,,151.143,90.1429,49.6
546,1.54467,,151,90,49.6
547,1.54771,,151.143,89.8571,49.6857
548,1.55076,,151.286,89.7143,49.7714
549,1.5538,,151.429,89.5714,49.8571
550,1.55684,,151.571,89.4286,49.9429
551,1.55988,,151.714,89.2857,50.0286
552,1.56293,,151.857,89.1429,50.1143
553,1.56597,,152,89,50.2
554,1.56866,,152,89,50.28
555,1.57134,,152,89,50.36
556,1.57403,,152,89,50.44
557,1.57671,,152,89,50.52
558,1.5794,,152,89,50.6
559,1.58239,,152,88.8571,50.5429
560,1.58537,,152,88.7143,50.4857
561,1.58836,,152,88.5714,50.4286
562,1.59135,,152,88.4286,50.3714
563,1.59434,,152,88.2857,50.3143
564,1.59732,,152,88.1429,50.2571
565,1.60031,,152,88,50.2
566,1.60345,,152.143,88,50.2857
567,1.60659,,152.286,88,50.3714
568,1.60973,,152.429,88,50.4571
569,1.61288,,152.571,88,50.5429
570,1.61602,,152.714,88,50.6286
571,1.61916,,152.857,88,50.7143
572,1.6223,,153,88,50.8
573,1.62484,,153.25,88,50.825
574,1.62738,,153.5,88,50.85
575,1.62992,,153.75,88,50.875
576,1.63245,,154,88,50.9
577,1.63499,,154.25,88,50.925
578,1.63753,,154.5,88,50.95
579,1.64007,,154.75,88,50.975
580,1.64261,,155,88,51
581,1.64558,,155.143,88,51.0286
582,1.64856,,155.286,88,51.0571
583,1.65153,,155.429,88,51.0857
584,1.65451,,155.571,88,51.1143
585,1.65748,,155.714,88,51.1429
586,1.66046,,155.857,88,51.1714
587,1.66343,,156,88,51.2
588,1.66647,,155.857,88.1429,51.2286
589,1.6695,,155.714,88.2857,51.2571
590,1.67254,,155.571,88.4286,51.2857
591,1.67557,,155.429,88.5714,51.3143
592,1.67861,,155.286,88.7143,51.3429
593,1.68164,,155.143,88.8571,51.3714
594,1.68468,,155,89,51.4
595,1.68766,,155.143,89,51.4286
596,1.69063,,155.286,89,51.4571
597,1.69361,,155.429,89,51.4857
598,1.69659,,155.571,89,51.5143
599,1.69957,,155.714,89,51.5429
600,1.70254,,155.857,89,51.5714
601,1.70552,,156,89,51.6
602,1.70825,,155,89,51.8
603,1.71107,,155,89.125,51.825
604,1.7139,,155,89.25,51.85
605,1.71672,,155,89.375,51.875
606,1.71954,,155,89.5,51.9
607,1.72237,,155,89.625,51.925
608,1.72519,,155,89.75,51.95
609,1.72802,,155,89.875,51.975
610,1.73084,,155,90,52
611,1.73364,,154.875,89.875,52
612,1.73644,,154.75,89.75,52
613,1.73924,,154.625,89.625,52
614,1.74204,,154.5,89.5,52
615,1.74485,,154.375,89.375,52
616,1.74765,,154.25,89.25,52
617,1.75045,,154.125,89.125,52
618,1.75325,,154,89,52
619,1.75576,,154.2,89,52.12
620,1.75826,,154.4,89,52.24
621,1.76077,,154.6,89,52.36
622,1.76327,,154.8,89,52.48
623,1.76578,,155,89,52.6
624,1.76871,,154.857,89,52.6286
625,1.77164,,154.714,89,52.6571
626,1.77457,,154.571,89,52.6857
627,1.7775,,154.429,89,52.7143
628,1.78043,,154.286,89,52.7429
629,1.78336,,154.143,89,52.7714
630,1.78629,,154,89,52.8
631,1.78942,,154,89.1429,52.8286
632,1.79255,,154,89.2857,52.8571
633,1.79568,,154,89.4286,52.8857
634,1.79881,,154,89.5714,52.9143
635,1.80194,,154,89.7143,52.9429
636,1.80507,,154,89.8571,52.9714
637,1.8082,,154,90,53
638,1.81128,,154,90,53.0286
639,1.81436,,154,90,53.0571
640,1.81744,,154,90,53.0857
641,1.82051,,154,90,53.1143
642,1.82359,,154,90,53.1429
643,1.82667,,154,90,53.1714
644,1.82975,,154,90,53.2
645,1.83268,,154.286,89.8571,53.2286
646,1.83562,,154.571,89.7143,53.2571
647,1.83855,,154.857,89.5714,53.2857
648,1.84148,,155.143,89.4286,53.3143
649,1.84441,,155.429,89.2857,53.3429
650,1.84735,,155.714,89.1429,53.3714
651,1.85028,,156,89,53.4
652,1.85329,,155.857,89,53.4286
653,1.8563,,155.714,89,53.4571
654,1.85931,,155.571,89,53.4857
655,1.86233,,155.429,89,53.5143
656,1.86534,,155.286,89,53.5429
657,1.86835,,155.143,89,53.5714
658,1.87136,,155,89,53.6
659,1.8744,,155,89,53.8
660,1.87731,,154.857,89.2857,53.8286
661,1.88023,,154.714,89.5714,53.8571
662,1.88314,,154.571,89.8571,53.8857
663,1.88605,,154.429,90.1429,53.9143
664,1.88896,,154.286,90.4286,53.9429
665,1.89188,,154.143,90.7143,53.9714
666,1.89479,,154,91,54
667,1.89785,,153.857,91.1429,54.0286
668,1.90091,,153.714,91.2857,54.0571
669,1.90397,,153.571,91.4286,54.0857
670,1.90704,,153.429,91.5714,54.1143
671,1.9101,,153.286,91.7143,54.1429
672,1.91316,,153.143,91.8571,54.1714
673,1.91622,,153,92,54.2
674,1.91919,,152.857,91.7143,54.2
675,1.92215,,152.714,91.4286,54.2
676,1.92512,,152.571,91.1429,54.2
677,1.92808,,152.429,90.8571,54.2
678,1.93105,,152.286,90.5714,54.2
679,1.93401,,152.143,90.2857,54.2
680,1.93698,,152,90,54.2
681,1.94003,,152,89.8571,54.2857
682,1.94309,,152,89.7143,54.3714
683,1.94614,,152,89.5714,54.4571
684,1.94919,,152,89.4286,54.5429
685,1.95224,,152,89.2857,54.6286
686,1.9553,,152,89.1429,54.7143
687,1.95835,,152,89,54.8
688,1.96137,,152.5,89,54.8
689,1.96439,,153,89,54.8
690,1.96718,,153.125,89,54.875
691,1.96996,,153.25,89,54.95
692,1.97275,,153.375,89,55.025
693,1.97554,,153.5,89,55.1
694,1.97832,,153.625,89,55.175
695,1.98111,,153.75,89,55.25
696,1.98389,,153.875,89,55.325
697,1.98668,,154,89,55.4
698,1.98954,,154.125,89,55.4
699,1.99241,,154.25,89,55.4
700,1.99527,,154.375,89,55.4
701,1.99813,,154.5,89,55.4
702,2.001,,154.625,89,55.4
703,2.00386,,154.75,89,55.4
704,2.00673,,154.875,89,55.4
705,2.00959,,155,89,55.4
706,2.01256,,155,88.8571,55.4857
707,2.01554,,155,88.7143,55.5714
708,2.01851,,155,88.5714,55.6571
709,2.02148,,155,88.4286,55.7429
710,2.02445,,155,88.2857,55.8286
711,2.02743,,155,88.1429,55.9143
712,2.0304,,155,88,56
713,2.03312,,154.875,88,56.075
714,2.03585,,154.75,88,56.15
715,2.03857,,154.625,88,56.225
716,2.0413,,154.5,88,56.3
717,2.04402,,154.375,88,56.375
718,2.04675,,154.25,88,56.45
719,2.04947,,154.125,88,56.525
720,2.0522,,154,88,56.6
721,2.05507,,154.143,88.1429,56.5714
722,2.05794,,154.286,88.2857,56.5429
723,2.06081,,154.429,88.4286,56.5143
724,2.06369,,154.571,88.5714,56.4857
725,2.06656,,154.714,88.7143,56.4571
726,2.06943,,154.857,88.8571,56.4286
727,2.0723,,155,89,56.4
728,2.0752,,155,89,56.4
729,2.0781,,155,89,56.4
730,2.081,,155,89,56.4
731,2.08391,,155,89,56.4
732,2.08681,,155,89,56.4
733,2.08971,,155,89,56.4
734,2.09261,,155,89,56.4
735,2.09561,,155,89,56.4571
736,2.09862,,155,89,56.5143
737,2.10162,,155,89,56.5714
738,2.10463,,155,89,56.6286
739,2.10763,,155,89,56.6857
740,2.11064,,155,89,56.7429
741,2.11364,,155,89,56.8
742,2.11639,,154.667,89,56.9333
743,2.11915,,154.333,89,57.0667
744,2.1219,,154,89,57.2
745,2.12475,,153.75,89,57.2
746,2.1276,,153.5,89,57.2
747,2.13045,,153.25,89,57.2
748,2.1333,,153,89,57.2
749,2.13615,,152.75,89,57.2
750,2.139,,152.5,89,57.2
751,2.14185,,152.25,89,57.2
752,2.1447,,152,89,57.2
753,2.14776,,152,89.2857,57.2286
754,2.15081,,152,89.5714,57.2571
755,2.15387,,152,89.8571,57.2857
756,2.15693,,152,90.1429,57.3143
757,2.15999,,152,90.4286,57.3429
758,2.16304,,152,90.7143,57.3714
759,2.1661,,152,91,57.4
760,2.1692,,152.143,91.1429,57.4286
761,2.17229,,152.286,91.2857,57.4571
762,2.17539,,152.429,91.4286,57.4857
763,2.17848,,152.571,91.5714,57.5143
764,2.18158,,152.714,91.7143,57.5429
765,2.18467,,152.857,91.8571,57.5714
