secs,km,power,hr,cad,alt
66,0.15331,,117,79,338.8
67,0.15584,,117,79,338.8
68,0.15836,,117,79,338.8
69,0.16096,,117,79,338.8
70,0.16322,,117,78,338.8
71,0.16534,,116,77,338.8
72,0.16764,,115,77,338.8
73,0.17,,115,78,338.8
74,0.1721,,113,79,338.8
75,0.17432,,111,80,338.8
76,0.17688,,110,80,338.8
77,0.17937,,110,80,338.8
78,0.18204,,110,80,338.8
79,0.18486,,110,78,338.6
80,0.1873,,109,78,338.8
81,0.18964,,108,77,338.8
82,0.19153,,108,78,339
83,0.19329,,108,78,339
84,0.19499,,109,78,339
85,0.19779,,111,78,338.8
86,0.20042,,113,79,338.6
87,0.20229,,110,79,338.4
88,0.20488,,108,79,337.8
89,0.20813,,107,94,337.4
90,0.21113,,109,92,337
91,0.2148,,109,91,336.4
92,0.21751,,111,88,336.2
93,0.2199,,111,82,336.2
94,0.22199,,111,80,336.2
95,0.22432,,111,80,336.2
96,0.2269,,107,80,336.2
97,0.22938,,106,80,336.2
98,0.23174,,105,80,336.2
99,0.23421,,104,79,336.2
100,0.23648,,107,78,336
101,0.23892,,109,79,335.8
102,0.24142,,109,80,335.8
103,0.24405,,111,79,335.8
104,0.24671,,112,79,335.8
105,0.24936,,113,79,335.8
106,0.25182,,113,79,335.8
107,0.25423,,113,79,335.8
108,0.25672,,113,79,335.8
109,0.25941,,113,79,335.6
110,0.26229,,113,79,335.4
111,0.26543,,114,79,335.4
112,0.26838,,115,79,335.6
113,0.27107,,114,79,335.6
114,0.27365,,113,79,335.6
115,0.27644,,111,79,335.8
116,0.27925,,107,79,335.6
117,0.28217,,106,79,335.6
118,0.28499,,106,79,335.6
119,0.28768,,109,80,335.6
120,0.29048,,112,80,335.6
121,0.29344,,111,80,335.4
122,0.29619,,108,80,335.4
123,0.29902,,105,80,335.6
124,0.30186,,107,80,335.6
125,0.30454,,107,80,335.6
126,0.30737,,107,80,335.8
127,0.30982,,107,80,335.6
128,0.31222,,108,80,335.6
129,0.3146,,110,79,335.6
130,0.31712,,108,79,335.6
131,0.31947,,108,79,335.6
132,0.32199,,109,79,335.6
133,0.32449,,110,79,335.6
134,0.32678,,110,79,335.4
135,0.32923,,110,80,335.4
136,0.33152,,110,81,335.4
137,0.33386,,107,81,335.6
138,0.33635,,104,81,335.6
139,0.33884,,103,80,335.6
140,0.34134,,103,80,335.6
141,0.34402,,104,79,335.4
142,0.34658,,104,79,335.4
143,0.34902,,104,79,335.4
144,0.35155,,104,79,335.4
145,0.3539,,105,79,335.4
146,0.356,,106,79,335.4
147,0.35828,,107,79,335.4
148,0.36077,,107,80,335.4
149,0.36295,,108,80,335.4
150,0.36531,,109,79,335.4
151,0.36792,,109,79,335.4
152,0.3705,,109,79,335.4
153,0.37319,,108,79,335.4
154,0.37597,,108,79,335.4
155,0.37856,,108,79,335.4
156,0.38091,,107,79,335.4
157,0.38337,,107,79,335.4
158,0.38587,,108,78,335.2
159,0.38833,,109,78,335.2
160,0.39095,,109,79,335.2
161,0.3934,,109,79,335.4
162,0.39571,,109,78,335.4
163,0.39808,,108,78,335.4
164,0.4004,,108,78,335.4
165,0.4027,,108,78,335.4
166,0.40517,,109,78,335.4
167,0.40752,,108,78,335.4
168,0.4099,,109,78,335.4
169,0.41214,,109,78,335.6
170,0.41446,,109,79,335.6
171,0.41663,,109,80,335.6
172,0.41851,,108,80,335.6
173,0.4207,,107,80,335.6
174,0.42296,,107,81,335.6
175,0.42539,,107,81,335.6
176,0.42761,,107,81,335.6
177,0.42955,,107,82,335.4
178,0.43174,,106,83,335.4
179,0.43409,,108,82,335.6
180,0.43651,,108,82,335.8
181,0.43888,,107,82,335.8
182,0.44142,,108,82,335.6
183,0.444,,108,81,335.6
184,0.44653,,108,80,335.6
185,0.44953,,106,81,335.8
186,0.45236,,103,81,336
187,0.45475,,104,81,336
188,0.45688,,105,81,336.2
189,0.4591,,106,81,336.4
190,0.46108,,107,80,336.6
191,0.46292,,107,80,337
192,0.46478,,107,79,337.2
193,0.46663,,109,79,337.6
194,0.46852,,110,79,337.8
195,0.47052,,112,79,337.8
196,0.47283,,113,80,338
197,0.47539,,114,81,338
198,0.47793,,116,82,338.2
199,0.48016,,119,82,338.4
200,0.4826,,120,82,338.6
201,0.48514,,120,82,338.8
202,0.48759,,120,81,339
203,0.48971,,119,82,339
204,0.49195,,119,84,339
205,0.4938,,117,85,339.2
206,0.49615,,118,85,339.4
207,0.49868,,120,84,339.8
208,0.50134,,123,80,340
209,0.50354,,125,79,340.2
210,0.50553,,128,79,340.2
211,0.50761,,129,78,340.6
212,0.51021,,129,78,340.8
213,0.5126,,128,78,340.8
214,0.51491,,128,83,340.8
215,0.51721,,126,82,341
216,0.51934,,128,81,341.2
217,0.52169,,128,79,341.2
218,0.5242,,129,80,341.4
219,0.52676,,130,80,341.4
220,0.52902,,129,80,341.4
221,0.53127,,128,80,341.4
222,0.53359,,128,80,341.4
223,0.53606,,128,80,341.4
224,0.53899,,129,80,341.4
225,0.54189,,129,80,341.4
226,0.54459,,128,78,341.4
227,0.54698,,127,77,341.2
228,0.54949,,127,76,341.2
229,0.5519,,127,75,340.8
230,0.55426,,126,76,340.4
231,0.55651,,126,76,340.2
232,0.55902,,125,76,339.8
233,0.56152,,125,76,339.4
234,0.56392,,125,76,339
235,0.56652,,124,77,339
236,0.56941,,122,77,338.6
237,0.5719,,123,76,338.6
238,0.5744,,123,76,338.8
239,0.57692,,123,78,338.8
240,0.57935,,123,79,338.8
241,0.58182,,122,79,338.8
242,0.58427,,121,80,338.6
243,0.58705,,119,81,338.8
244,0.58946,,121,80,338.8
245,0.59178,,121,79,339
246,0.59393,,120,78,338.8
247,0.59593,,119,78,338.8
248,0.59849,,117,78,338.8
249,0.6009,,117,78,338.8
250,0.60332,,118,78,338.8
251,0.60595,,119,78,338.8
252,0.60849,,118,78,338.8
253,0.61095,,118,78,338.6
254,0.6132,,117,79,338.6
255,0.61536,,115,79,338.6
256,0.61774,,113,80,338.6
257,0.62022,,112,79,338.8
258,0.62233,,112,78,338.8
259,0.62454,,114,78,338.8
260,0.62665,,114,78,338.8
261,0.62878,,114,78,338.8
262,0.63089,,114,78,338.6
263,0.63307,,114,79,338.4
264,0.63591,,111,78,338.2
265,0.63916,,111,81,338
266,0.64181,,113,98,337.6
267,0.64435,,115,95,337.4
268,0.64711,,115,89,337
269,0.65007,,114,99,336.4
270,0.65216,,112,90,336.2
271,0.65451,,110,79,336
272,0.65718,,109,78,336
273,0.65975,,108,79,336
274,0.66209,,109,80,336
275,0.6645,,112,80,336
276,0.66706,,113,80,336
277,0.66963,,114,80,336
278,0.67234,,113,79,335.8
279,0.67496,,111,79,335.8
280,0.67754,,108,79,335.8
281,0.68001,,107,79,335.6
282,0.68236,,108,78,335.6
283,0.68499,,108,78,335.8
284,0.68745,,110,79,335.8
285,0.68983,,109,78,335.8
286,0.69231,,108,78,335.8
287,0.69482,,108,78,335.8
288,0.6974,,108,78,335.6
289,0.69982,,107,78,335.6
290,0.70274,,107,79,335.6
291,0.70577,,108,79,335.6
292,0.70873,,110,79,335.6
293,0.71203,,113,79,335.6
294,0.71534,,115,79,335.6
295,0.71818,,117,79,335.4
296,0.72106,,118,79,335.4
297,0.72387,,117,79,335.4
298,0.72659,,114,79,335.4
299,0.72949,,113,79,335.4
300,0.73232,,111,79,335.4
301,0.73519,,111,79,335.4
302,0.73817,,113,79,335.4
303,0.7408,,114,79,335.4
304,0.74342,,115,79,335.2
305,0.74593,,114,80,335.4
306,0.74855,,114,80,335.4
307,0.75109,,113,80,335.4
308,0.75365,,109,80,335.4
309,0.75623,,107,79,335.4
310,0.75898,,108,79,335.4
311,0.76172,,109,79,335.4
312,0.76459,,110,79,335.4
313,0.76728,,112,79,335.4
314,0.76992,,112,79,335.4
315,0.77265,,111,79,335.4
316,0.7754,,112,79,335.4
317,0.77799,,111,79,335.4
318,0.78055,,109,80,335.4
319,0.78337,,109,80,335.4
320,0.78612,,110,80,335.4
321,0.78895,,112,79,335.4
322,0.79171,,114,79,335.4
323,0.79421,,116,79,335.4
324,0.79694,,117,79,335.4
325,0.79999,,119,79,335.6
326,0.80271,,119,79,335.4
327,0.80553,,119,79,335.4
328,0.80833,,117,79,335.4
329,0.81106,,116,79,335.4
330,0.81357,,115,79,335.4
331,0.81615,,113,80,335.4
332,0.81884,,113,79,335.4
333,0.82158,,114,79,335.4
334,0.82426,,115,79,335.4
335,0.82706,,116,79,335.4
336,0.83002,,117,79,335.2
337,0.83287,,117,80,335.4
338,0.83557,,116,80,335.6
339,0.83834,,115,80,335.6
340,0.84095,,115,80,335.6
341,0.84382,,116,80,335.6
342,0.84679,,116,80,335.8
343,0.84962,,118,80,335.8
344,0.85207,,119,79,335.8
345,0.85468,,119,79,335.8
346,0.85741,,120,79,335.8
347,0.85987,,119,79,336
348,0.86248,,119,79,335.8
349,0.86536,,118,79,335.8
350,0.86822,,117,80,335.8
351,0.87132,,117,80,335.8
352,0.87411,,117,80,335.8
353,0.87713,,117,80,335.8
354,0.88038,,120,79,335.8
355,0.88355,,122,79,335.8
356,0.88653,,124,79,336
357,0.8894,,125,79,336
358,0.89225,,124,79,336.4
359,0.89477,,123,80,336.6
360,0.89673,,122,80,336.8
361,0.89892,,123,80,337
362,0.90074,,122,81,337.4
363,0.90269,,122,82,337.8
364,0.90504,,122,82,338
365,0.90741,,121,83,338.2
366,0.90977,,122,83,338.6
367,0.91189,,124,82,338.8
368,0.91425,,126,81,338.8
369,0.91709,,126,80,339.2
370,0.91977,,126,80,339.2
371,0.92231,,125,79,339.4
372,0.92485,,125,79,339.4
373,0.92733,,125,79,339.6
374,0.92971,,125,79,339.6
375,0.93211,,125,79,340
376,0.93455,,125,78,340.2
377,0.93709,,127,78,340.2
378,0.93937,,129,78,340.4
379,0.94136,,130,80,340.8
380,0.94369,,130,80,340.8
381,0.94584,,129,80,341
382,0.94783,,130,80,341
383,0.95031,,131,79,341.2
384,0.95295,,132,79,341.4
385,0.9554,,133,79,341.4
386,0.95835,,133,79,341.6
387,0.96114,,133,78,341.8
388,0.96353,,134,78,341.6
389,0.96622,,134,78,341.6
390,0.96878,,134,77,341.6
391,0.97145,,134,77,341.6
392,0.97447,,134,77,341.6
393,0.977,,134,77,341.4
394,0.97979,,134,77,341.4
395,0.98271,,134,77,341.2
396,0.98543,,134,77,340.8
397,0.98856,,133,77,340.4
398,0.99193,,132,77,340
399,0.99509,,131,78,339.6
400,0.99815,,130,79,339.2
401,1.00122,,130,80,339
402,1.00414,,129,79,339
403,1.00667,,128,79,339
404,1.00895,,127,79,339
405,1.01138,,127,79,339
406,1.01395,,127,79,338.8
407,1.01642,,127,80,338.8
408,1.01935,,126,80,339
409,1.02201,,125,80,339
410,1.02459,,124,79,339
411,1.02717,,124,79,339
412,1.02958,,124,79,339
413,1.03195,,123,78,339
414,1.03461,,123,78,339
415,1.03734,,124,78,338.8
416,1.03999,,125,79,338.8
417,1.04269,,125,79,338.8
418,1.04532,,125,80,338.8
419,1.04776,,123,80,338.8
420,1.05018,,124,81,338.8
421,1.05253,,124,81,338.6
422,1.05505,,122,81,338.8
423,1.05763,,121,82,338.6
424,1.05989,,121,82,338.6
425,1.062,,121,81,338.8
426,1.06428,,121,82,339
427,1.06693,,115,82,338.8
428,1.06921,,113,82,338.4
429,1.07151,,113,83,337.8
430,1.07388,,116,82,337.6
431,1.0766,,118,80,337.2
432,1.07909,,121,80,336.8
433,1.08169,,122,81,336.4
434,1.08468,,121,82,336.2
435,1.08777,,119,82,336.2
436,1.09091,,120,83,336.2
437,1.09393,,122,82,336.2
438,1.09667,,121,78,336.2
439,1.09929,,120,79,336
440,1.10177,,118,80,336
441,1.10436,,118,80,336
442,1.10711,,118,80,336
443,1.10984,,118,79,336
444,1.11241,,119,80,336
445,1.11507,,119,81,336
446,1.11772,,116,81,336
447,1.12038,,115,81,336
448,1.12267,,116,83,335.8
449,1.12492,,117,83,335.8
450,1.12726,,119,83,335.8
451,1.12987,,123,82,336
452,1.13259,,126,81,336
453,1.13559,,128,79,336
454,1.13865,,128,79,336
455,1.14172,,127,79,336
456,1.14475,,124,79,336
457,1.14762,,124,79,336
458,1.15051,,124,79,336
459,1.15328,,122,79,336
460,1.15634,,123,79,335.8
461,1.15935,,124,78,335.8
462,1.16218,,124,78,335.8
463,1.16511,,121,78,335.8
464,1.16803,,117,78,335.8
465,1.17085,,116,79,335.8
466,1.17367,,117,78,335.8
467,1.17657,,118,79,335.8
468,1.17926,,118,79,335.6
469,1.18196,,118,79,335.6
470,1.18466,,118,79,335.6
471,1.18758,,119,79,335.8
472,1.19066,,120,80,335.8
473,1.19374,,120,80,335.8
474,1.19673,,118,80,335.8
475,1.19985,,118,80,335.6
476,1.20289,,119,80,335.6
477,1.20573,,120,79,335.6
478,1.20862,,121,80,335.6
479,1.21148,,122,80,335.6
480,1.21447,,121,79,335.6
481,1.2175,,120,79,335.6
482,1.22041,,119,78,335.6
483,1.22305,,119,78,335.6
484,1.22571,,119,78,335.8
485,1.22843,,119,77,335.6
486,1.23122,,119,77,335.6
487,1.23396,,119,77,335.6
488,1.2367,,118,77,335.6
489,1.2394,,118,77,335.6
490,1.24179,,119,77,335.6
491,1.24413,,119,77,335.6
492,1.24664,,119,79,335.4
493,1.24922,,118,79,335.6
494,1.2519,,117,79,335.6
495,1.25464,,116,80,335.6
496,1.25699,,115,80,335.6
497,1.25896,,116,81,335.6
498,1.26052,,117,80,335.6
499,1.2617,,114,80,335.6
500,1.26273,,112,80,335.6
501,1.26327,,110,0,335.6
502,1.2634,,110,71,335.6
503,1.26385,,110,71,335.6
504,1.26485,,111,69,335.4
505,1.26564,,113,59,335.4
506,1.26689,,114,66,335.6
507,1.26871,,112,80,335.6
508,1.27079,,111,80,335.8
509,1.27335,,111,80,335.8
510,1.27562,,111,80,335.8
511,1.27821,,111,80,335.6
512,1.28104,,111,80,335.6
513,1.28361,,109,80,335.8
514,1.28631,,110,80,335.8
515,1.28873,,112,79,335.8
516,1.29146,,113,79,335.8
517,1.29432,,113,79,335.8
518,1.29736,,114,79,335.8
519,1.30008,,113,80,335.6
520,1.30262,,111,80,335.6
521,1.30564,,112,80,335.6
522,1.30872,,112,80,335.6
523,1.31194,,114,80,335.6
524,1.31485,,115,80,335.4
525,1.31766,,115,80,335.4
526,1.32038,,116,81,335.4
527,1.32314,,118,81,335.4
528,1.32589,,119,81,335.6
529,1.32852,,119,80,335.6
530,1.33127,,116,79,335.6
531,1.33421,,115,79,335.6
532,1.33706,,113,79,335.8
533,1.33995,,114,79,335.8
534,1.34309,,114,80,335.8
535,1.34595,,116,79,335.8
536,1.34861,,117,79,335.6
537,1.35135,,120,79,335.8
538,1.35397,,120,79,335.6
539,1.35652,,120,79,335.6
540,1.35906,,119,79,335.6
541,1.36161,,118,79,335.6
542,1.36398,,117,79,335.8
543,1.36669,,117,79,335.8
544,1.36939,,117,80,335.8
545,1.37181,,117,80,335.8
546,1.37438,,118,79,336
547,1.37683,,120,79,336
548,1.37926,,119,80,336
549,1.38171,,117,80,336
550,1.38427,,116,80,336
551,1.38692,,115,81,336
552,1.38959,,116,81,336
553,1.39236,,117,81,336
554,1.39484,,117,81,336
555,1.39764,,118,81,336.2
556,1.40018,,118,80,336
557,1.40262,,118,80,336
558,1.40522,,118,81,336
559,1.40798,,118,80,336.2
560,1.4106,,119,79,336.2
561,1.41334,,120,78,336.2
562,1.41587,,121,77,336.4
563,1.41878,,124,78,336.4
564,1.42161,,126,78,336.4
565,1.42428,,126,78,336.4
566,1.42663,,124,78,336.4
567,1.42923,,119,78,336.4
568,1.43216,,117,78,336.8
569,1.43463,,117,79,336.8
570,1.43643,,118,79,336.6
571,1.43798,,118,78,336.6
572,1.43971,,118,79,336.6
573,1.44173,,120,79,336.6
574,1.44384,,120,79,336.6
575,1.44568,,118,80,336.6
576,1.44758,,117,80,336.6
577,1.44941,,118,79,336.8
578,1.45123,,119,79,337
579,1.45299,,119,81,337.4
580,1.45481,,118,79,337.6
581,1.45676,,117,78,337.8
582,1.45858,,118,78,338.2
583,1.46051,,118,78,338.4
584,1.46247,,119,78,338.8
585,1.46425,,120,78,339
586,1.46658,,121,78,339
587,1.46914,,122,78,339
588,1.47182,,122,78,339
589,1.47407,,123,78,339.2
590,1.4768,,123,78,339.2
591,1.47965,,124,78,339.2
592,1.48265,,125,78,339.2
593,1.48525,,125,78,339.2
594,1.48777,,125,77,339.2
595,1.49022,,125,77,339.2
596,1.49242,,124,77,339.2
597,1.49462,,125,77,339.4
598,1.49699,,124,77,339.2
599,1.49945,,124,78,339.4
600,1.50188,,124,78,339.2
601,1.5043,,124,77,339.2
602,1.50678,,124,77,339.2
603,1.50944,,124,77,339.4
604,1.512,,124,77,339.2
605,1.51454,,124,77,339.2
606,1.51713,,124,78,339.2
607,1.51975,,124,78,339.2
608,1.52215,,124,78,339.2
609,1.52453,,123,78,339.2
610,1.52629,,123,78,339.4
611,1.52832,,123,78,339.4
612,1.53055,,123,78,339.2
613,1.53292,,122,79,339
614,1.53565,,122,80,339.2
615,1.53793,,121,79,339.4
616,1.54022,,122,79,339.8
617,1.54252,,123,79,340.2
618,1.54468,,123,79,340.4
619,1.547,,123,79,340.8
620,1.54921,,125,79,341
621,1.55142,,125,78,341.4
622,1.55352,,127,78,341.6
623,1.55569,,127,78,341.8
624,1.55822,,128,79,341.8
625,1.56079,,129,79,341.8
626,1.56303,,131,80,342
627,1.56529,,131,80,342.2
628,1.56764,,131,79,342
629,1.5699,,128,79,342
630,1.57225,,127,79,342
631,1.57461,,127,79,342
632,1.57681,,129,78,342
633,1.57886,,129,77,342
634,1.58096,,129,77,341.8
635,1.58299,,128,77,341.6
636,1.58496,,127,78,341.6
637,1.58685,,125,79,341.4
638,1.58882,,124,78,341.4
639,1.5908,,124,78,341.2
640,1.59301,,124,79,341.2
641,1.59529,,124,79,341
642,1.59769,,124,79,340.8
643,1.60006,,123,79,340.6
644,1.60233,,123,78,340.4
645,1.60466,,121,78,340.2
646,1.60694,,120,78,340.2
647,1.60888,,120,78,340
648,1.61145,,119,78,339.6
649,1.6143,,118,78,339.6
650,1.6167,,118,78,339.4
651,1.61964,,118,78,339.2
652,1.62205,,117,78,339
653,1.62433,,117,78,338.8
654,1.6267,,116,79,338.6
655,1.62928,,116,80,338.4
656,1.63215,,116,80,338
657,1.63506,,116,82,337.6
658,1.63769,,113,81,337.2
659,1.64059,,112,81,336.8
660,1.64362,,111,81,336.6
661,1.64649,,113,81,336.4
662,1.64963,,115,80,336
663,1.65277,,118,81,336
664,1.65571,,118,81,336
665,1.65865,,117,81,336
666,1.66153,,112,81,336
667,1.66423,,108,81,335.8
668,1.66709,,107,77,335.8
669,1.66998,,109,78,335.8
670,1.67294,,111,78,335.8
671,1.67582,,113,78,335.6
672,1.6785,,113,78,335.8
673,1.68112,,112,79,335.8
674,1.68378,,113,79,335.6
675,1.68637,,116,78,335.6
676,1.689,,117,78,335.6
677,1.69183,,118,78,335.6
678,1.6946,,117,78,335.6
679,1.69718,,116,78,335.4
680,1.70018,,112,78,335.4
681,1.70324,,111,78,335.4
682,1.70622,,111,78,335.6
683,1.70883,,111,78,335.6
684,1.71144,,113,78,335.6
685,1.71399,,114,78,335.6
686,1.7166,,114,78,335.6
687,1.71923,,114,78,335.6
688,1.72183,,113,78,335.6
689,1.72456,,112,78,335.6
690,1.72733,,113,78,335.6
691,1.72997,,114,78,335.6
692,1.73279,,115,78,335.6
693,1.73584,,116,78,335.6
694,1.73886,,116,78,335.6
695,1.74184,,116,78,335.6
696,1.74489,,115,78,335.6
697,1.74784,,116,79,335.4
698,1.75078,,116,79,335.4
699,1.75391,,116,78,335.4
700,1.75669,,117,78,335.6
701,1.75947,,117,78,335.6
702,1.76213,,117,78,335.6
703,1.76455,,116,78,335.6
704,1.76718,,115,78,335.8
705,1.76997,,115,78,335.8
706,1.7726,,116,78,335.8
707,1.77543,,118,78,335.8
708,1.77848,,120,78,335.6
709,1.7814,,121,78,335.6
710,1.78409,,120,78,335.6
711,1.78681,,119,78,335.6
712,1.78945,,119,78,335.6
713,1.79196,,119,78,335.6
714,1.7946,,119,78,335.6
715,1.79721,,120,78,335.8
716,1.7999,,121,78,335.6
717,1.80257,,121,78,335.6
718,1.80508,,123,78,335.6
719,1.8076,,123,78,335.6
720,1.81029,,122,78,335.8
721,1.81274,,122,78,335.8
722,1.81536,,122,78,335.8
723,1.81801,,123,78,336
724,1.82078,,125,79,335.8
725,1.82332,,125,79,335.8
726,1.82578,,124,79,335.8
727,1.82822,,123,78,335.8
728,1.83078,,122,78,335.8
729,1.8334,,123,78,335.8
730,1.83604,,124,78,335.8
731,1.83893,,125,79,335.8
732,1.84165,,126,79,335.8
733,1.84436,,125,79,335.8
734,1.8471,,123,79,335.8
735,1.84961,,122,79,335.8
736,1.85206,,121,80,335.8
737,1.85464,,120,81,335.8
738,1.857,,120,81,336
739,1.85988,,120,80,336
740,1.86249,,121,80,336.2
741,1.86508,,120,80,336.2
742,1.86735,,119,80,336.2
743,1.86934,,119,80,336.2
744,1.87104,,118,80,336.2
745,1.87274,,119,79,336.2
746,1.87458,,119,79,336.4
747,1.87659,,119,80,336.4
748,1.87857,,116,80,336.2
749,1.88052,,115,80,336.4
750,1.88261,,116,81,336.6
751,1.88448,,118,81,336.4
752,1.8863,,120,79,336.6
753,1.88804,,120,66,336.8
754,1.88962,,119,71,337.2
755,1.89133,,119,82,337.4
756,1.89322,,120,83,337.8
757,1.89527,,121,80,338
758,1.8974,,123,79,338.2
759,1.89959,,124,79,338.4
760,1.902,,125,79,338.8
761,1.90509,,124,79,338.6
762,1.90797,,125,79,338.6
763,1.91078,,125,79,338.8
764,1.91343,,125,79,338.8
765,1.91596,,127,78,338.8
766,1.91866,,128,78,339
767,1.92122,,128,78,339
768,1.92374,,126,78,339
769,1.92628,,127,78,339
770,1.92891,,127,77,339
771,1.93144,,128,77,339
772,1.93391,,128,78,338.8
773,1.9364,,128,79,339
774,1.93889,,127,78,339
775,1.94134,,126,78,339
776,1.94383,,126,78,339
777,1.94635,,128,78,339
778,1.94865,,129,78,339
779,1.951,,130,78,338.8
780,1.95345,,129,79,338.8
781,1.95577,,127,79,338.8
782,1.95831,,126,79,338.8
783,1.96096,,124,79,338.8
784,1.96365,,123,79,338.8
785,1.96653,,123,79,338.8
786,1.96909,,124,79,338.8
787,1.97177,,125,79,339
788,1.97413,,125,79,339.2
789,1.97664,,125,79,339.4
790,1.97895,,125,78,339.8
791,1.98118,,125,78,340
792,1.98337,,125,79,340.4
793,1.98554,,126,79,340.6
794,1.9875,,128,79,341
795,1.98971,,128,79,341
796,1.99192,,127,79,341.2
797,1.9942,,127,79,341.4
798,1.99651,,128,79,341.4
799,1.99894,,130,79,341.6
800,2.00127,,129,79,341.6
801,2.00347,,128,79,341.6
802,2.0056,,127,79,342
803,2.00753,,128,79,341.8
804,2.00968,,128,79,341.8
805,2.01166,,127,78,341.8
806,2.01353,,125,78,341.6
807,2.01546,,126,78,341.6
808,2.0173,,125,77,341.4
809,2.01918,,127,77,341.4
810,2.02101,,127,78,341.2
811,2.02294,,126,78,341.2
812,2.02487,,126,78,341
813,2.02678,,127,78,340.8
814,2.02866,,128,78,340.8
815,2.03097,,127,78,340.4
816,2.03351,,127,78,340.4
817,2.0362,,127,78,340.2
818,2.03847,,125,78,340
819,2.04079,,124,78,339.8
820,2.04316,,123,78,339.6
821,2.04576,,125,78,339.4
822,2.04888,,123,78,339.4
823,2.0518,,122,79,339.2
824,2.05459,,122,79,339
825,2.05739,,120,79,338.6
826,2.06037,,118,80,338.4
827,2.06303,,118,80,338.2
828,2.06553,,119,80,337.8
829,2.06823,,122,79,337.6
830,2.07096,,121,80,337.2
831,2.07364,,120,80,336.8
832,2.07633,,118,81,336.4
833,2.07927,,116,81,336.2
834,2.08247,,113,81,335.8
835,2.08557,,111,80,335.6
836,2.08849,,113,80,335.6
837,2.09145,,116,80,335.6
838,2.09429,,119,79,335.6
839,2.09724,,121,78,335.6
840,2.10002,,122,78,335.6
841,2.10286,,121,78,335.6
842,2.10552,,119,78,335.4
843,2.10814,,116,78,335.4
844,2.11063,,113,78,335.4
845,2.11332,,114,79,335.4
846,2.11599,,114,80,335.4
847,2.11865,,115,82,335.2
848,2.12121,,114,83,335.2
849,2.12397,,114,83,335
850,2.12673,,112,84,335
851,2.12951,,112,84,335
852,2.13222,,112,84,335
853,2.13439,,113,84,335
854,2.13551,,114,83,335
855,2.13585,,114,83,335.2
856,2.13585,,114,0,335.4
857,2.13686,,116,32,335.2
858,2.13855,,117,32,335.2
859,2.14098,,119,67,335.2
860,2.14301,,119,79,335.4
861,2.14538,,118,79,335.4
862,2.14826,,114,79,335.4
863,2.15107,,112,79,335.4
864,2.15374,,111,80,335.6
865,2.15667,,111,79,335.6
866,2.15938,,112,79,335.6
867,2.16192,,113,79,335.6
868,2.16469,,116,79,335.6
869,2.16764,,119,79,335.6
870,2.17051,,121,79,335.6
871,2.17294,,122,79,335.8
872,2.1755,,122,78,335.8
873,2.17813,,121,78,335.8
874,2.18054,,120,78,335.8
875,2.18326,,120,78,335.8
876,2.186,,121,78,336
877,2.18876,,120,81,336
878,2.19132,,120,81,336.2
879,2.19384,,121,80,336.4
880,2.19635,,122,80,336.8
881,2.1986,,123,79,337.2
882,2.20107,,125,79,337.4
883,2.20354,,126,79,337.8
884,2.2059,,127,79,338
885,2.20808,,128,79,338.2
886,2.21072,,127,79,338.4
887,2.2134,,127,80,338.4
888,2.21594,,125,81,338.6
889,2.21854,,125,81,338.8
890,2.2211,,125,82,339.2
891,2.22366,,125,81,339.4
